Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07,79.88291123978941,80.28496381181992,78.54276034393651,79.14582824707031,1509300,0.0,0
2017-06-08,79.27026370029833,79.88290615750363,78.64805395392752,79.26069641113281,2050000,0.0,0
2017-06-09,79.26069689585908,80.04564550540843,78.79163680600975,79.9977798461914,1959700,0.0,0
2017-06-12,79.87335056235527,81.37624045135719,79.87335056235527,81.23265075683594,2234700,0.0,0
2017-06-13,81.3475083941906,81.6155385442195,81.060329060146,81.22306060791016,1288200,0.0,0
2017-06-14,81.50068327588092,82.02717640300598,81.0986379624084,81.70170593261719,1711500,0.0,0
2017-06-15,81.23264090061032,81.57725320433828,80.35196825920526,80.42854309082031,1547400,0.0,0
2017-06-16,80.53385240556247,80.6008599566792,79.50958995090669,79.84463500976562,1915400,0.0,0
2017-06-19,80.04566675079094,81.06992932173242,79.6436140951698,80.99334716796875,1079100,0.0,0
2017-06-20,80.56257506531321,80.88803822241115,79.43301400273906,80.1605224609375,1681300,0.0,0
2017-06-21,80.23709594680005,81.2230672087951,79.94991658941679,80.45726776123047,1725500,0.0,0
2017-06-22,80.39024998104459,84.12353733196778,80.3040932634914,82.45791625976562,3249500,0.0,0
2017-06-23,82.67809005652168,82.8791126646691,81.85485044033302,82.55364227294922,4885900,0.0,0
2017-06-26,82.54409061871328,83.63536058579083,82.46750847635957,82.91741943359375,1420300,0.0,0
2017-06-27,82.73553373280157,83.31945975266238,82.20904066464028,82.33348846435547,1669500,0.0,0
2017-06-28,83.14715834194286,83.77894275653628,82.76425493444152,83.26203155517578,1516200,0.0,0
2017-06-29,83.52047573200356,84.0373941659355,82.40048944345473,83.09928131103516,1618300,0.0,0
2017-06-30,83.50134188262595,84.03740224940405,83.37689408085622,83.47261810302734,1727900,0.0,0
2017-07-03,83.74066327374132,84.07570103372072,83.26203581569204,83.46305847167969,695700,0.0,0
2017-07-05,83.56835792533698,84.2288588577669,83.36732796408059,83.51091766357422,1534900,0.0,0
2017-07-06,83.09929429988469,83.26203318096108,80.97418728486842,81.20393371582031,2319900,0.0,0
2017-07-07,81.31878087135529,82.79295393186469,81.0794672051026,82.45791625976562,1613200,0.0,0
2017-07-10,82.27605295876526,82.78340417340509,81.61555206626919,82.20904541015625,1253100,0.0,0
2017-07-11,82.27605616711323,83.3960499565025,82.04631703482006,82.70682525634766,1750700,0.0,0
2017-07-12,83.19502813585322,83.55878237423254,82.5823782714782,82.75468444824219,1016300,0.0,0
2017-07-13,82.6972236054576,83.08012690285125,82.34303677729571,82.8695297241211,1198900,0.0,0
2017-07-14,82.72595673393816,83.1662930584697,82.28562040940662,82.93655395507812,1057300,0.0,0
2017-07-17,82.74510306269576,83.33859633457324,82.48664018993853,82.80253601074219,955400,0.0,0
2017-07-18,83.20459137891108,83.44390509592586,81.55811183732541,82.19947814941406,2088700,0.0,0
2017-07-19,82.28562205608195,82.95570480068899,81.41452398234973,81.58683013916016,2308900,0.0,0
2017-07-20,81.5772435926179,83.051416650812,81.38578827795234,82.09416198730469,2254700,0.0,0
2017-07-21,82.45793088966349,82.80254321447124,81.57725819438801,82.06546020507812,2150300,0.0,0
2017-07-24,82.07503456625261,82.91742356759207,81.84529543101252,82.41007232666016,2533300,0.0,0
2017-07-25,79.0692587730895,81.06035085621697,78.29388458726447,78.6672134399414,4952300,0.0,0
2017-07-26,77.5376410113196,78.94480677597491,76.76226693825433,78.14070892333984,4316000,0.0,0
2017-07-27,77.5567713693402,77.7578012800816,76.21662065288861,76.54208374023438,2816600,0.0,0
2017-07-28,76.68567584635872,78.13113251174434,76.65695937341627,77.00157165527344,2461800,0.0,0
2017-07-31,76.89627072418675,77.13558439582687,76.13046405362893,76.90583801269531,2016200,0.0,0
2017-08-01,77.02072000901717,77.44191445630092,75.79543503867302,75.89115905761719,3178900,0.0,0
2017-08-02,76.00604158771377,76.26449720090112,75.35510795444421,75.60399627685547,2714900,0.0,0
2017-08-03,75.10619630036405,75.95815232440341,74.9626066472991,75.58482360839844,1552100,0.0,0
2017-08-04,75.90074067225956,76.0443303655969,75.3072400146603,75.49869537353516,1156600,0.0,0
2017-08-07,75.40296366950358,75.7475760104986,75.05835863178369,75.13493347167969,1684700,0.0,0
2017-08-08,74.66587322783553,75.42210538435654,73.91921566408108,74.79031372070312,3036400,0.0,0
2017-08-09,74.88604839645531,74.91476487276697,74.30212236720241,74.58929443359375,1766800,0.0,0
2017-08-10,74.46485927517907,74.76160595604618,74.23512014493599,74.48400115966797,2519800,0.0,0
2017-08-11,74.31167423805027,76.28362374049263,74.31167423805027,75.97730255126953,2491800,0.0,0
2017-08-14,76.21664198244603,76.3506570915959,75.57527561348516,76.12091064453125,2036000,0.0,0
2017-08-15,76.39848699470049,76.73353194602845,75.48909804951224,75.8624267578125,1599200,0.0,0
2017-08-16,75.9103098675362,76.2261984064832,75.45082434218881,75.61355590820312,1275600,0.0,0
2017-08-17,75.44125578628565,76.04433104301981,74.35956038628866,74.46485900878906,1473800,0.0,0
2017-08-18,74.32127152602477,74.7616079135515,74.18725642126775,74.21597290039062,1360900,0.0,0
2017-08-21,74.19683084417466,75.08707821130645,74.1202486978401,74.9147720336914,1703100,0.0,0
2017-08-22,75.01048404036696,75.55611896480032,74.88604354997841,75.42210388183594,1331100,0.0,0
2017-08-23,75.2593822134032,75.69971858718498,74.81904583962142,75.52741241455078,1789500,0.0,0
2017-08-24,75.72844245710417,76.26450291172306,75.51784519185361,75.87203216552734,1412600,0.0,0
2017-08-25,75.97731304266388,76.6952541137249,75.51782754374415,76.111328125,1245700,0.0,0
2017-08-28,76.0347541227307,76.36979186440114,75.52741021344761,75.77629852294922,1370100,0.0,0
2017-08-29,74.97218319565201,75.40294486281948,73.67989089087631,74.27338409423828,2808700,0.0,0
2017-08-30,74.15852946234915,74.37869397336199,73.56502886567104,74.08194732666016,1429200,0.0,0
2017-08-31,74.29254796390553,75.50825838494661,74.25425689430053,75.29766845703125,2127000,0.0,0
2017-09-01,75.4891241203289,75.82416188409205,74.80947399861635,75.30724334716797,1852100,0.0,0
2017-09-05,75.2210941465007,75.63271405850061,74.72331749310403,74.96263122558594,2151900,0.0,0
2017-09-06,75.0870731905095,75.0870731905095,72.88538410190017,73.97665405273438,2784800,0.0,0
2017-09-07,73.95751659066646,74.40742756810201,72.84709738650419,73.10556030273438,2789000,0.0,0
2017-09-08,72.92367822653664,73.8043509775528,72.50248373549618,73.7564926147461,1921800,0.0,0
2017-09-11,74.48398945865081,75.4221023232903,73.71819004371825,75.00090789794922,1876800,0.0,0
2017-09-12,74.95306569787704,75.57527557434675,74.57973685068492,75.39340209960938,1362400,0.0,0
2017-09-13,75.24980847506988,75.63271189675183,75.10621877902973,75.56570434570312,1668600,0.0,0
2017-09-14,75.69969300255704,76.52293251543297,75.1157671317201,76.45592498779297,1840100,0.0,0
2017-09-15,76.45595000522667,76.9441447363738,75.36468002471224,75.85287475585938,2451700,0.0,0
2017-09-18,75.89115664021737,75.95816418167132,73.71819153597589,74.35955047607422,2810100,0.0,0
2017-09-19,74.21597076030481,74.42656800550036,72.33017745067677,73.0385513305664,4522400,0.0,0
2017-09-20,73.10555047563868,74.57014912648211,72.9715353901546,74.42655944824219,2659900,0.0,0
2017-09-21,74.46484851694497,74.56057253211034,74.00536301956724,74.3308334350586,1366000,0.0,0
2017-09-22,74.12982244252143,75.56570480510162,74.12982244252143,74.87648010253906,3027100,0.0,0
2017-09-25,74.5509995400707,75.1157836572374,72.53119137264086,72.99067687988281,2730400,0.0,0
2017-09-26,73.47887728452054,74.51270687289055,73.46930269202173,74.3308334350586,1972000,0.0,0
2017-09-27,74.5222920074236,75.00091945423206,73.74691788064196,74.82861328125,1949800,0.0,0
2017-09-28,74.50315387818986,76.17835002645475,74.43614632439028,75.71886444091797,1928100,0.0,0
2017-09-29,75.7284261538065,76.30277756057328,75.5944110690034,76.18790435791016,1455800,0.0,0
2017-10-02,76.37937418156869,76.96330029178836,75.6710075556521,76.50381469726562,1557900,0.0,0
2017-10-03,76.31235018009592,76.75268649067395,75.7475660773654,76.08261108398438,1696700,0.0,0
2017-10-04,75.8720306290729,76.22621029229833,74.02452825307333,74.369140625,2201200,0.0,0
2017-10-05,74.30212423279748,75.30723744531589,73.82349680685302,73.95751190185547,3200400,0.0,0
2017-10-06,74.04364066240366,74.38825289714126,73.16296819730663,73.3639907836914,1998900,0.0,0
2017-10-09,73.1342777551702,73.25871826628274,71.29635005134023,72.09086608886719,2455300,0.0,0
2017-10-10,72.22488403320312,73.07684036596581,71.69839818554657,72.22488403320312,2817600,0.0,0
2017-10-11,72.1961616445441,72.60778153705766,71.83240741757115,72.30146026611328,1862800,0.0,0
2017-10-12,72.11000828228113,72.25359796780565,70.49224527836944,71.04745483398438,4312900,0.0,0
2017-10-13,68.44373495578164,71.52609733490189,68.13741363692178,71.39208221435547,4928000,0.0,0
2017-10-16,71.11445952018516,72.24402046919694,71.07616845203356,71.97599029541016,3428500,0.0,0
2017-10-17,72.38761304063091,75.00091464272066,72.08129178645584,73.53631591796875,3771300,0.0,0
2017-10-18,73.7469107380236,74.77117308285972,73.67990319409131,74.1393814086914,4521900,0.0,0
2017-10-19,74.95305635719083,76.53252098927348,73.57460706040256,76.37936401367188,6572100,0.0,0
2017-10-20,76.72397186425313,77.6716520489004,76.53251652682101,77.58550262451172,3793200,0.0,0
2017-10-23,77.85353411804746,78.2747212610144,77.24089163439147,77.29832458496094,2277200,0.0,0
2017-10-24,77.07817448404597,77.48979445339909,75.73802323803726,76.16878509521484,2453100,0.0,0
2017-10-25,75.9198814447274,75.92945603834973,74.61801423654389,75.81458282470703,2922200,0.0,0
2017-10-26,76.03474520601675,76.17833487940081,73.4214365209041,73.60331726074219,3925400,0.0,0
2017-10-27,73.56502159072501,74.5127016905171,72.73221468310645,73.39271545410156,2899600,0.0,0
2017-10-30,73.00025767870606,73.61290020492957,72.70350370583765,72.92367553710938,2865600,0.0,0
2017-10-31,72.90452275136171,74.29253916968445,71.78452918199783,72.41632080078125,3483100,0.0,0
2017-11-01,72.49291194908254,74.2159662720451,72.07171748416346,73.54589080810547,3895600,0.0,0
2017-11-02,73.07683002319627,74.15853265232889,72.54076965686313,73.1629867553711,2395800,0.0,0
2017-11-03,73.62247228599576,74.17767453543733,72.48333670426308,73.1629867553711,2124500,0.0,0
2017-11-06,73.18213015291313,74.15853418696823,73.16298826940857,73.58418273925781,2455000,0.0,0
2017-11-07,73.69904715155859,74.8573246168689,73.6320396057398,74.58929443359375,1707700,0.0,0
2017-11-08,74.38826839169796,76.2166285347945,74.18724576344157,75.4891128540039,2653100,0.0,0
2017-11-09,75.1349222039708,76.0826096512235,75.10620573040691,76.0156021118164,2668800,0.0,0
2017-11-10,75.76670619833604,75.93901232562531,74.96260850322834,75.3167953491211,1804600,0.0,0
2017-11-13,75.17323926834719,75.17323926834719,73.91923746720263,74.38829040527344,1878000,0.0,0
2017-11-14,74.18724906014491,74.35955522106075,72.48333663735198,72.79923248291016,3323200,0.0,0
2017-11-15,72.49290325595051,72.55991079430913,71.64093983499957,71.72709655761719,2410200,0.0,0
2017-11-16,71.90898349794764,72.9619623215798,71.90898349794764,72.72264862060547,2608500,0.0,0
2017-11-17,72.36846180138589,72.68435763983943,71.76539390338107,72.02384948730469,1735500,0.0,0
2017-11-20,72.0238596087298,72.19616578998438,71.08575385778032,71.42079162597656,2122700,0.0,0
2017-11-21,71.58350384914276,72.6939227842473,71.10487650882672,72.64605712890625,1860300,0.0,0
2017-11-22,72.59819301127884,74.84774740103127,72.22486426218668,73.77561950683594,1582000,0.0,0
2017-11-24,73.9766599974142,74.05324214478205,73.07683802403085,73.89051055908203,482300,0.0,0
2017-11-27,73.8905136564167,74.36914114261549,73.21086350240753,74.04367065429688,1347700,0.0,0
2017-11-28,74.04366259444002,74.87647695895107,73.64161730258299,74.7328872680664,1272600,0.0,0
2017-11-29,74.69460040457446,78.10242559027692,74.436144789043,76.71440887451172,3616000,0.0,0
2017-11-30,79.20326309718726,82.36220697775443,79.20326309718726,81.36666107177734,8262200,0.0,0
2017-12-01,81.06033564780599,81.25178368387854,79.19369173463812,80.45726776123047,3486400,0.0,0
2017-12-04,81.1273704924486,82.20906613650156,80.60087726115735,80.66788482666016,2258500,0.0,0
2017-12-05,80.70615453107553,80.70615453107553,78.8586523678085,79.66275024414062,2626700,0.0,0
2017-12-06,79.75847933017815,79.90206902827138,78.57148527893992,79.54788208007812,1760300,0.0,0
2017-12-07,79.49043612322795,82.06545376391233,78.69591291987767,81.42408752441406,3036900,0.0,0
2017-12-08,81.7399864060191,81.89315067887561,80.53384331873481,81.21349334716797,2683300,0.0,0
2017-12-11,81.18477975247053,82.08460162924429,81.00290630109322,81.33794403076172,2242800,0.0,0
2017-12-12,82.67810960556129,83.4343418645101,82.42922128284101,82.75468444824219,3107700,0.0,0
2017-12-13,82.83124440618334,84.525589241044,81.78784033430827,83.84593200683594,3067300,0.0,0
2017-12-14,83.61619383076469,84.02781363034052,82.41005090356775,82.46749114990234,1729400,0.0,0
2017-12-15,82.92697871882297,84.8989285260617,82.79296363427827,84.67875671386719,3810900,0.0,0
2017-12-18,85.18611073656837,86.23908965640139,84.88936405729707,85.85619354248047,2573000,0.0,0
2017-12-19,85.98063162579207,86.43054258057107,84.90850354851605,85.03295135498047,2512000,0.0,0
2017-12-20,83.63536452018884,84.18099952939554,81.09863753577073,82.75468444824219,3414900,0.0,0
2017-12-21,82.82168243464605,84.63090073334988,82.72595841489402,84.08525848388672,1957400,0.0,0
2017-12-22,84.21928368503326,85.29140442726136,84.09483588225692,85.28182983398438,1908900,0.0,0
2017-12-26,85.42542067951808,86.09550345578049,85.1573904903231,85.32969665527344,921900,0.0,0
2017-12-27,85.13824578461409,85.2914027576737,83.50134092348357,84.13312530517578,1698200,0.0,0
2017-12-28,84.3916043601062,84.71706755474399,83.88425307502645,84.53518676757812,1228000,0.0,0
2017-12-29,84.69790827750376,85.25311051337535,84.02782553269041,84.08525848388672,1242800,0.0,0
2018-01-02,84.23843429928857,85.97106339498713,84.03741163928562,85.68389129638672,1826900,0.0,0
2018-01-03,84.91808730990508,85.48287153856235,82.90785333835163,83.31947326660156,2402200,0.0,0
2018-01-04,82.64939882685994,83.03230231360945,81.74958403176663,82.28564453125,2750300,0.0,0
2018-01-05,82.49622359352875,83.30988875861279,81.59640169389881,83.21416473388672,3079100,0.0,0
2018-01-08,82.9365486252009,83.22372796344075,82.13245816336763,83.0418472290039,1367400,0.0,0
2018-01-09,82.8025486524715,83.30031798584291,82.26648824679837,82.32392120361328,1842900,0.0,0
2018-01-10,82.07504213525817,82.74512502114409,81.2900933227969,81.32838439941406,1740800,0.0,0
2018-01-11,81.67299216391815,83.63536773566094,81.66341756948665,83.2524642944336,1911100,0.0,0
2018-01-12,83.62576997001146,85.22438354316674,83.01312755511034,85.00421905517578,1871300,0.0,0
2018-01-16,85.22440619405208,86.18166113466283,84.72663683837574,84.99466705322266,2394100,0.0,0
2018-01-17,85.23396284394713,85.856179885003,84.80319382939734,85.57857513427734,1325600,0.0,0
2018-01-18,85.74130605561669,86.61241136733369,85.32011163647668,86.25822448730469,2124000,0.0,0
2018-01-19,86.4592534840337,89.33101789201083,86.21036519042548,89.03427124023438,4204200,0.0,0
2018-01-22,88.90982028769503,89.39802226464893,88.14402085469945,88.89067840576172,1844000,0.0,0
2018-01-23,88.36419274023365,88.7470961403417,87.21548984318441,87.80899047851562,1532400,0.0,0
2018-01-24,88.12488150794007,88.46949384740734,87.16762663236992,87.5792465209961,1165600,0.0,0
2018-01-25,88.08658760363818,89.26401427616418,87.92385603281076,88.86196899414062,2065800,0.0,0
2018-01-26,89.08213649026678,92.96859625596622,88.75667333775493,92.92073059082031,3621800,0.0,0
2018-01-29,92.62398766645524,94.21302702844356,92.24108423960942,93.44722747802734,3608600,0.0,0
2018-01-30,97.2092338309399,102.27310560703125,96.68274073729809,97.1135025024414,6562400,0.0,0
2018-01-31,97.63999757452234,98.76955862290762,95.9552269440057,96.83590698242188,3733500,0.0,0
2018-02-01,96.44342049031249,99.1428787171163,96.00308416148911,97.8697280883789,3193600,0.0,0
2018-02-02,97.19966152485098,97.87931161418975,95.33301012432676,95.42874145507812,2417600,0.0,0
2018-02-05,94.70122387229901,95.4861725676919,91.53271261336646,91.79116821289062,2670600,0.0,0
2018-02-06,90.58502932562543,94.89267641213732,90.08725998684743,94.49063110351562,3353800,0.0,0
2018-02-07,94.05986307983967,96.01266383931063,93.81097477531473,94.19387817382812,1894800,0.0,0
2018-02-08,94.39490437614339,95.00754691556867,91.81031911939768,91.86775207519531,2129300,0.0,0
2018-02-09,92.86329802535509,94.57678513826995,90.69989994996914,93.6578140258789,2532000,0.0,0
2018-02-12,94.31830843616046,94.76821933283009,92.2985003489463,94.07899475097656,1512200,0.0,0
2018-02-13,93.31320081985318,94.95967293585176,93.1408946642717,94.69164276123047,1139500,0.0,0
2018-02-14,94.05986366812463,96.67316532051902,93.70567674421142,95.63933563232422,2224800,0.0,0
2018-02-15,96.24241694964981,97.02736574425113,95.17986333334761,96.6348876953125,1999600,0.0,0
2018-02-16,96.41470906997819,97.85059133618333,96.00308919486838,96.6827392578125,1893500,0.0,0
2018-02-20,96.37641799981974,97.0752172494805,96.24240290590258,96.6827392578125,1413300,0.0,0
2018-02-21,96.37641984421293,97.49640628050058,96.00309103211704,96.0605239868164,1340000,0.0,0
2018-02-22,96.62531217401173,97.58256707629985,95.87865451875103,96.2424087524414,1485500,0.0,0
2018-02-23,96.94118373169951,97.08477340250315,95.5531672882372,96.5295639038086,1650700,0.0,0
2018-02-26,96.3955548288685,96.53914450861502,94.8160902614802,95.74462127685547,1815400,0.0,0
2018-02-27,96.07009293028732,98.57810315160035,95.78291356713005,97.21879577636719,3133000,0.0,0
2018-02-28,97.23801228850469,97.852773391454,95.31688200965552,95.33609008789062,2896100,0.35,0
2018-03-01,95.5762419596134,96.930642473922,94.17381758013227,95.50900268554688,2312900,0.0,0
2018-03-02,95.09596029644315,97.63185198473248,94.92305825730837,97.3821029663086,2054700,0.0,0
2018-03-05,96.92100867254462,97.40129116613647,95.78754169452664,97.12272644042969,1755800,0.0,0
2018-03-06,97.27642623761704,97.72789301546696,96.46955505650419,97.0074691772461,1529400,0.0,0
2018-03-07,96.39270066166843,97.57419888987542,96.08532014085088,97.3148422241211,1686400,0.0,0
2018-03-08,97.5069715558036,98.69807030358581,97.21879907605972,98.3138427734375,1261100,0.0,0
2018-03-09,98.64044372138456,100.06207612765024,98.16016111657272,99.80272674560547,1614900,0.0,0
2018-03-12,99.66824505749274,100.09088875298951,98.74610336477606,99.47612762451172,2411100,0.0,0
2018-03-13,99.88916783003624,99.88916783003624,98.21778652213708,98.53477478027344,1798600,0.0,0
2018-03-14,98.78451851342629,99.41849504298935,97.593419755238,97.91040802001953,1737600,0.0,0
2018-03-15,98.20817289849448,99.77389868782733,97.98724703143638,99.08229064941406,1349600,0.0,0
2018-03-16,99.09190467868855,99.83153662177727,98.43872008165555,98.71727752685547,2068900,0.0,0
2018-03-19,98.53477107408644,98.76530464927343,97.6318375225196,98.61161804199219,1115800,0.0,0
2018-03-20,98.69806714291987,98.71727522097342,95.81637175188571,96.63285064697266,1576400,0.0,0
2018-03-21,96.1237572788815,97.78553826499791,96.1237572788815,96.92102813720703,1959800,0.0,0
2018-03-22,96.52719003802898,97.70868839912058,95.7203188283317,95.85479736328125,1740700,0.0,0
2018-03-23,96.34468374188582,97.60302169448018,94.70211094994862,94.8846206665039,1901700,0.0,0
2018-03-26,95.76834638863485,96.0469111728009,93.040344770232,94.11618041992188,1927600,0.0,0
2018-03-27,94.37552321413399,95.0191000868742,93.1075775465357,93.58786010742188,2374000,0.0,0
2018-03-28,93.89524633363031,94.76936416501923,93.29969328383137,93.31890869140625,1929300,0.0,0
2018-03-29,93.84720493828489,93.96247538560749,92.02213715778822,93.17481231689453,3301600,0.0,0
2018-04-02,93.49179579993137,94.08734142617786,90.9366893114236,91.5610580444336,1979500,0.0,0
2018-04-03,91.95490403102762,93.33811284853913,91.58027688436593,93.24205780029297,2390700,0.0,0
2018-04-04,92.11820254176111,93.52062682991865,92.08938675882779,93.04034423828125,2638700,0.0,0
2018-04-05,93.1748147188606,94.51960732483884,92.88664225739022,94.36591339111328,3632600,0.0,0
2018-04-06,93.90484142366041,94.29866928367586,91.94528784049083,92.44477844238281,1965700,0.0,0
2018-04-09,92.92506721857454,93.7127303201187,92.47360044173882,92.51202392578125,1249900,0.0,0
2018-04-10,93.41496265311821,93.49180962545913,92.47360556326852,93.10758209228516,2080400,0.0,0
2018-04-11,92.59847682416621,93.3189006469758,92.32951976954877,92.39675903320312,1472200,0.0,0
2018-04-12,92.8674357893049,93.33811064456842,92.48320827686257,92.81940460205078,1256700,0.0,0
2018-04-13,92.72334898035588,92.9058586965521,91.94529358567547,92.48320770263672,1953300,0.0,0
2018-04-16,93.16520682382219,93.91444642786458,92.56005345021798,93.59746551513672,1738000,0.0,0
2018-04-17,93.94327382645471,94.18341511197373,92.43518684653645,93.85681915283203,2419700,0.0,0
2018-04-18,94.03933041747618,95.55702512569836,93.9528757424354,94.83660125732422,1935200,0.0,0
2018-04-19,94.64447607089267,94.9518566030626,94.12577004875652,94.52921295166016,1133200,0.0,0
2018-04-20,94.5868514796901,94.80777736018177,93.43416890273478,93.60707092285156,1581000,0.0,0
2018-04-23,93.60706463959117,93.87602901946485,92.58886799421012,93.0787582397461,2796400,0.0,0
2018-04-24,93.72233344500215,93.77036462984145,92.21424658052435,92.99230194091797,2534000,0.0,0
2018-04-25,92.81941338745764,94.54843369283579,91.94530285923327,94.53882598876953,1847500,0.0,0
2018-04-26,92.8098292139809,93.07878634654097,90.93672233473951,91.5802993774414,3335000,0.0,0
2018-04-27,91.6763360885347,92.5504465244142,91.58988141813377,92.45439147949219,1663900,0.0,0
2018-04-30,92.76177121740483,93.12678331636094,91.96450042724608,91.9645004272461,3189000,0.0,0
2018-05-01,92.81940774830142,92.93467820450046,89.36137467616564,92.40636444091797,3119000,0.0,0
2018-05-02,91.72437124990701,95.41294552340187,91.5130457279189,93.8856430053711,2737900,0.0,0
2018-05-03,93.31890748659144,93.48220180621604,90.51405895639108,92.06056213378906,2281200,0.0,0
2018-05-04,92.44479483562513,93.86643458754442,91.79161019207265,93.70314025878906,1506500,0.0,0
2018-05-07,93.80880160048324,94.32750036297448,93.41496634805623,93.77037811279297,1268400,0.0,0
2018-05-08,94.05852685055945,94.10655803391647,93.09796181165619,93.55903625488281,2081500,0.0,0
2018-05-09,93.5302219201094,96.35427819467985,93.23244177005239,96.1717758178711,2273300,0.0,0
2018-05-10,96.55601030218908,97.85277917994713,96.29666092375598,97.46855163574219,1724700,0.0,0
2018-05-11,97.36289127080515,98.19858565035034,97.01708720537479,97.76632690429688,1948700,0.0,0
2018-05-14,97.97765242522999,98.47714311500104,97.564609087551,97.76632690429688,1769200,0.0,0
2018-05-15,97.21880854394318,97.70869887580466,96.67128664193258,97.07472229003906,1096900,0.0,0
2018-05-16,97.2668393951032,99.27441725255247,96.92103531836524,98.86137390136719,2154000,0.0,0
2018-05-17,98.64043571768548,99.96601296113748,97.86237297762138,99.03426361083984,1878200,0.0,0
2018-05-18,99.15915279303255,99.51455724101088,98.59241549149206,98.7749252319336,1214100,0.0,0
2018-05-21,99.51454849331142,100.3982666761851,99.47612500772597,99.76429748535156,1353400,0.0,0
2018-05-22,99.87956068427256,100.71524761730588,99.3224311765637,99.33203887939453,1681100,0.0,0
2018-05-23,98.9382178999552,99.75469687322921,98.28503325562978,99.42810821533203,3101800,0.0,0
2018-05-24,99.1879682225459,99.76430589786558,98.48675237641069,99.51455688476562,1181500,0.0,0
2018-05-25,99.34164124288864,99.98521810337193,99.34164124288864,99.60099792480469,1165300,0.0,0
2018-05-29,98.95741958544538,99.45691757275776,98.18897185435561,99.20716857910156,1064900,0.0,0
2018-05-30,100.04286650913734,101.29159686532138,99.60100739893092,100.76329040527344,1623300,0.0,0
2018-05-31,100.70545287911499,101.00422992466473,99.14413270231661,99.40435028076172,1889400,0.35,0
2018-06-01,100.03080049001544,100.71508390981019,99.59709475990557,100.5416030883789,1274800,0.0,0
2018-06-04,100.54160702939421,101.18733836384183,100.4837825376716,100.53196716308594,1919900,0.0,0
2018-06-05,100.512703726928,101.29336384689877,100.27175851922696,100.47415161132812,1396200,0.0,0
2018-06-06,100.5512477407127,101.3126354180676,100.31993506575127,100.85965728759766,1703500,0.0,0
2018-06-07,101.24518401004082,101.66924259558547,101.0042387909337,101.50540161132812,1809100,0.0,0
2018-06-08,101.1391698838874,101.59214808286228,99.90553150978161,101.57286834716797,1939000,0.0,0
2018-06-11,101.67887492810708,103.23056261241146,101.67887492810708,102.58483123779297,1875300,0.0,0
2018-06-12,102.89323945984299,103.07635281032329,102.18967624601305,102.45953369140625,1499100,0.0,0
2018-06-13,102.99924203949732,103.4811323707053,101.73668437164962,101.85234069824219,1431500,0.0,0
2018-06-14,101.8812729594897,102.75831706408206,101.42829478266194,102.17041015625,1505500,0.0,0
2018-06-15,102.13185544452791,102.86433093212712,102.0643910807401,102.65229797363281,2046800,0.0,0
2018-06-18,102.53662995563177,103.21127351671599,102.01618748576823,102.11256408691406,954100,0.0,0
2018-06-19,101.58250926106228,102.420993945781,101.31265178308088,101.69815826416016,1062100,0.0,0
2018-06-20,101.84270750762977,103.9630295157506,101.64031443762494,103.88592529296875,1600800,0.0,0
2018-06-21,104.15579483780311,104.90754271473101,103.49078370679878,103.67390441894531,1776600,0.0,0
2018-06-22,104.30034577724952,104.37744999594935,102.75829816856795,102.87394714355469,2811800,0.0,0
2018-06-25,102.60409791372234,102.79685847584435,100.8885693526863,101.40901184082031,2068700,0.0,0
2018-06-26,101.48611344475964,101.90053945128976,101.28371302149269,101.524658203125,1828800,0.0,0
2018-06-27,101.66925083169583,101.66925083169583,100.40670013427734,100.40670013427734,1248000,0.0,0
2018-06-28,99.73203665815105,99.88623775674239,98.73933629501505,99.35615539550781,1631500,0.0,0
2018-06-29,99.16340080335351,99.60673906609362,98.0261392239546,98.88390350341797,1258700,0.0,0
2018-07-02,98.58512583172181,99.5007145289939,97.63098502519807,99.45252990722656,1403100,0.0,0
2018-07-03,99.50073115480347,100.5223438380185,99.34653004509403,100.10791778564453,741700,0.0,0
2018-07-05,100.25246789729643,100.59942954695039,99.0477419896267,99.7320327758789,2002200,0.0,0
2018-07-06,99.92478860126708,101.65959689504712,99.77058015156949,101.40901184082031,1233600,0.0,0
2018-07-09,101.3993770210528,102.32460570609585,101.04277547817688,101.89090728759766,960500,0.0,0
2018-07-10,101.88125823162177,102.47880492044884,101.2837115427947,101.96800231933594,1024800,0.0,0
2018-07-11,101.81381462032282,102.40172156295296,101.5921491290087,101.69815826416016,1018000,0.0,0
2018-07-12,102.01619188446502,102.38243327889934,101.40901265330908,101.55358123779297,1370900,0.0,0
2018-07-13,101.49576333389179,102.81614580238919,101.46685108363627,102.69085693359375,1111100,0.0,0
2018-07-16,102.64265917710522,103.04744536405416,102.34388947050923,102.96070861816406,1167000,0.0,0
2018-07-17,102.87397031289615,104.55095435852535,102.3053431163101,104.48348999023438,1805300,0.0,0
2018-07-18,104.31000029854296,104.45456153758742,102.60410414717788,102.7293930053711,1428500,0.0,0
2018-07-19,102.37279527478145,104.09796374739521,101.81380065957534,103.79918670654297,3015900,0.0,0
2018-07-20,104.07867800502572,104.38708754163235,103.16308926127385,104.08831787109375,1216200,0.0,0
2018-07-23,105.47616479289951,106.01587964538665,104.30035113306963,104.4352798461914,2038600,0.0,0
2018-07-24,104.08831475314368,104.53165298916912,103.36547923402462,104.24252319335938,2428100,0.0,0
