Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24,31.953285697434353,31.97925215206883,31.390729803660356,31.477275848388672,1593900,0.0,0.0
2013-07-25,32.02252934980326,32.24755107634911,31.0358897845661,31.650375366210938,3690300,0.0,0.0
2013-07-26,32.135039193407614,32.619702349237045,31.96194379424562,32.065799713134766,1924700,0.0,0.0
2013-07-29,31.780188962564818,32.12637639239472,31.51189098069306,31.745569229125977,1034800,0.0,0.0
2013-07-30,32.16965135845197,32.507188827661814,32.1263783397901,32.34274673461914,1595000,0.0,0.0
2013-07-31,32.55046581915519,33.09571516509836,32.54180923345445,32.96589279174805,2230700,0.0,0.0
2013-08-01,33.33804220183939,33.995800660185786,33.130327093060735,33.94387435913086,2218200,0.0,0.0
2013-08-02,33.64961121733545,33.952525627245116,33.55440860235828,33.83135986328125,956700,0.0,0.0
2013-08-05,33.68422372081915,33.73615331425638,33.147631128044075,33.23418045043945,1066600,0.0,0.0
2013-08-06,33.485173510625316,33.71885178658999,32.9312709164216,33.104366302490234,1536500,0.0,0.0
2013-08-07,33.07840973847242,33.20822882774058,32.740875484246466,32.83607482910156,1137100,0.0,0.0
2013-08-08,33.19091707026686,33.36401248097967,32.95724206255298,33.14764404296875,1561100,0.0,0.0
2013-08-09,33.28611761838201,33.36401038322927,32.637012345161516,32.688941955566406,1272600,0.0,0.0
2013-08-12,32.611051634400994,32.77549046072502,32.43795622160074,32.72356414794922,1117400,0.0,0.0
2013-08-13,32.92262432960154,33.926573811189364,32.8274216828226,33.88330078125,2610000,0.0,0.0
2013-08-14,33.99580718312418,34.53240327479512,33.98715389846122,34.073699951171875,2038200,0.0,0.0
2013-08-15,34.00446891597881,34.0217787894449,33.459219457119886,33.69289779663086,1192000,0.0,0.0
2013-08-16,33.74482272843394,33.969844449186354,33.37266875442314,33.4505615234375,896000,0.0,0.0
2013-08-19,33.46786769905048,33.46786769905048,32.559120938926064,32.65432357788086,1491100,0.0,0.0
2013-08-20,32.66297967360434,33.24284548177412,32.645669803007,32.9312744140625,875900,0.0,0.0
2013-08-21,33.39862133353673,33.64960943215759,33.052430624989384,33.095706939697266,1844100,0.0,0.0
2013-08-22,33.07840435006828,33.753472748552944,33.04378461129471,33.51979446411133,1691400,0.0,0.0
2013-08-23,33.65827181252745,33.7102014233027,33.30342772603038,33.45921325683594,1009400,0.0,0.0
2013-08-26,33.364002888980195,33.900595536553624,33.364002888980195,33.51113510131836,814700,0.0,0.0
2013-08-27,32.576427303431444,32.576427303431444,31.728263531839094,31.754226684570312,2585700,0.0,0.0
2013-08-28,31.468617479911988,31.589783243561993,30.871438642609192,31.061843872070312,2773400,0.0,0.0
2013-08-29,31.096463168497788,31.89269720503277,31.096463168497788,31.503236770629883,1327900,0.0,0.0
2013-08-30,31.840776029540915,31.918668789254497,31.442658947235923,31.754226684570312,1643500,0.0,0.0
2013-09-03,32.01387834174534,32.15235402212713,31.728270393852547,31.935985565185547,1527800,0.0,0.0
2013-09-04,31.555166664290475,32.299474488549095,31.4945837764108,32.039833068847656,2597700,0.0,0.0
2013-09-05,31.840771333482067,32.30812782283514,31.79749831813888,32.109066009521484,1293200,0.0,0.0
2013-09-06,32.031175712187476,32.34274672892963,31.58978563948255,32.1436882019043,1740300,0.0,0.0
2013-09-09,32.195616319533045,32.498530737654534,32.065793968041234,32.2302360534668,1633400,0.0,0.0
2013-09-10,33.21688522574393,33.38998064530451,32.974550317750904,33.08706283569336,3316400,0.0,0.0
2013-09-11,33.320729874122875,33.692883744630734,33.20821739427833,33.51113510131836,1507700,0.0,0.0
2013-09-12,34.57567496312282,34.618947987803544,33.58037888786541,33.710201263427734,3757100,0.0,0.0
2013-09-13,33.969837317124,33.99580046750431,33.58903013829439,33.91790771484375,1237000,0.0,0.0
2013-09-16,34.61030170356292,34.76608396361714,34.29007399281374,34.43720626831055,1978400,0.0,0.0
2013-09-17,34.67088317871094,34.72280949607744,34.40258510007486,34.67088317871094,865600,0.0,0.0
2013-09-18,34.731469829010365,35.13824033217328,34.26411311318467,34.86994552612305,1247000,0.0,0.0
2013-09-19,34.92186689914211,35.233437998862726,34.731464906051066,34.999759674072266,1339800,0.0,0.0
2013-09-20,34.86041950391973,34.877837049989516,34.14631672534451,34.25952911376953,1700200,0.25,0.0
2013-09-23,34.54691104739445,34.55562148164167,34.006980396072414,34.29436492919922,1052500,0.0,0.0
2013-09-24,33.80667634450692,33.9024711683371,32.866152293019795,33.66733932495117,4364700,0.0,0.0
2013-09-25,33.27545961227767,34.0505221470798,33.04032772159771,33.937313079833984,3141200,0.0,0.0
2013-09-26,33.78926404426857,33.885058882961495,33.362545809072785,33.52800750732422,1659200,0.0,0.0
2013-09-27,33.53671329630505,33.649925675936764,33.36254449324946,33.440921783447266,1207400,0.0,0.0
2013-09-30,33.031615629667535,33.52800399447048,32.979362998930526,33.3364143371582,1496500,0.0,0.0
2013-10-01,33.46704663784921,33.91118240356445,33.458336204410614,33.91118240356445,1216000,0.0,0.0
2013-10-02,33.64121876399407,33.91118240356445,33.528006383691356,33.91118240356445,939200,0.0,0.0
2013-10-03,33.649920782329566,33.885052618728466,33.14482534722032,33.1622428894043,1386700,0.0,0.0
2013-10-04,33.36255556619953,34.006988324327594,33.26676069949069,33.76314926147461,1382500,0.0,0.0
2013-10-07,33.25804894772073,33.484473773177974,32.72682862781124,32.78778839111328,1501300,0.0,0.0
2013-10-08,32.67456277856372,32.761647170369855,31.324734773229007,31.603408813476562,3739900,0.0,0.0
2013-10-09,31.67308248004853,32.04755142512015,31.333448628020168,31.795001983642578,1884400,0.0,0.0
2013-10-10,32.25655947552901,32.36106143523923,31.829837880121396,32.169471740722656,1830900,0.0,0.0
2013-10-11,32.00400272253431,32.49168395996094,31.890790354156287,32.49168395996094,1592200,0.0,0.0
2013-10-14,32.073677924333296,32.45685396393679,31.812418060634784,32.36976623535156,1606100,0.0,0.0
2013-10-15,32.52652399424196,32.55265197639211,31.943051105122635,31.977886199951172,2564600,0.0,0.0
2013-10-16,32.36976241467901,33.014198241916866,32.33493064941335,32.80519104003906,2870500,0.0,0.0
2013-10-17,32.935817076923975,33.780549573678684,32.70939568011215,33.7718391418457,1963900,0.0,0.0
2013-10-18,33.946022637541446,34.3204916027817,33.667348522300905,34.207279205322266,2342200,0.0,0.0
2013-10-21,34.18115781733423,34.294370225631525,33.90248367541613,34.28565979003906,1561900,0.0,0.0
2013-10-22,34.2595299266076,34.77333592065659,34.2595299266076,34.63399887084961,1889000,0.0,0.0
2013-10-23,34.27695089267309,34.721086745098404,34.11148584560556,34.61658477783203,2882400,0.0,0.0
2013-10-24,36.079622565683934,36.96789751769596,36.05349790658449,36.88080978393555,5865400,0.0,0.0
2013-10-25,37.23784439188547,37.908404690140785,36.933045766340264,37.85615539550781,2751000,0.0,0.0
2013-10-28,37.57748790114967,37.864869037385255,37.44685799791576,37.80390930175781,2630500,0.0,0.0
2013-10-29,37.66458816907028,37.75167259323921,37.19432430561922,37.49912643432617,2092000,0.0,0.0
2013-10-30,37.38590753945956,37.54266213341574,36.68051186665678,36.90693664550781,2248300,0.0,0.0
2013-10-31,36.67179576486346,37.19430873525724,36.60212559704752,36.610836029052734,1685600,0.0,0.0
2013-11-01,36.6630914833207,37.06368837135209,36.6630914833207,36.976600646972656,1012500,0.0,0.0
2013-11-04,37.08980788762945,37.3510643804481,36.75888122496233,37.3249397277832,1236500,0.0,0.0
2013-11-05,37.011445382911816,37.53395857714154,36.8721083096467,37.30753707885742,1733800,0.0,0.0
2013-11-06,37.53394805278299,38.047753989264976,37.33365127375536,38.021629333496094,1979000,0.0,0.0
2013-11-07,37.68199169053258,37.79520405745317,36.66308703236043,36.71533966064453,2057400,0.0,0.0
2013-11-08,36.645670826996756,37.46427536010742,36.645670826996756,37.46427536010742,947500,0.0,0.0
2013-11-11,37.272693224104934,37.70812189102685,37.272693224104934,37.690704345703125,752900,0.0,0.0
2013-11-12,37.237857659305696,37.50782462530034,37.220443436260794,37.33365249633789,1405200,0.0,0.0
2013-11-13,36.63697055206676,37.63845789088508,36.57601079983162,37.62104034423828,2460700,0.0,0.0
2013-11-14,37.75166746617637,38.25676635952054,37.44686870092205,38.10871887207031,1458800,0.0,0.0
2013-11-15,38.03034157213958,38.39610341250214,37.93455004738635,38.10871887207031,1527300,0.0,0.0
2013-11-18,38.10871072285215,38.2828828323483,37.681992542746094,37.75165939331055,799200,0.0,0.0
2013-11-19,37.63846206434639,37.80392379275186,37.38591259305038,37.4294548034668,818100,0.0,0.0
2013-11-20,37.57749066061293,37.708117251382824,37.00272502387801,37.08980941772461,1189600,0.0,0.0
2013-11-21,37.37719880938739,38.143554267883545,37.272696849338,37.99551010131836,1263300,0.0,0.0
2013-11-22,38.056473234573836,38.831535874382006,37.89100818423881,38.544151306152344,2207700,0.0,0.0
2013-11-25,38.404812150972134,38.526734984293455,38.056471164798076,38.08259582519531,766300,0.0,0.0
2013-11-26,37.95195066781799,38.67476026964634,37.94324023723418,38.535423278808594,1311000,0.0,0.0
2013-11-27,38.60511438715737,38.91862029514739,38.43964933682234,38.544151306152344,884100,0.0,0.0
2013-11-29,38.5093145725513,38.81411332804142,38.317724885067626,38.36126708984375,563600,0.0,0.0
2013-12-02,38.28288606518192,38.47447573401232,38.082589285066945,38.13484191894531,720300,0.0,0.0
2013-12-03,38.03903978650255,38.10870662958407,37.57748656966151,37.71682357788086,1700900,0.0,0.0
2013-12-04,37.39461235960347,37.94325340482353,37.26398575401769,37.67328643798828,1277100,0.0,0.0
2013-12-05,37.516533362850744,37.56878267373748,37.098518943415456,37.229148864746094,1061400,0.0,0.0
2013-12-06,37.73424750654452,37.847456560972226,37.50782275357533,37.760372161865234,816900,0.0,0.0
2013-12-09,37.89971302477523,38.343848820407494,37.8822954787818,38.32643127441406,757900,0.0,0.0
2013-12-10,38.178392883015476,38.674781391602494,38.11743312385971,38.31772994995117,1113100,0.0,0.0
2013-12-11,38.20450924986968,38.36997426484435,37.803915684664595,37.84745788574219,910800,0.0,0.0
2013-12-12,37.61972668960076,37.93504972403482,37.49710180760472,37.66352081298828,1149100,0.25,0.0
2013-12-13,37.90878007957078,38.399283071786705,37.66353025410196,38.28541564941406,1235500,0.0,0.0
2013-12-16,38.40803286264243,38.889778267923,38.37299956694007,38.65328598022461,979700,0.0,0.0
2013-12-17,38.591978520083664,38.95985323204946,38.45183529534269,38.714603424072266,1528800,0.0,0.0
2013-12-18,38.591974445752406,39.336484622097856,38.31168802586157,39.187583923339844,1352400,0.0,0.0
2013-12-19,40.17733900731413,40.43134958867202,39.61676623554313,40.21237564086914,3838100,0.0,0.0
2013-12-20,40.12479412474434,41.21090321680571,40.12479412474434,41.13207244873047,2173000,0.0,0.0
2013-12-23,41.508700235429394,41.69263754624089,41.061994860419034,41.21089553833008,1279000,0.0,0.0
2013-12-24,41.210899017345575,41.67512608927333,41.123310768977504,41.55249786376953,279700,0.0,0.0
2013-12-26,41.65760421991798,41.745192460818906,41.272207940888585,41.28972625732422,525500,0.0,0.0
2013-12-27,41.386075327081564,41.683880023932815,41.25468962445296,41.28972625732422,617500,0.0,0.0
2013-12-30,41.07951580804963,41.57001533496388,41.07951580804963,41.43863296508789,420800,0.0,0.0
2013-12-31,41.464903224891366,41.73643209902874,41.324760044334624,41.53497314453125,567000,0.0,0.0
2014-01-02,41.31600570678711,41.499946374952295,41.07951676723296,41.31600570678711,813600,0.0,0.0
2014-01-03,41.403597296693746,41.578777135229515,41.1145500619181,41.31600570678711,698400,0.0,0.0
2014-01-06,41.202139961170765,41.289728206205865,40.38755658549026,40.43135070800781,1519900,0.0,0.0
2014-01-07,40.58026522042307,40.8868274985419,40.30873624460481,40.343772888183594,1333900,0.0,0.0
2014-01-08,40.483906858642584,40.86929982599799,40.24741458051172,40.78171157836914,1720700,0.0,0.0
2014-01-09,41.05325122041859,41.876595731924546,40.86055634133987,41.727691650390625,2400400,0.0,0.0
2014-01-10,41.5700189896037,43.015248574239365,41.53498235137888,42.99773025512695,3482300,0.0,0.0
2014-01-13,42.45467573990762,43.2079467555684,42.323290017165775,42.708683013916016,2541300,0.0,0.0
2014-01-14,42.66488521975468,43.08531481860425,42.437153773356876,43.0502815246582,1080500,0.0,0.0
2014-01-15,43.269254907220954,44.00500753073837,43.269254907220954,43.5758171081543,1895400,0.0,0.0
2014-01-16,43.24297811365669,43.7947934466421,43.120353226610504,43.69844436645508,1580000,0.0,0.0
2014-01-17,43.5057428567363,43.77727175806141,43.31304805247468,43.40939712524414,840100,0.0,0.0
2014-01-21,43.42691943841713,43.48823188286204,42.340807074448826,42.805030822753906,1805800,0.0,0.0
2014-01-22,43.10282749851145,43.54953618598937,42.85757776657973,43.383113861083984,1755000,0.0,0.0
2014-01-23,42.962695117995224,42.97145594849639,42.480953020044105,42.7962760925293,2595200,0.0,0.0
2014-01-24,42.38460663940584,42.39336747046658,41.21966670418116,41.28097915649414,2880900,0.0,0.0
2014-01-27,42.60358115796172,43.181672387737684,41.202148886164856,42.07804489135742,6706300,0.0,0.0
2014-01-28,42.393362841452934,43.61961509509373,42.367083692418234,43.49699020385742,4002700,0.0,0.0
2014-01-29,43.0765600069466,43.58457788414253,42.67364870067438,42.91014099121094,2750100,0.0,0.0
2014-01-30,43.17291648081479,44.67069790270458,43.17291648081479,44.52179718017578,3445000,0.0,0.0
2014-01-31,43.7772803397009,44.23274664671949,43.409405634769335,43.44443893432617,1813600,0.0,0.0
2014-02-03,43.53203467596389,43.6546595892684,41.74520591881113,42.04301071166992,3664600,0.0,0.0
2014-02-04,42.41964317234629,42.699929622566536,42.05176511813344,42.524749755859375,1735200,0.0,0.0
2014-02-05,42.64735794067383,42.840056052634026,42.27072254435712,42.64735794067383,2404600,0.0,0.0
2014-02-06,43.00648652017389,44.39040361917172,43.00648652017389,44.33784866333008,2358400,0.0,0.0
2014-02-07,44.477990811161796,44.82835049253592,43.81231142608403,44.3290901184082,1747300,0.0,0.0
2014-02-10,44.05757482602107,44.88091932954116,43.987504872838976,44.53055953979492,1724200,0.0,0.0
2014-02-11,44.67945534350585,46.08089100641568,44.45172384422005,45.81812286376953,2775900,0.0,0.0
2014-02-12,45.66920518820848,46.33488784853235,45.21373898411247,45.30133056640625,1811800,0.0,0.0
2014-02-13,44.861257096685435,46.031855125348166,44.79084346856702,45.96144485473633,1329000,0.25,0.0
2014-02-14,45.63579679629193,46.0758719953208,45.60059333207518,45.99665832519531,1130900,0.0,0.0
2014-02-18,45.84702895137534,46.07586655052535,45.028488909308095,45.43335723876953,1861300,0.0,0.0
2014-02-19,45.13411099831223,45.63579645282879,44.93167681118338,45.00209045410156,986300,0.0,0.0
2014-02-20,44.89646702857195,45.266131914496555,44.71163626436318,45.213321685791016,918600,0.0,0.0
2014-02-21,45.40695558882842,45.82062731769139,45.27493169652963,45.65339660644531,1263200,0.0,0.0
2014-02-24,45.64459202690393,46.33110814035308,45.424554466695184,46.234291076660156,1261300,0.0,0.0
2014-02-25,46.647968731273856,47.017630268106934,46.40152770671847,46.70077896118164,1941100,0.0,0.0
2014-02-26,46.61275814152034,47.000026414509435,46.47193423066254,46.65676498413086,1075600,0.0,0.0
2014-02-27,46.53353913832985,46.95601082239043,46.163877673841775,46.92960739135742,1228200,0.0,0.0
2014-02-28,46.59515714267368,46.76238785375173,46.15508197879593,46.58635711669922,1636900,0.0,0.0
2014-03-03,45.063695419463244,45.327739834375706,44.4915963892305,45.081298828125,3262600,0.0,0.0
2014-03-04,45.3453425785144,45.670997240217154,45.19571528583571,45.468563079833984,2646100,0.0,0.0
2014-03-05,45.29253505549511,45.40695553819266,44.78204961135695,44.861263275146484,2103500,0.0,0.0
2014-03-06,44.88765515847686,45.36293701889751,44.7556313003024,45.25731658935547,1878300,0.0,0.0
2014-03-07,45.433356640463984,46.17268301203035,45.42455661494241,45.670997619628906,2308400,0.0,0.0
2014-03-10,45.48617192952822,45.61819582959651,44.896469428732395,45.142913818359375,1178900,0.0,0.0
2014-03-11,45.14289868157318,45.53016351040928,44.49158614113789,44.702823638916016,1693500,0.0,0.0
2014-03-12,44.4035827550381,45.054892088745376,43.98991104477341,44.98448181152344,1712000,0.0,0.0
2014-03-13,45.13411182916439,45.16931865127159,44.007520381792844,44.4739990234375,1662300,0.0,0.0
2014-03-14,44.0955370293675,44.58842249931828,44.06033356241268,44.315574645996094,855800,0.0,0.0
2014-03-17,44.55320528643377,45.081297457712274,44.55320528643377,44.96687698364258,891900,0.0,0.0
2014-03-18,45.08129480257864,46.83279183918618,45.08129480257864,46.753578186035156,2693900,0.0,0.0
2014-03-19,46.59515230626647,47.08803764735238,46.40152153736322,46.71837615966797,1796400,0.0,0.0
2014-03-20,46.366311911016226,47.959384951016446,46.366311911016226,47.915374755859375,2065900,0.0,0.0
2014-03-21,47.888978027767735,48.34665658990907,47.60733019837414,47.8537712097168,1857600,0.0,0.0
2014-03-24,47.79215716497033,47.98579129138028,46.612755713895254,46.71837615966797,1444000,0.0,0.0
2014-03-25,46.40152304624282,47.3432835612134,45.987851347281364,46.5423469543457,2371400,0.0,0.0
2014-03-26,46.56874303455284,46.621553250817584,45.70619631393297,45.714996337890625,1324800,0.0,0.0
2014-03-27,45.9086307135124,46.375109208691306,45.65338636963831,46.3046989440918,1754000,0.0,0.0
2014-03-28,46.331108670440564,47.140848647176725,46.331108670440564,47.12324523925781,1312900,0.0,0.0
2014-03-31,47.17605309809554,48.17942722554403,47.13204625612573,48.020999908447266,2146500,0.0,0.0
2014-04-01,48.381860742753254,49.40283490743947,48.35545395191623,49.3940315246582,1967700,0.0,0.0
2014-04-02,49.1211873752358,49.86931375560798,48.77792595244042,49.79010009765625,1399800,0.0,0.0
2014-04-03,49.43804287305552,49.62287699573791,48.593099354390915,49.006771087646484,2074500,0.0,0.0
2014-04-04,49.0507872967743,49.53486940357567,47.79217180458611,47.994606018066406,1349100,0.0,0.0
2014-04-07,47.90657827681226,48.16182265458488,46.295901711047215,46.43672561645508,1995800,0.0,0.0
2014-04-08,46.43672655488071,46.55995041242118,45.8558275136457,46.44552993774414,2211300,0.0,0.0
2014-04-09,46.72716601040372,47.51930239368664,46.427914860886396,47.4224853515625,1425600,0.0,0.0
2014-04-10,47.431297618600425,48.36425811557807,46.74478148087559,46.79758834838867,1983000,0.0,0.0
2014-04-11,46.06705969564394,46.56874502027931,45.415747097298045,45.59177780151367,1600200,0.0,0.0
2014-04-14,45.53897263015011,45.88223066947806,44.50039513000031,44.92286682128906,1539100,0.0,0.0
2014-04-15,45.01088348938739,45.28373127705429,43.699461490052336,44.667625427246094,1590800,0.0,0.0
2014-04-16,45.054892088745376,45.07249549742759,44.56201007567109,44.98448181152344,1431100,0.0,0.0
2014-04-17,44.8260510798627,45.40695009214466,44.8260510798627,45.186912536621094,1180100,0.0,0.0
2014-04-21,45.12529618734246,45.20450983091908,44.63241092092056,44.914058685302734,1223100,0.0,0.0
2014-04-22,45.18691742100172,46.11987796597039,45.18691742100172,45.83823013305664,1958100,0.0,0.0
2014-04-23,45.917443491511854,46.956021203502814,45.917443491511854,46.32231521606445,3044700,0.0,0.0
2014-04-24,46.15508222206575,46.64796761690923,44.852460133022724,46.14628219604492,4092500,0.0,0.0
2014-04-25,45.73261388987365,45.99665833786223,45.02849424273499,45.204524993896484,1064900,0.0,0.0
2014-04-28,45.60938617182011,45.64459298799643,44.192343717037446,45.1605110168457,2765800,0.0,0.0
2014-04-29,45.52137850842809,46.33111524251881,45.45096486676425,46.32231521606445,1813500,0.0,0.0
2014-04-30,46.137477058079,46.797589782273235,46.075866805754764,46.762386322021484,1858100,0.0,0.0
2014-05-01,46.7359850833465,47.10564999872427,46.172689362301654,46.2959098815918,1015700,0.0,0.0
2014-05-02,46.551143603510326,46.82399137458025,46.32230602850493,46.6479606628418,1483100,0.0,0.0
2014-05-05,46.35751951263478,46.595160521260816,45.917444316847444,46.53355026245117,1171600,0.0,0.0
2014-05-06,46.41912631982774,46.61275709446592,45.74141021482711,45.85582733154297,1161800,0.0,0.0
2014-05-07,45.855823525157966,46.34870883992883,45.362941567893614,45.803016662597656,1162100,0.0,0.0
2014-05-08,45.59178216913602,46.07586413397349,44.94927289107804,45.39815139770508,1310600,0.0,0.0
2014-05-09,45.697403697650344,45.750213926355876,45.04609433115076,45.213321685791016,886200,0.0,0.0
2014-05-12,45.486173121966665,46.47194063379515,45.41575947808239,46.2959098815918,1236400,0.0,0.0
2014-05-13,46.47193324997949,46.4895366581536,45.58298296098143,45.70620346069336,835100,0.0,0.0
2014-05-14,46.181483138828284,47.27286753192147,46.119872892000764,46.51593780517578,2803100,0.0,0.0
2014-05-15,46.18148684279127,46.18148684279127,44.85245802318837,45.72380828857422,2020500,0.0,0.0
2014-05-16,45.20200263031156,46.183694078356595,44.795176577132786,45.90068435668945,1687200,0.25,0.0
2014-05-19,45.61766919271487,46.61704567711162,45.43194134386325,46.52860641479492,1062400,0.0,0.0
2014-05-20,46.38710480274024,47.62527143014792,46.342885168501006,46.87352752685547,2754800,0.0,0.0
2014-05-21,47.00619462555984,47.81984677500608,46.9531290347838,47.77562713623047,1720600,0.0,0.0
2014-05-22,47.527996942506356,48.058639383013805,47.483773927678776,47.634124755859375,1184900,0.0,0.0
2014-05-23,47.52798832208691,48.0144110332839,46.97081149899275,47.94365692138672,934500,0.0,0.0
2014-05-27,48.226674074036495,48.58043794070659,47.69603164777363,47.890602111816406,1679600,0.0,0.0
2014-05-28,47.80216369994607,48.0940194219077,47.359960514241216,47.96135711669922,1396400,0.0,0.0
2014-05-29,48.17361668241316,48.57159685511482,48.014423263835454,48.42124938964844,861700,0.0,0.0
2014-05-30,48.023259105096145,49.0314816987969,47.872911660724895,48.89882278442383,1647100,0.0,0.0
2014-06-02,48.748475221301,48.96957680042813,48.46546546991767,48.836917877197266,716600,0.0,0.0
2014-06-03,48.37702149100709,49.29680478057554,48.25320515851557,49.137611389160156,1228100,0.0,0.0
2014-06-04,48.863453452861876,49.730171317402885,48.80154527494771,49.32334518432617,1126500,0.0,0.0
2014-06-05,49.6063480093329,49.90704627723481,49.30564974143099,49.80976104736328,795300,0.0,0.0
2014-06-06,49.80975364518563,50.30502229922922,49.756688062121135,50.23426818847656,827400,0.0,0.0
2014-06-09,50.16352391518917,50.70301227109706,50.0043305192248,50.51728439331055,1237100,0.0,0.0
2014-06-10,50.296182829331386,50.570349983212715,49.95126492932264,50.51728439331055,676200,0.0,0.0
2014-06-11,49.933578972500385,50.52613294884554,49.880516753605974,50.366939544677734,648100,0.0,0.0
2014-06-12,49.96010664927438,50.01316886093975,47.93481568508075,48.08516311645508,2111300,0.0,0.0
2014-06-13,47.766769517016385,48.164752916272306,47.094622400071884,47.75792694091797,2825200,0.0,0.0
2014-06-16,47.43069873648651,47.56335762346253,47.094623483412676,47.474918365478516,998100,0.0,0.0
2014-06-17,47.068104530309796,48.00557305239535,46.98850782808156,47.987884521484375,913800,0.0,0.0
2014-06-18,47.47493990553421,49.1641561398852,47.413031722108485,48.987274169921875,1799000,0.0,0.0
2014-06-19,48.75731754006682,49.38524516829267,48.73962901020583,49.26142883300781,1979000,0.0,0.0
2014-06-20,49.17299132425317,49.84514203426927,49.15530616628547,49.83629608154297,1348100,0.0,0.0
2014-06-23,49.60634893386653,50.58804045542313,49.58866040322002,50.313873291015625,1761800,0.0,0.0
2014-06-24,49.44715708756758,50.747235454181784,49.411780025161484,49.66825866699219,2261000,0.0,0.0
2014-06-25,49.323336403505714,50.03970667236363,49.31449045181126,49.606346130371094,1197900,0.0,0.0
2014-06-26,49.72132337862651,50.08392982750111,49.42062510099325,49.562129974365234,1241900,0.0,0.0
2014-06-27,49.48253488824233,49.818610238629745,49.19952513225578,49.34987258911133,894700,0.0,0.0
2014-06-30,49.08454580333204,49.50906038921452,48.845755716196514,49.1729850769043,1292100,0.0,0.0
2014-07-01,49.16414503939047,49.68594487740941,49.04032870049482,49.429466247558594,938100,0.0,0.0
2014-07-02,49.34102680206467,50.21658712342405,49.34102680206467,49.80976104736328,645200,0.0,0.0
2014-07-03,50.01316964911093,50.68532024656082,49.9954811203631,50.526126861572266,459100,0.0,0.0
2014-07-07,50.225430424980736,50.38462381568923,49.98664033891799,50.33155822753906,774100,0.0,0.0
2014-07-08,49.90704803515138,49.924736566091276,48.75732051399646,48.783851623535156,1290100,0.0,0.0
2014-07-09,48.828060806326334,49.04916233510746,48.14706769283147,48.474300384521484,1641500,0.0,0.0
2014-07-10,47.76677888941757,48.97841785086128,47.63411997946394,48.341644287109375,1464200,0.0,0.0
2014-07-11,48.38587428058592,48.71310708408034,48.102864496950495,48.615821838378906,670400,0.0,0.0
2014-07-14,48.98725271758427,49.243731293027686,48.668865985825754,48.71308898925781,847300,0.0,0.0
2014-07-15,48.61581387804586,48.79269243354892,48.31511561045159,48.60696792602539,1208800,0.0,0.0
2014-07-16,49.15530546440558,49.65941680284831,48.84576122451146,48.9165153503418,1134300,0.0,0.0
2014-07-17,48.50084276424968,48.78385251698662,47.45724303587885,47.68718719482422,1787800,0.0,0.0
2014-07-18,47.89059808980705,49.09338771323815,47.7844669144739,49.08454513549805,1125300,0.0,0.0
2014-07-21,49.02265123866313,49.03149381897696,48.27974966381153,48.987274169921875,946300,0.0,0.0
2014-07-22,49.066854438269445,50.128142528514246,49.058011860920054,50.048545837402344,1302800,0.0,0.0
2014-07-23,50.057404465029585,50.37579133156395,49.5886701191556,49.73017501831055,1844900,0.0,0.0
2014-07-24,53.06437408573406,54.267167104809424,53.046685556189765,53.55964279174805,5927000,0.0,0.0
2014-07-25,53.70115327421899,55.938700202730644,53.648087680032766,55.77066421508789,3442900,0.0,0.0
2014-07-28,55.61146300139493,56.13326279622821,55.195791006297014,55.34614181518555,1906100,0.0,0.0
2014-07-29,55.20463599573449,55.752970294764395,54.806655885903915,54.8420295715332,1616100,0.0,0.0
2014-07-30,54.88625091092992,55.125040993800596,54.169880662317865,54.65630340576172,1777100,0.0,0.0
2014-07-31,54.13449695872017,54.61207706583598,52.71944853808987,52.754825592041016,2442800,0.0,0.0
2014-08-01,52.55141907723789,53.462359831792085,52.082684832546995,52.59564208984375,2066800,0.0,0.0
2014-08-04,52.63985877504856,54.42635974958515,52.57795060936469,54.284854888916016,2076700,0.0,0.0
2014-08-05,54.001844978582106,54.50595625381049,53.524264810341954,53.8603401184082,1968100,0.0,0.0
2014-08-06,53.45351524509362,54.656308345863785,53.205882562138214,53.97531509399414,1894900,0.0,0.0
2014-08-07,53.94878719265816,54.78012794468626,52.10037779159935,52.684085845947266,2761800,0.0,0.0
2014-08-08,52.80790558084577,53.16166949199445,52.524895801423895,52.648712158203125,1752600,0.0,0.0
2014-08-11,53.1439726479196,53.89571662436755,52.91402850325361,53.763057708740234,1264400,0.0,0.0
2014-08-12,53.98416497246187,54.39983366711936,53.426988021546904,53.96647644042969,1170400,0.0,0.0
2014-08-13,54.3909853511299,54.69168361647608,54.14335267628322,54.567867279052734,1009300,0.0,0.0
2014-08-14,54.709369369197574,55.54955595387046,54.62092672285507,55.4699592590332,1470900,0.0,0.0
2014-08-15,55.60262755880369,55.91217181266921,54.682847497691526,55.24886703491211,1029400,0.0,0.0
2014-08-18,55.91217042748972,56.35437360170589,55.80603923658326,56.34552764892578,986900,0.0,0.0
2014-08-19,56.46934749498102,56.54010162663371,56.000613180881366,56.30131149291992,991200,0.0,0.0
2014-08-20,56.089047467165884,56.55778511318516,55.76181807182593,56.18633270263672,745100,0.0,0.0
2014-08-21,56.36320888281426,56.513559696926364,56.0536680504394,56.389739990234375,1299000,0.0,0.0
2014-08-22,56.168641130148536,56.55778205096254,55.814880643831145,56.230552673339844,1070000,0.0,0.0
2014-08-25,56.60200980495846,56.60200980495846,56.07136731253406,56.30131149291992,692300,0.0,0.0
