Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-06,36.92953547521196,37.207000506187015,36.74157694503074,37.0727424621582,722700,0.0,0.0
2011-01-07,37.233829362609775,37.6365998490259,37.15327526532655,37.49339294433594,1300400,0.0,0.0
2011-01-10,37.43969902777961,37.72611288718101,37.0548297640235,37.47549819946289,863700,0.0,0.0
2011-01-11,37.75297490020675,38.15574558264893,37.18014700265502,37.41285705566406,773100,0.0,0.0
2011-01-12,37.708217503497096,37.74401668079053,37.30544688361922,37.43970489501953,672600,0.0,0.0
2011-01-13,37.39497091678008,37.690337341752056,37.198063381123745,37.60978317260742,731600,0.0,0.0
2011-01-14,37.60081067942992,37.84247305746737,37.58291279749216,37.78877258300781,643300,0.0,0.0
2011-01-18,37.87828335354022,38.1915475660087,37.63662092635431,38.05729293823242,881700,0.0,0.0
2011-01-19,37.994635877987605,37.994635877987605,36.90268060547359,37.18909454345703,737500,0.0,0.0
2011-01-20,37.01008865739807,37.39495806500455,36.37460788272646,36.65207290649414,972700,0.0,0.0
2011-01-21,36.85791909754017,37.09958143252809,36.72366110666159,36.813167572021484,580700,0.0,0.0
2011-01-24,36.86686496514717,37.305438073062184,36.75051169135773,37.02797317504883,702700,0.0,0.0
2011-01-25,36.956369631131686,37.48444575702159,36.85791423937427,37.32333755493164,846100,0.0,0.0
2011-01-26,37.412860077250926,38.03044297831485,37.28755439133183,37.7977294921875,719300,0.0,0.0
2011-01-27,37.77981152224467,38.59430153565829,37.61870330734331,38.2989387512207,1597600,0.0,0.0
2011-01-28,38.343699819238076,38.343699819238076,36.70576703145357,37.01008224487305,3224200,0.0,0.0
2011-01-31,37.01008731760823,37.27860338897047,36.5894187401665,36.69682312011719,2026600,0.0,0.0
2011-02-01,36.96532847764709,37.48445580449057,36.96532847764709,37.099586486816406,866800,0.0,0.0
2011-02-02,36.866886617331176,36.97429442989515,36.16875290728662,36.20455551147461,1138400,0.0,0.0
2011-02-03,36.2761410777107,36.696812952925065,36.08818261129171,36.45515060424805,813400,0.0,0.0
2011-02-04,36.64310342147637,36.75946010793559,36.2134826726141,36.750511169433594,513500,0.0,0.0
2011-02-07,36.75946369280555,36.84001780446819,36.5625528833363,36.813167572021484,691100,0.0,0.0
2011-02-08,36.92057694603165,37.33229649981048,36.87582541441621,37.099586486816406,828800,0.0,0.0
2011-02-09,37.0727347364778,37.2696455828656,36.71471905088191,37.00113296508789,780100,0.0,0.0
2011-02-10,36.732626332403726,37.430759935242,36.72367397556933,37.30545425415039,465900,0.0,0.0
2011-02-11,37.22464664890396,38.04168532518215,37.22464664890396,37.88905334472656,620500,0.13,0.0
2011-02-14,37.92496851875718,38.23921285079333,37.67356962812192,37.9698600769043,516500,0.0,0.0
2011-02-15,37.853134510006065,38.29307994435765,37.853134510006065,38.28409957885742,796600,0.0,0.0
2011-02-16,38.46366747921735,39.45129528933734,38.4187759287584,38.957481384277344,1341100,0.0,0.0
2011-02-17,38.93055601560342,38.98442451843448,38.463676249363864,38.508567810058594,1066400,0.0,0.0
2011-02-18,38.50856190354695,38.616302317690185,38.19431760187666,38.44571304321289,517700,0.0,0.0
2011-02-22,37.996783539019596,38.14043853930868,36.95528393067239,37.00017547607422,963600,0.0,0.0
2011-02-23,36.82061122628084,37.16179318598103,35.662394116387574,36.06642150878906,1366300,0.0,0.0
2011-02-24,35.97665075106721,37.21567787464601,35.85992993598191,36.62310028076172,1204200,0.0,0.0
2011-02-25,36.8385561123314,37.15280371992786,36.56022652918007,36.86549377441406,1118200,0.0,0.0
2011-02-28,37.11690688420125,37.511957392098054,36.928360284410026,37.35932540893555,904600,0.0,0.0
2011-03-01,37.51195715626469,37.520937522868586,36.34475952322032,36.53330612182617,1362700,0.0,0.0
2011-03-02,36.41658623925854,37.16179564058261,36.237016594660396,36.955291748046875,879800,0.0,0.0
2011-03-03,37.25157409225743,38.82280214779362,37.25157409225743,38.70608139038086,1049300,0.0,0.0
2011-03-04,38.56242653357656,38.84973653365167,38.05065538187995,38.266136169433594,1020100,0.0,0.0
2011-03-07,38.311026885573355,38.32898418831506,37.152809971278266,37.70947265625,1168100,0.0,0.0
2011-03-08,37.84413990419444,39.18192603876491,37.727419182217076,38.88563919067383,702000,0.0,0.0
2011-03-09,38.786886042218825,39.42435486381999,38.580382202475,38.939517974853516,555400,0.0,0.0
2011-03-10,38.37388763507791,38.742003860092424,37.97883373749722,38.35593032836914,740900,0.0,0.0
2011-03-11,38.149432869201206,38.68813846124419,37.907014325279874,38.40980529785156,697100,0.0,0.0
2011-03-14,38.095555476724655,38.37388860020163,37.485020733295634,38.25716781616211,1014800,0.0,0.0
2011-03-15,36.937326196842314,38.52651154557685,36.685930805518886,38.230224609375,846400,0.0,0.0
2011-03-16,38.24818248714942,38.85871715135793,37.87108936072953,38.311031341552734,1670500,0.0,0.0
2011-03-17,39.11908516727944,39.39741819938146,38.32898103663869,38.40081024169922,976200,0.0,0.0
2011-03-18,38.90361348054515,39.01135388827293,38.17635802211958,38.42775344848633,778300,0.0,0.0
2011-03-21,38.9485082528447,39.3256014235816,38.70608974665407,39.047271728515625,452700,0.0,0.0
2011-03-22,39.065215079316005,39.1998931325621,38.768928157181826,38.85871124267578,427300,0.0,0.0
2011-03-23,38.73300736580772,38.795856200615106,38.31101939638274,38.53548049926758,859500,0.0,0.0
2011-03-24,38.63426381466069,38.84076772458608,38.33797678737866,38.571414947509766,845700,0.0,0.0
2011-03-25,38.81384132988185,39.35255041806976,38.5085738740775,39.0921745300293,622200,0.0,0.0
2011-03-28,39.25377829017345,39.442324888363515,38.92157322668849,39.10114288330078,585900,0.0,0.0
2011-03-29,39.119099016009564,39.42436639557588,38.87668050061812,39.3345832824707,444700,0.0,0.0
2011-03-30,39.48719704950835,40.04385962905902,39.41537127714923,39.89122772216797,887900,0.0,0.0
2011-03-31,39.85532289584278,41.06741521102153,39.62188479718177,40.78010177612305,1002500,0.0,0.0
2011-04-01,40.977643215908536,41.273933695189804,39.99899207753532,40.26834487915039,1755400,0.0,0.0
2011-04-04,40.39404985283945,40.95071281858562,40.39404985283945,40.83399200439453,714700,0.0,0.0
2011-04-05,40.81601638361104,41.31881061342654,40.60053558869403,40.78010177612305,608100,0.0,0.0
2011-04-06,41.148217750988266,41.3996131313112,40.69929547183721,41.04047393798828,488000,0.0,0.0
2011-04-07,41.058437155452374,41.39961909576278,40.771127129403304,41.103328704833984,514100,0.0,0.0
2011-04-08,41.14823275002487,41.21108161801479,39.621895759541644,39.73861312866211,1745700,0.0,0.0
2011-04-11,39.747586053728035,40.259357268689726,39.51414450918065,40.088768005371094,631300,0.0,0.0
2011-04-12,39.747603763030845,40.420987601161016,39.747603763030845,40.23244094848633,839700,0.0,0.0
2011-04-13,40.49280290471654,40.57360908128941,39.94512040239647,40.043880462646484,941600,0.0,0.0
2011-04-14,40.851936771531655,43.23122676668918,40.66339019304909,42.674560546875,4221400,0.0,0.0
2011-04-15,42.9259674772749,43.419781505395314,42.70150624403776,43.365909576416016,1359100,0.0,0.0
2011-04-18,42.9169806433848,42.961872198266825,41.884461181073725,42.13585662841797,1381600,0.0,0.0
2011-04-19,42.35134443627897,42.42317367592394,41.740813024329995,41.88446807861328,1013400,0.0,0.0
2011-04-20,42.38724365486542,42.75535981177572,41.83955788909525,42.40520095825195,928200,0.0,0.0
2011-04-21,42.65659369423567,42.854120594158026,42.38724101025394,42.566810607910156,392300,0.0,0.0
2011-04-25,42.59375383362063,42.59375383362063,41.75875793963788,42.28848648071289,475500,0.0,0.0
2011-04-26,42.387248982300235,43.096547142691776,42.387248982300235,42.78230285644531,413500,0.0,0.0
2011-04-27,42.81821742871252,43.1773567199707,42.62967084205473,43.1773567199707,748600,0.0,0.0
2011-04-28,43.0336874326572,43.57239276608092,42.979815529312845,43.168365478515625,794800,0.0,0.0
2011-04-29,43.267126187966824,43.267126187966824,42.73739778414007,42.809226989746094,999000,0.0,0.0
2011-05-02,43.09655414023659,43.30305805115779,42.1268800280782,42.351341247558594,1065400,0.0,0.0
2011-05-03,42.19870186375786,42.44112034929503,41.44451216153302,42.09096145629883,800000,0.0,0.0
2011-05-04,42.001180307201416,42.31542805461904,41.713870233852084,41.76774215698242,709100,0.0,0.0
2011-05-05,41.61509691949664,42.961863854431876,41.61509691949664,42.36030960083008,767500,0.0,0.0
2011-05-06,42.15380668235989,42.58477170008622,41.78569051565581,42.04606628417969,723800,0.0,0.0
2011-05-09,41.929350297227096,42.08198225994971,41.57021102904721,41.64204025268555,1038200,0.0,0.0
2011-05-10,41.90242004394531,42.252582433663434,41.758764996242945,41.90242004394531,450300,0.0,0.0
2011-05-11,42.2175409760852,42.42462170172468,41.65932321851039,41.68633270263672,846200,0.13,0.0
2011-05-12,41.58728865722662,41.85739720631601,40.98405401595885,41.55127716064453,858000,0.0,0.0
2011-05-13,41.443242462061704,41.66833068474868,40.812998186197156,41.20915222167969,483600,0.0,0.0
2011-05-16,41.01107177621086,41.51527061044769,40.79498901480476,40.90303039550781,814300,0.0,0.0
2011-05-17,40.75896617948669,41.002061814899875,40.32679730583199,40.85800552368164,716300,0.0,0.0
2011-05-18,40.79499404436682,41.93844272105021,40.63293023604483,41.82139587402344,702800,0.0,0.0
2011-05-19,41.84838350057711,42.40660108506492,41.52425605327058,41.79436111450195,570700,0.0,0.0
2011-05-20,41.61429609513165,41.74934691732654,41.146112355463366,41.452232360839844,521300,0.0,0.0
2011-05-23,40.95704705222546,41.01106601770521,40.43484082210065,40.758968353271484,346100,0.0,0.0
2011-05-24,40.9480307171943,41.14610936349696,40.569884321058865,40.84899139404297,623000,0.0,0.0
2011-05-25,40.74095407104337,41.00205714242591,40.57889033256955,40.605899810791016,742300,0.0,0.0
2011-05-26,40.560899412218696,41.0290833549236,40.31780370535804,40.94805145263672,853900,0.0,0.0
2011-05-27,41.11010303602266,41.227149845546755,40.55188533875626,40.65092468261719,620300,0.0,0.0
2011-05-31,40.966044034836635,41.29917354113188,40.60590161454746,41.281166076660156,848900,0.0,0.0
2011-06-01,40.90301752922771,41.41621821935391,39.714552411612054,39.74156188964844,1515000,0.0,0.0
2011-06-02,39.921630363961,40.425829005163074,39.7055442507109,40.11970901489258,814500,0.0,0.0
2011-06-03,39.62451290019059,39.87661394133921,38.96725597263638,39.47145462036133,1015200,0.0,0.0
2011-06-06,39.23739013979773,39.71457618851582,38.84123257370011,38.88624954223633,601500,0.0,0.0
2011-06-07,39.20135858575592,39.35441690085968,38.84121612087056,39.07530975341797,610500,0.0,0.0
2011-06-08,38.89524259293304,39.03029345547376,38.41805326181685,38.832218170166016,651000,0.0,0.0
2011-06-09,38.95826348190402,39.08431231600453,38.66114542903299,38.87723159790039,862600,0.0,0.0
2011-06-10,38.76919660746242,39.057309256958604,38.634142300385086,38.742183685302734,874300,0.0,0.0
2011-06-13,38.84121083406995,39.15633630659517,38.787191875891,38.81420135498047,1102100,0.0,0.0
2011-06-14,39.1923438470888,40.02967196012523,39.1923438470888,39.79558181762695,684800,0.0,0.0
2011-06-15,39.35441935383241,39.70555638996691,39.30040038493375,39.67854690551758,972300,0.0,0.0
2011-06-16,39.624520347028685,40.85800600432906,39.6065163156659,40.3718147277832,1480600,0.0,0.0
2011-06-17,40.659919194962825,41.038069034961325,40.34479719044095,40.488853454589844,1005500,0.0,0.0
2011-06-20,40.19173748714947,40.731951080644016,40.19173748714947,40.5518798828125,428600,0.0,0.0
2011-06-21,40.740969901723325,41.57829839767382,40.740969901723325,41.30819320678711,1032300,0.0,0.0
2011-06-22,41.200121486499924,42.05545689473911,41.11008762650489,41.1821174621582,719200,0.0,0.0
2011-06-23,40.69593017243598,41.74934085786934,40.59689085645741,41.63229751586914,833300,0.0,0.0
2011-06-24,41.58727816664199,42.13649370720801,41.09208500918102,41.15510940551758,751100,0.0,0.0
2011-06-27,41.146118966613955,41.443233570839524,40.81298943018741,41.36220169067383,550900,0.0,0.0
2011-06-28,41.45224901626211,42.0194688796187,41.281179764345275,42.00146484375,522200,0.0,0.0
2011-06-29,42.064478403124156,42.52365675974322,41.76736036946195,42.091487884521484,1005600,0.0,0.0
2011-06-30,42.24454796235684,42.667714839705546,42.226543930386015,42.39760971069336,634900,0.0,0.0
2011-07-01,42.550665375994285,43.19892039293294,42.24454533294802,42.98283767700195,788100,0.0,0.0
2011-07-05,42.94681907628938,43.06386587425101,42.568669203864324,42.820770263671875,503000,0.0,0.0
2011-07-06,42.85678222523387,43.71211787893641,42.64069952540597,43.442012786865234,701200,0.0,0.0
2011-07-07,43.72111817362468,44.22531337016117,43.55004900230936,44.207305908203125,705600,0.0,0.0
2011-07-08,43.820151975748445,43.91919129451517,43.54104491512076,43.7751350402832,418200,0.0,0.0
2011-07-11,43.39699816377383,43.568063929829776,42.90180489607692,43.180912017822266,361600,0.0,0.0
2011-07-12,43.1088952047738,43.28896646079082,42.793769648100636,42.955833435058594,991700,0.0,0.0
2011-07-13,43.27996005620066,43.86519076672919,43.063877301395955,43.18992614746094,812200,0.0,0.0
2011-07-14,43.171919629193724,43.406009857814375,42.604696374840856,42.955833435058594,1573000,0.0,0.0
2011-07-15,42.65871036801745,43.63108946339972,41.92042145508391,43.478031158447266,2692500,0.0,0.0
2011-07-18,43.36098496088927,43.4510188551213,42.84778420770628,43.19892120361328,1228500,0.0,0.0
2011-07-19,43.22593888495108,43.64910582417701,42.19053516657445,42.424625396728516,1284100,0.0,0.0
2011-07-20,42.55065857297199,43.11788162210538,42.100482313088534,42.46062469482422,733000,0.0,0.0
2011-07-21,42.62268994831461,43.3969936925526,42.62268994831461,42.72172927856445,777500,0.0,0.0
2011-07-22,42.649708758106826,42.97383629727593,42.50565245565091,42.73974609375,474700,0.0,0.0
2011-07-25,42.31658212152683,43.10889355697214,42.26255971641463,42.56867980957031,648800,0.0,0.0
2011-07-26,42.298557303082916,42.298557303082916,41.22713913380032,41.31717300415039,1059100,0.0,0.0
2011-07-27,41.21786632715806,41.45262154520917,40.79349728354346,40.83864212036133,974200,0.13,0.0
2011-07-28,40.93795673047139,41.43455675016265,40.69417051476919,40.77543258666992,618600,0.0,0.0
2011-07-29,40.44137621214614,41.28108354526178,39.98992080485091,40.847686767578125,815400,0.0,0.0
2011-08-01,41.19981243516139,41.29913315416537,40.32398803412337,40.6490364074707,985900,0.0,0.0
2011-08-02,40.22467052818106,40.82962248119547,39.168266674749574,39.2585563659668,1626800,0.0,0.0
2011-08-03,39.30369031311788,39.403011012514916,38.364666074114076,39.36689376831055,1399000,0.0,0.0
2011-08-04,38.78904295009882,38.9425395605654,37.35341479544909,37.36244583129883,1284400,0.0,0.0
2011-08-05,38.2472879965408,39.08699500778755,37.30826028266678,38.31951904296875,2262400,0.0,0.0
2011-08-08,36.79359092865766,37.290190853552865,35.195439449234506,35.35796356201172,2884800,0.0,0.0
2011-08-09,36.134489429450376,36.92905187147919,34.68983013082242,36.8477897644043,2254200,0.0,0.0
2011-08-10,36.062238244811525,36.5046658331142,35.01486237351277,35.05097961425781,2199200,0.0,0.0
2011-08-11,35.26769479305379,36.53176776420044,35.20449131671302,36.01710891723633,2154000,0.0,0.0
2011-08-12,36.40535705519609,37.71457818378389,36.22477423671315,37.29924011230469,1979700,0.0,0.0
2011-08-15,37.67846902021031,37.67846902021031,36.19769579054636,36.73944091796875,1668300,0.0,0.0
2011-08-16,36.38728216609005,36.54077869871303,35.520489157970815,35.890682220458984,1855100,0.0,0.0
2011-08-17,36.017095160868486,36.360202075908695,35.078067521984664,35.619815826416016,1311100,0.0,0.0
2011-08-18,34.7169002800033,34.7169002800033,33.082631465013314,33.5972900390625,1768200,0.0,0.0
2011-08-19,33.08264514028248,34.47312834587159,33.010414080479926,33.34449005126953,1514000,0.0,0.0
2011-08-22,34.057778002663,34.22932972164104,33.57923319611669,33.88622283935547,1370400,0.0,0.0
2011-08-23,33.95847355330993,35.032936096191406,33.65148376329649,35.032936096191406,1229900,0.0,0.0
2011-08-24,34.86137238268382,35.556613829681865,34.51826545359895,35.25865173339844,826100,0.0,0.0
2011-08-25,35.52952668092419,35.68302325647327,34.5995299711552,34.72593688964844,719800,0.0,0.0
2011-08-26,34.391858633432165,35.58370013300443,33.759820639579,35.55661392211914,752600,0.0,0.0
2011-08-29,35.95389733070519,36.62205264401633,35.710111072240196,36.54079055786133,728500,0.0,0.0
2011-08-30,36.45952270127723,37.15476411849443,36.11641578688943,36.883888244628906,667600,0.0,0.0
2011-08-31,37.00126772345939,37.470781544078264,35.99000904138096,36.287967681884766,1194700,0.0,0.0
2011-09-01,36.4685609637872,36.71234725502266,35.95390216373372,36.12545394897461,1301600,0.0,0.0
2011-09-02,35.41215079622631,35.655937043747635,34.527298922443435,34.72593688964844,1015400,0.0,0.0
2011-09-06,33.777875914578004,34.36476901735739,33.44380005088632,34.08486557006836,1132000,0.0,0.0
2011-09-07,34.698847217267094,35.13224379931639,34.491178236972424,35.096126556396484,1309300,0.0,0.0
2011-09-08,34.93361267339763,35.511478396941804,34.66274016055776,34.91555404663086,1133900,0.0,0.0
2011-09-09,34.54535761995281,34.915550823672994,33.976526428795566,34.35574722290039,1400800,0.0,0.0
2011-09-12,33.73273503895719,34.48214892309099,33.39865913611826,34.43700408935547,1015200,0.0,0.0
2011-09-13,34.635651151823325,35.81846183293029,34.545358025264775,35.710113525390625,1651500,0.0,0.0
2011-09-14,35.93585141784196,36.59497593009747,34.84333010756905,36.16157913208008,1351300,0.0,0.0
2011-09-15,36.38728552596258,36.73039241498118,35.76427863966237,36.11641311645508,1164100,0.0,0.0
2011-09-16,36.10739712105436,36.35117995684753,35.68302802850576,36.134483337402344,1636100,0.0,0.0
2011-09-19,35.51148223876953,35.72817889475252,34.92458886051405,35.51148223876953,800400,0.0,0.0
2011-09-20,35.57467833909135,35.773316325157225,34.23836764557258,34.28351593017578,1456400,0.0,0.0
2011-09-21,34.18420587213991,34.28352661830205,32.46867385230508,32.486732482910156,1467000,0.0,0.0
2011-09-22,31.62896446759795,33.09168245488309,31.078188324224932,32.14362335205078,1945600,0.0,0.0
2011-09-23,31.854672004890386,32.95622359433855,31.782440977104667,32.838844299316406,1182200,0.0,0.0
2011-09-26,33.01041601590067,33.74177146931094,32.64925036272035,33.66954040527344,836200,0.0,0.0
2011-09-27,34.328651084493046,35.58369588934275,33.76884764553532,34.57243728637695,1258400,0.0,0.0
2011-09-28,34.5995307567796,34.897492880848,33.461865020178166,33.570213317871094,987200,0.0,0.0
2011-09-29,34.05778713756597,34.39186307753019,33.18196279958175,34.10293197631836,587800,0.0,0.0
2011-09-30,33.45283185067161,33.750793955719196,32.586038635800534,32.61312484741211,1182300,0.0,0.0
2011-10-03,32.59505448414931,34.03068173606071,31.97204773117977,32.26097869873047,1522900,0.0,0.0
2011-10-04,31.827591634775608,33.85914003699533,31.493515750822944,33.795936584472656,1536300,0.0,0.0
2011-10-05,33.77788573972885,34.23836863474265,32.97429584893518,33.814002990722656,1589200,0.0,0.0
2011-10-06,33.78691036358529,34.689820893164764,33.58827238922243,34.626617431640625,725700,0.0,0.0
2011-10-07,34.88846518671851,35.050989370981476,33.86817523980783,34.13002014160156,1090300,0.0,0.0
2011-10-10,34.527308063464865,34.9607048034668,34.09390787913182,34.9607048034668,921300,0.0,0.0
2011-10-11,34.67175860952459,35.30379309526545,34.36476895459491,35.014862060546875,985200,0.0,0.0
2011-10-12,35.58370956676253,36.242833946244424,35.34895430674974,35.565650939941406,2048600,0.0,0.0
2011-10-13,35.25866235241571,35.61982801226111,34.427986156834685,35.11419677734375,1448900,0.0,0.0
2011-10-14,36.25185949083918,38.22020473989927,36.14350774632424,38.17505645751953,2884100,0.0,0.0
2011-10-17,38.02156631382653,38.491080244045314,36.64914177418638,37.06447982788086,1629500,0.0,0.0
2011-10-18,37.35340899971445,38.35564027500798,36.82069163015891,38.00350570678711,1278600,0.0,0.0
2011-10-19,37.47079301793686,37.82292763014501,36.99225146230331,37.181861877441406,1344300,0.0,0.0
2011-10-20,37.3172946060925,37.65137054447557,36.68525653355912,37.59719467163086,921900,0.0,0.0
2011-10-21,38.12089401291521,38.59040802911462,37.69652484658798,38.554290771484375,1229100,0.0,0.0
2011-10-24,38.66263557484135,39.276615121248724,38.57234588332948,38.59040451049805,998600,0.0,0.0
2011-10-25,38.35565246199459,38.464000799489426,37.57012098757683,37.77779006958008,964800,0.0,0.0
2011-10-26,38.07573935733239,38.21117732865232,37.04642179715907,37.76875305175781,925400,0.0,0.0
2011-10-27,38.86127267592944,39.66486255108814,38.06671039117824,39.204376220703125,1315200,0.0,0.0
2011-10-28,39.141172493921154,39.71903816173454,39.01476556307559,39.46622085571289,913500,0.0,0.0
2011-10-31,38.310481442203525,39.27659511547461,37.83194012114286,38.20213317871094,1175100,0.0,0.0
2011-11-01,37.073509095228225,38.220205927841405,36.82069179449911,37.6874885559082,964900,0.0,0.0
2011-11-02,38.247290800731676,38.51816327227382,37.59719411356627,38.15699768066406,502100,0.0,0.0
2011-11-03,38.337579987463776,38.75291800148601,37.55204879671212,38.680686950683594,828800,0.0,0.0
2011-11-04,38.29243610790638,38.50010512011152,37.64233941277349,37.877098083496094,1346100,0.0,0.0
2011-11-07,37.75068546242243,37.994471686315215,37.02835437933426,37.57010269165039,847900,0.0,0.0
2011-11-08,37.75068830781475,38.798064324040894,37.33534687043445,38.65359878540039,996900,0.0,0.0
2011-11-09,37.741656524976726,37.99447379582633,36.901949521945305,37.28117370605469,622900,0.0,0.0
2011-11-10,37.723595549127715,37.80485762320101,37.04641274662688,37.25408172607422,617200,0.0,0.0
2011-11-11,37.72360850900442,38.888364156094696,37.597201560203494,38.78904342651367,836700,0.0,0.0
2011-11-14,38.482048211158904,38.80709657321392,37.958361862327365,38.16603088378906,544000,0.0,0.0
2011-11-15,37.97642724492998,38.90642421181486,37.92225136017052,38.70778274536133,585900,0.0,0.0
2011-11-16,38.31049231330583,39.05087863853629,38.16602677287867,38.463985443115234,1348600,0.0,0.0
2011-11-17,38.36435669878361,40.11230804603715,38.22850419733738,39.46928024291992,2279000,0.13,0.0
2011-11-18,39.75910472474435,39.79532907247363,39.116073320603554,39.414947509765625,1271100,0.0,0.0
2011-11-21,38.87153821651295,39.73192946855725,38.24662421064829,39.559852600097656,1542800,0.0,0.0
2011-11-22,39.48739854738497,39.831555752665714,39.179469143686056,39.77721405029297,1537200,0.0,0.0
2011-11-23,39.37872615866686,39.46023700044031,38.57267642050387,38.898719787597656,1148100,0.0,0.0
2011-11-25,38.889655772575836,39.37872075611945,38.60889893210982,38.71757888793945,354400,0.0,0.0
2011-11-28,39.740990648686584,39.98552313286931,39.279094804716955,39.650421142578125,749800,0.0,0.0
2011-11-29,39.74098671357518,40.510808437466416,39.496454253605805,40.32061767578125,1037300,0.0,0.0
2011-11-30,40.90025744230584,41.45271940173103,40.746294446334254,41.40743637084961,1592900,0.0,0.0
2011-12-01,41.4979881323672,41.4979881323672,41.03609584874715,41.18100357055664,770900,0.0,0.0
2011-12-02,41.47987755263489,42.08668106146613,41.25345900327021,41.380252838134766,927300,0.0,0.0
2011-12-05,42.023284776421534,42.19536163277395,41.3259152192992,41.68818283081055,850700,0.0,0.0
2011-12-06,41.67009025043104,41.81499806014503,41.06328987690205,41.23536682128906,819800,0.0,0.0
2011-12-07,40.90025195575494,41.07232883197065,40.429300897041394,40.954593658447266,978000,0.0,0.0
2011-12-08,40.429290209780454,40.673822624945146,39.8043763409412,39.885887145996094,916400,0.0,0.0
2011-12-09,40.09420272040466,40.592322907410576,39.913067164709766,40.51987075805664,740900,0.0,0.0
2011-12-12,40.193826957915384,40.24816520554889,39.84061452880429,40.1123161315918,433200,0.0,0.0
2011-12-13,40.293456728998905,40.61949662023351,39.11607721141344,39.31532669067383,592000,0.0,0.0
2011-12-14,39.088910451606935,39.33344297599827,38.59079017816118,38.66324234008789,666500,0.0,0.0
2011-12-15,39.170406726556266,39.550788208683365,38.9530434118603,39.206634521484375,1054900,0.0,0.0
2011-12-16,39.55079006210326,40.71005537001918,39.46928270200446,40.266273498535156,1808000,0.0,0.0
2011-12-19,40.66477995598695,40.98176459855678,39.29720974404629,39.42400360107422,468300,0.0,0.0
2011-12-20,40.09419678988218,41.20817562855282,40.09419678988218,40.601375579833984,659700,0.0,0.0
2011-12-21,40.51080649284586,40.728169820675674,40.04891417165772,40.673828125,588800,0.0,0.0
2011-12-22,40.92741820165575,41.20817846351312,40.519867552178816,40.827796936035156,389300,0.0,0.0
2011-12-23,40.854967326824294,41.1810106204299,40.746287380580156,40.909305572509766,409000,0.0,0.0
2011-12-27,40.918370325519334,41.362148853916956,40.36590837986727,41.16290283203125,205400,0.0,0.0
2011-12-28,41.20817816580391,41.40742760535179,40.46552556096388,40.69194412231445,444900,0.0,0.0
2011-12-29,40.86404034296729,41.334991588256436,40.60139731308704,41.23536682128906,411300,0.0,0.0
2011-12-30,41.24441273014497,41.28064053507308,40.818744659423835,40.81874465942383,384400,0.0,0.0
2012-01-03,41.67007376070924,41.95989272032449,40.83685504829458,40.99081802368164,771500,0.0,0.0
2012-01-04,40.9817606153313,41.325917804437786,40.52892348146023,41.07232666015625,452100,0.0,0.0
2012-01-05,40.202872040211524,40.52891526326543,39.79531801139414,40.05796432495117,1476800,0.0,0.0
2012-01-06,40.112306989325276,40.61948227763533,39.99456838816507,40.501747131347656,701400,0.0,0.0
2012-01-09,40.51986757286325,40.89119387815547,40.42929807469863,40.86402130126953,446400,0.0,0.0
2012-01-10,41.40742603649202,41.733469305263284,41.017985849334444,41.68818283081055,687300,0.0,0.0
2012-01-11,41.43460356792273,42.15914239288982,41.43460356792273,42.13197326660156,660200,0.0,0.0
2012-01-12,42.16820123445549,43.01047870138129,42.086690400402226,42.87462615966797,1113600,0.0,0.0
2012-01-13,42.75687595651346,43.20971303325232,42.37649447039173,43.0738639831543,1117800,0.0,0.0
2012-01-17,42.85651147793531,43.51765336218094,42.74783151946477,43.23689651489258,871400,0.0,0.0
2012-01-18,43.40897142232592,43.75312863912624,43.209721961829935,43.6263313293457,845500,0.0,0.0
2012-01-19,43.744065635894906,44.30558270419626,43.54481964997235,44.26029968261719,855200,0.0,0.0
2012-01-20,44.35992227703305,44.35992227703305,43.925199071936774,44.20595932006836,702700,0.0,0.0
2012-01-23,43.8980423826882,44.05200538325345,43.30935259904412,43.97955322265625,968500,0.0,0.0
2012-01-24,43.59010877344432,43.9523764516615,43.30029324892115,43.943321228027344,697300,0.0,0.0
2012-01-25,44.01577709357258,44.31465132180756,43.66256460920315,44.04294967651367,1306300,0.0,0.0
2012-01-26,44.441437452854686,45.27465960216858,44.14256673154385,44.649742126464844,1496500,0.0,0.0
2012-01-27,45.74560984232271,47.004500089374424,45.4739082286302,46.01731491088867,2706700,0.0,0.0
2012-01-30,45.94487589902389,46.080728482374155,45.329016842952186,45.962989807128906,814000,0.0,0.0
2012-01-31,46.02638134541886,46.46110472419223,45.446750173721036,46.25279998779297,1511400,0.0,0.0
2012-02-01,46.68749954273298,46.99542887742566,46.23466248905977,46.75089645385742,1171700,0.0,0.0
2012-02-02,46.93205841373972,46.93205841373972,46.24374722441907,46.34336853027344,1197000,0.0,0.0
2012-02-03,46.841477499351484,47.267142085557346,46.53354808865289,46.651283264160156,866900,0.0,0.0
2012-02-06,46.3886320569298,47.09505680342183,46.225610430066595,47.013545989990234,1074500,0.0,0.0
2012-02-07,47.04978398951962,47.70186718351558,46.73279588859761,47.43922424316406,1100500,0.0,0.0
2012-02-08,47.43921395511891,47.62034947995278,46.75089965172476,47.013545989990234,755700,0.0,0.0
2012-02-09,47.09507838303087,48.018866873590625,47.058850570489454,47.81056213378906,979700,0.0,0.0
2012-02-10,47.20212404466009,47.50179290771484,46.81164832471214,47.501792907714844,1062400,0.14,0.0
