Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01,196.84773846794263,200.87078969786438,194.5835553485967,199.79214477539062,298900,0.0,0
2018-03-02,198.2276164387899,202.5713473255865,194.95280342729552,197.1489715576172,483900,0.0,0
2018-03-05,195.94396650683964,204.31074728607626,194.93335149869554,203.2904052734375,337400,0.0,0
2018-03-06,203.33901768380142,206.54580085655164,202.37697828365066,205.49630737304688,285100,0.0,0
2018-03-07,204.0678433006784,207.38151993388826,202.2312333040824,206.477783203125,296800,0.0,0
2018-03-08,206.9733854368772,212.16253559307654,206.20569334405837,210.60772705078125,224000,0.0,0
2018-03-09,211.84184482994203,215.0000374707554,210.33562691261903,212.69699096679688,192100,0.0,0
2018-03-12,213.2314721961629,217.3031142638299,212.03622173573171,216.8463897705078,225500,0.0,0
2018-03-13,217.44888687417847,220.64594351373606,217.44888687417847,217.6432342529297,472400,0.0,0
2018-03-14,217.84730145541812,218.61499364589318,213.7173564940739,217.25454711914062,159600,0.0,0
2018-03-15,217.45860125466842,219.0231221352477,215.6705816276506,217.7598419189453,203800,0.0,0
2018-03-16,218.11936414134234,220.26692680961727,217.13788556491377,218.2456817626953,265300,0.0,0
2018-03-19,218.10964689815813,220.2280731280946,214.1837768999841,216.45767211914062,165300,0.0,0
2018-03-20,217.00187181951787,223.34740929468074,217.00187181951787,217.88616943359375,267400,0.0,0
2018-03-21,217.44884439702048,219.2854541987959,214.7376493200772,217.0601348876953,214100,0.0,0
2018-03-22,216.2536064740363,219.80050890642852,214.92231145344786,214.99034118652344,198300,0.0,0
2018-03-23,215.07777674353076,215.5733647061849,211.9584476799664,213.3383331298828,322100,0.0,0
2018-03-26,215.30129561495608,216.25360809085996,212.45407036586207,215.4470672607422,187500,0.0,0
2018-03-27,216.03983325926237,216.41881580844873,210.6563208318164,211.14219665527344,257000,0.0,0
2018-03-28,211.13249183738074,211.98762323360475,205.77813058645603,206.9636688232422,290200,0.0,0
2018-03-29,207.74106907494473,211.80299873173112,207.4106770685911,211.2976837158203,153900,0.0,0
2018-04-02,211.35598440752634,212.53181043120043,204.3690876539818,206.2737274169922,171200,0.0,0
2018-04-03,207.3620915762376,210.16074117536564,204.07756613435834,207.38153076171875,262800,0.0,0
2018-04-04,204.38851872989335,207.41066684221732,200.78331371813113,206.24456787109375,290900,0.0,0
2018-04-05,206.6040817554602,207.59527241203074,202.328381195265,202.5518798828125,280300,0.0,0
2018-04-06,202.18265108441204,202.4255890031096,197.1101061557868,200.8416290283203,305000,0.0,0
2018-04-09,202.63940553757408,205.68099347454097,201.6870929071594,201.9397430419922,155800,0.0,0
2018-04-10,204.05813390574414,206.05021292198273,200.1711273136635,200.55010986328125,177500,0.0,0
2018-04-11,199.10222223768451,200.83193922530768,197.16843085140673,200.0351104736328,308500,0.0,0
2018-04-12,199.49087789765827,200.1808280525359,196.05088378446175,197.7320098876953,299500,0.0,0
2018-04-13,197.74173237429562,197.91664053962498,194.3989046000916,196.36184692382812,233500,0.0,0
2018-04-16,196.83798782102534,199.85042349936012,196.83798782102534,198.62600708007812,155400,0.0,0
2018-04-17,199.23820883764625,201.29831727254737,199.23820883764625,200.1710968017578,234700,0.0,0
2018-04-18,201.46357840882948,202.78514654422364,195.25407053848767,197.35305786132812,219400,0.0,0
2018-04-19,197.3821857794011,199.5103242154896,196.63394770241123,196.9449005126953,160900,0.0,0
2018-04-20,197.29475134862244,199.28684534848566,196.274409072814,196.77972412109375,295600,0.0,0
2018-04-23,197.21703138915285,198.0916169348297,193.16482802801002,196.3521728515625,182000,0.0,0
2018-04-24,196.79917772216407,198.6746515696392,194.22402656814577,195.20550537109375,170500,0.0,0
2018-04-25,195.76909931876918,197.83892030733708,189.85112033837447,193.66038513183594,276400,0.0,0
2018-04-26,193.46601869723378,196.4298639847516,190.93947348335567,193.84500122070312,167500,0.0,0
2018-04-27,193.8547391381243,193.87416349485542,191.22128568124276,193.6312255859375,148800,0.0,0
2018-04-30,193.8255833283942,197.0323517903361,192.5720154435962,193.01902770996094,221900,0.0,0
2018-05-01,192.45539824064133,196.18692064944537,190.7353938382426,195.82737731933594,190100,0.0,0
2018-05-02,195.4969955193926,197.8680719868406,194.5349708476562,196.3132781982422,132600,0.0,0
2018-05-03,195.88572240516487,196.66312678206955,191.85294368711473,193.37860107421875,205300,0.0,0
2018-05-04,192.57203794797778,197.23644920283124,190.87147242583623,196.04119873046875,203400,0.0,0
2018-05-07,196.1383486043409,199.6949631861715,196.1383486043409,198.25677490234375,85600,0.0,0
2018-05-08,198.217816657633,199.23053146187814,196.15345819578545,197.9646453857422,124800,0.42,0
2018-05-09,197.98410624123085,201.50909872626022,196.49424567190704,200.35032653808594,221300,0.0,0
2018-05-10,200.30165562834588,200.51588318984741,198.432045430248,199.24026489257812,107800,0.0,0
2018-05-11,199.13315554033937,200.69117150257347,198.20809006328727,200.33087158203125,79700,0.0,0
2018-05-14,200.33088049856994,200.33088049856994,194.13778980347,194.39097595214844,167100,0.0,0
2018-05-15,194.63440967556042,197.33170386864342,193.39773504169298,196.03662109375,177200,0.0,0
2018-05-16,196.24112155155265,198.31522739011402,194.02095819971643,196.9324951171875,129200,0.0,0
2018-05-17,196.6111164577144,197.67250714188341,195.12127067137138,197.4972381591797,97800,0.0,0
2018-05-18,197.9743817070747,200.78853668799042,196.39690132959723,199.34738159179688,163500,0.0,0
2018-05-21,199.85375185239354,205.3359898134942,199.85375185239354,205.06333923339844,167600,0.0,0
2018-05-22,204.9756807287536,207.48797351546077,203.45662342942842,204.79066467285156,139700,0.0,0
2018-05-23,203.87531656742075,204.67380372752757,202.44389386495757,204.49851989746094,148700,0.0,0
2018-05-24,204.81986519818497,206.39736026618982,203.17421492595912,206.27076721191406,138000,0.0,0
2018-05-25,206.20260495254612,206.20260495254612,204.20641665448952,205.0243682861328,147300,0.0,0
2018-05-29,204.1480055783725,205.84234691615592,202.94055725662676,205.40415954589844,156100,0.0,0
2018-05-30,205.68650798605663,210.64293809591663,205.68650798605663,210.47738647460938,204800,0.0,0
2018-05-31,209.29915304447164,211.98671471808626,207.61455903483312,208.04299926757812,161400,0.0,0
2018-06-01,210.27293582649924,213.2234161991497,209.08495196297787,211.1590576171875,183500,0.0,0
2018-06-04,211.19798436615,212.62940718740478,209.03624438541178,212.23016357421875,136900,0.0,0
2018-06-05,210.331323077409,212.52227435946534,201.62594093937085,203.222900390625,250400,0.0,0
2018-06-06,203.0184681605539,206.0857947408696,203.0184681605539,205.7255096435547,142700,0.0,0
2018-06-07,206.94269705186602,210.06844651484676,206.00788444805636,206.87452697753906,135700,0.0,0
2018-06-08,207.24453759137907,210.1950177422757,205.89101704314047,209.25047302246094,169800,0.0,0
2018-06-11,209.77630562714597,212.9604927829902,209.77630562714597,212.41519165039062,143500,0.0,0
2018-06-12,212.19119862157874,214.20686605363366,207.47822259018216,209.8152313232422,111800,0.0,0
2018-06-13,210.9058928765847,212.61971363177582,208.1014845779559,211.03248596191406,124300,0.0,0
2018-06-14,211.97701151912665,212.81444253222986,209.69842534103486,211.6069793701172,159800,0.0,0
2018-06-15,210.97404694079992,210.97404694079992,206.62135502063921,209.4647216796875,276200,0.0,0
2018-06-18,208.83177541427747,210.4481995240417,206.91347438094488,208.2572479248047,176300,0.0,0
2018-06-19,206.53374279604307,208.83180854347623,205.93000371147028,208.70521545410156,184700,0.0,0
2018-06-20,208.70517424120092,210.54557291876574,205.3067596546714,207.4490203857422,179500,0.0,0
2018-06-21,206.9329328382338,207.33217646191184,204.65434680676665,206.13446044921875,150500,0.0,0
2018-06-22,207.87749698515807,211.8212130898566,204.74200041664952,205.46258544921875,176300,0.0,0
2018-06-25,204.5666990410316,205.452820726344,199.08444702073675,200.02899169921875,152100,0.0,0
2018-06-26,199.43503135331218,200.52563368705785,195.88082669601022,197.39015197753906,315300,0.0,0
2018-06-27,196.89349919584023,203.29108451399856,194.66360405218657,195.0531005859375,188100,0.0,0
2018-06-28,195.44260582446324,197.87699622960992,194.32277732309188,197.33168029785156,187500,0.0,0
2018-06-29,197.5556488601111,199.23051059620215,191.64494200551337,192.66738891601562,200600,0.0,0
2018-07-02,191.1386140060783,195.91002870163442,190.0188002254081,195.45236206054688,215900,0.0,0
2018-07-03,196.70845033545518,197.7114178580153,193.71902704871587,194.36170959472656,165100,0.0,0
2018-07-05,194.34225719691543,194.94598126455662,191.39177720558382,194.54673767089844,188000,0.0,0
2018-07-06,194.4396537560098,198.82155717145483,192.59925491585656,197.23434448242188,144000,0.0,0
2018-07-09,198.05229586166212,200.0095407013435,197.17592112349845,197.477783203125,173400,0.0,0
2018-07-10,198.13992594119884,198.90920173179464,194.75125820870312,196.33848571777344,167300,0.0,0
2018-07-11,195.92951533040667,199.52266366369864,195.15050730414754,198.75340270996094,229000,0.0,0
2018-07-12,199.04550780698347,201.83045112490794,197.64329650588297,201.1682891845703,172600,0.0,0
2018-07-13,201.87919523338158,203.4664081501842,198.7631626930094,200.45750427246094,181800,0.0,0
2018-07-16,200.18482897117397,201.8304795533342,199.27922785401478,200.57432556152344,124900,0.0,0
2018-07-17,200.81771989483514,203.78767902403712,200.2139958568246,202.14202880859375,193300,0.0,0
2018-07-18,202.76528092391362,205.37495567241865,200.72040150065428,204.255126953125,182200,0.0,0
2018-07-19,203.2521453414657,205.3651946983052,201.67466491339698,203.42742919921875,120400,0.0,0
2018-07-20,202.73602661333976,204.975668720673,201.82069345882047,204.70301818847656,257400,0.0,0
2018-07-23,204.28429173741551,206.13443729726714,203.51503093327963,204.9853973388672,204400,0.0,0
2018-07-24,205.75468675729783,206.3778901271043,203.51504453950128,204.09930419921875,534700,0.0,0
2018-07-25,194.7999562124409,205.00491836034445,194.7999562124409,197.58489990234375,643500,0.0,0
2018-07-26,197.07851818821038,199.56159948833093,194.70255066521946,195.1115264892578,235000,0.0,0
2018-07-27,194.89734157057862,196.19243939251822,192.5992758244445,193.38803100585938,170700,0.0,0
2018-07-30,193.48534796419403,194.10855131852148,183.75753333740047,187.16567993164062,225800,0.0,0
2018-07-31,187.37992389908953,189.17164684292496,184.52682497735435,188.6847686767578,298700,0.0,0
2018-08-01,188.02259466841585,192.77453002220452,186.9125131145946,188.4510498046875,212100,0.0,0
2018-08-02,187.89602949950563,190.2719824829821,185.26687550049246,185.8024444580078,285900,0.0,0
2018-08-03,186.98067630661646,186.98067630661646,182.43323647456097,184.6631317138672,182700,0.0,0
2018-08-06,184.2736318889997,185.539503084667,183.51410322826302,184.7020721435547,203500,0.0,0
2018-08-07,184.2444240150404,185.335026245069,184.04966088110015,184.4683837890625,124200,0.0,0
2018-08-08,184.4878767530922,184.6537962273632,181.12095634264517,181.74554443359375,250600,0.42,0
2018-08-09,181.76510474931666,184.86852328255392,181.31617498538935,181.50160217285156,159300,0.0,0
2018-08-10,180.79891249172323,182.98497839449752,180.10601771269523,181.9797821044922,113700,0.0,0
2018-08-13,181.78460370884562,183.2094384218543,181.28687503001782,181.48207092285156,129200,0.0,0
2018-08-14,182.07739010433068,182.8093300583284,181.37472655718432,181.9505157470703,134900,0.0,0
2018-08-15,181.40398014417895,183.41437258231016,181.169754027476,182.73123168945312,145800,0.0,0
2018-08-16,183.17039293439282,184.58547369153706,182.9264129800109,183.4436492919922,102700,0.0,0
2018-08-17,183.56076572550114,184.80018813640277,182.37991101584154,184.5269317626953,89900,0.0,0
2018-08-20,184.2829431814739,185.91272750968812,183.99991809177553,185.4442901611328,79600,0.0,0
2018-08-21,185.12227683611346,187.3668959314342,184.65383938126612,186.07867431640625,127600,0.0,0
2018-08-22,185.41503270935098,186.8593900349853,184.2048866362563,186.14697265625,75100,0.0,0
2018-08-23,186.19575867553965,186.77156275718445,184.35127058583083,184.62452697753906,106200,0.0,0
2018-08-24,185.1613233075743,185.19059972035723,182.4580352515546,182.867919921875,232400,0.0,0
2018-08-27,183.6193446810057,184.99539547469737,181.62847440460567,182.7117462158203,254900,0.0,0
2018-08-28,183.2192218416754,184.7221320540485,182.98499568630837,183.98043823242188,103500,0.0,0
2018-08-29,183.79500662980587,185.74684653680788,183.45342868953784,185.4638214111328,146300,0.0,0
2018-08-30,185.20036906491967,186.03966098064566,184.3220320044476,185.40530395507812,120800,0.0,0
2018-08-31,184.93682872021998,185.87371841527388,183.882833397543,185.24913024902344,146800,0.0,0
2018-09-04,185.1417811599963,189.77740094486293,184.40984119396475,189.69932556152344,179000,0.0,0
2018-09-05,189.67004645111282,190.82162483340625,185.53214054123052,186.5861358642578,193200,0.0,0
2018-09-06,185.89323650246286,185.89323650246286,178.31034886209306,179.7351837158203,413900,0.0,0
2018-09-07,178.9153835598761,183.01424385246227,177.64668480729222,182.45797729492188,238500,0.0,0
2018-09-10,182.85809105318805,182.85809105318805,177.9980145418913,178.5835723876953,140700,0.0,0
2018-09-11,178.0858707515481,180.55494706764011,177.10995078814867,179.93035888671875,138700,0.0,0
2018-09-12,178.2908073419846,179.9986671519298,175.69485685694244,179.65708923339844,157800,0.0,0
2018-09-13,179.65707851444608,180.9648075169695,177.45150505236836,178.8861083984375,91800,0.0,0
2018-09-14,179.27648119371892,181.56013016722116,178.79828997707568,179.03250122070312,153900,0.0,0
2018-09-17,179.09107111917965,180.30121726168932,175.0410091372326,175.4606475830078,188200,0.0,0
2018-09-18,173.92842365815318,177.6466756218427,173.4794940090281,177.2660675048828,117900,0.0,0
2018-09-19,177.77355836552925,179.6473226369762,177.6076537827368,178.22247314453125,114800,0.0,0
2018-09-20,178.54455056101568,179.78397305797947,176.41705223351485,178.82757568359375,133800,0.0,0
2018-09-21,179.1691263998958,180.04746322280997,176.26088933998577,177.4807891845703,283800,0.0,0
2018-09-24,176.8855107154515,180.28170835160782,176.23164606280426,179.7449493408203,202300,0.0,0
2018-09-25,179.36434204233353,180.720870335881,176.19260183376818,177.24659729003906,218800,0.0,0
2018-09-26,177.61743962308688,178.57383705147728,174.7775088551876,174.87510681152344,201200,0.0,0
2018-09-27,174.8751117852327,176.46586619233483,172.9525481433233,173.87966918945312,206000,0.0,0
2018-09-28,173.39166368985096,175.53868420484852,172.8841812400448,174.19192504882812,255700,0.0,0
2018-10-01,173.50881031644718,173.65520725131955,168.83416006679505,169.70272827148438,330600,0.0,0
2018-10-02,170.1125955679247,175.36304940076178,167.94605219630412,173.81134033203125,403700,0.0,0
2018-10-03,173.80158170378408,179.50095068318444,172.8744607221822,178.72998046875,332600,0.0,0
2018-10-04,179.68636816170826,187.12288796468943,178.47623700985255,186.91793823242188,488700,0.0,0
2018-10-05,187.52301225844624,188.4013491474288,184.36104115390765,184.97586059570312,185900,0.0,0
2018-10-08,184.214647062492,184.58550141408392,180.45736413552387,181.5796661376953,235000,0.0,0
2018-10-09,181.4234918424208,185.34669375891696,180.7501196632553,184.1463165283203,147300,0.0,0
2018-10-10,183.9804139653938,184.66355488091162,180.84770470025163,182.31158447265625,221900,0.0,0
2018-10-11,181.48209571774026,184.39033324375757,178.5836120311549,180.74038696289062,290400,0.0,0
2018-10-12,183.32657856803388,183.76573959122723,180.24266778382162,182.98500061035156,189000,0.0,0
2018-10-15,182.47749053713338,187.13263242064494,181.56989221874557,185.16127014160156,133400,0.0,0
2018-10-16,185.54188318197836,189.23085914425954,185.09296837546256,188.93809509277344,236400,0.0,0
2018-10-17,188.37205894868472,192.73442199297523,187.21071191169452,191.34861755371094,155000,0.0,0
2018-10-18,191.44619346237582,193.73961104575142,188.9966400218371,190.03111267089844,160500,0.0,0
2018-10-19,189.80668059560168,192.97842050260365,189.80668059560168,192.67587280273438,193600,0.0,0
2018-10-22,193.0955240924335,194.8131378630235,191.50476979065957,191.61212158203125,187500,0.0,0
2018-10-23,189.23090453598445,190.86070423410163,185.11252045515292,188.2257080078125,350700,0.0,0
2018-10-24,194.94001794129252,207.19757062922673,188.71364364181318,203.89895629882812,745900,0.0,0
2018-10-25,206.94382676138193,208.51505846427887,202.01542807405752,205.57752990722656,281600,0.0,0
2018-10-26,203.81109052373043,205.97763370362716,200.13188354416422,202.75709533691406,281600,0.0,0
2018-10-29,205.00172907538803,207.22682522638297,201.5567330656741,204.00628662109375,291200,0.0,0
2018-10-30,204.93343866998447,212.17476301833042,204.93343866998447,212.0283660888672,349500,0.0,0
2018-10-31,212.47728246471254,214.39007713536338,204.05508893689606,204.62112426757812,301200,0.0,0
2018-11-01,205.5677775464208,207.53914001379306,203.00110331425896,203.567138671875,224500,0.0,0
2018-11-02,204.5527999480375,210.14481633938982,202.94252331243288,208.6418914794922,277200,0.0,0
2018-11-05,202.99131629070467,204.89435690265918,201.42008483337727,202.1032257080078,257000,0.0,0
2018-11-06,201.8196616531415,205.36944002503762,198.82728033070913,202.68020629882812,244200,0.42,0
2018-11-07,203.5505469057914,204.58713684108932,201.1840229315231,203.4821014404297,279300,0.0,0
2018-11-08,203.2180398304479,204.19594292566904,199.07174025654516,201.66317749023438,218400,0.0,0
2018-11-09,201.56540828646803,204.4795706452236,200.64617686602963,203.87326049804688,146800,0.0,0
2018-11-12,203.60923756151408,205.35967777321142,201.42850262064232,202.81712341308594,195800,0.0,0
2018-11-13,203.4038525524638,204.96850354074522,201.50671807869833,203.198486328125,206400,0.0,0
2018-11-14,204.58717853640533,206.68966489478407,204.58717853640533,205.44772338867188,185300,0.0,0
2018-11-15,204.95871254677726,206.18109145397682,201.2035681250484,205.3889923095703,153800,0.0,0
2018-11-16,203.67770066267175,209.23219923497544,203.67770066267175,208.75302124023438,96100,0.0,0
2018-11-19,208.58674582243142,212.8601778323357,207.33503097850135,209.9069061279297,233800,0.0,0
2018-11-20,208.22493512589114,215.0800465657421,205.69216924985628,212.23434448242188,299400,0.0,0
2018-11-21,212.058329045548,212.59616390415863,209.5060009262912,210.14163208007812,170900,0.0,0
2018-11-23,208.49874801129928,211.15863098962717,208.26404587132095,208.78233337402344,51900,0.0,0
2018-11-26,210.17096174472334,213.76965341337333,208.89968455327167,210.3567657470703,99900,0.0,0
2018-11-27,209.24192555236183,213.68159901951003,209.04634791850637,213.01663208007812,158500,0.0,0
2018-11-28,213.94568178401744,215.70591070014484,210.11230265646225,211.22711181640625,146100,0.0,0
2018-11-29,210.24918230133756,212.46902668322338,206.45491321326068,210.29808044433594,206700,0.0,0
2018-11-30,210.7674697626756,214.8257619635132,210.2882918359418,212.91885375976562,335100,0.0,0
2018-12-03,208.1760484850982,214.79644273926766,207.85333862223612,214.44439697265625,294300,0.0,0
2018-12-04,215.11915223686876,219.901098520943,214.82577827825415,217.08474731445312,450900,0.0,0
2018-12-06,216.47842416599386,219.1383220337048,212.31256195279082,217.00650024414062,504200,0.0,0
2018-12-07,216.29264620957167,220.11625171988757,215.6765772730637,219.7642059326172,369600,0.0,0
2018-12-10,218.64937223592176,222.95215525569054,217.5834613323808,221.39727783203125,303600,0.0,0
2018-12-11,222.08181055179512,225.3088789981397,222.08181055179512,223.6366729736328,326900,0.0,0
2018-12-12,225.1719698315328,225.8369517206196,216.869581789619,223.2259521484375,223600,0.0,0
2018-12-13,223.49002844972884,226.21838719391985,220.30206885192425,224.27235412597656,233700,0.0,0
2018-12-14,223.4215264878838,224.32119556554647,220.0184278164437,221.49505615234375,251300,0.0,0
2018-12-17,220.88879669493883,221.14304617484333,213.84788117244665,214.5128631591797,236100,0.0,0
2018-12-18,215.01156782579713,215.49074575670264,208.20537003599458,208.6551971435547,301200,0.0,0
2018-12-19,208.53786281700664,215.8036766193674,206.36691646288435,208.34228515625,254400,0.0,0
2018-12-20,207.13945833425296,209.94603568030234,204.27419426336192,204.7533721923828,345800,0.0,0
2018-12-21,205.6628140407853,208.4498440540358,200.0789952759497,200.32347106933594,403100,0.0,0
2018-12-24,199.57050135307063,200.10835113648986,194.83745310222102,194.9254608154297,153900,0.0,0
2018-12-26,195.17971615693938,200.2061385244214,194.64186635736422,199.95188903808594,218100,0.0,0
2018-12-27,198.75883716244797,202.09349085297958,195.8251273888325,201.3013916015625,201000,0.0,0
2018-12-28,201.66320830515588,206.99277800416667,200.66574281756093,202.9638214111328,147400,0.0,0
2018-12-31,204.01995828366705,206.65052039378602,202.05436321615545,206.64073181152344,156700,0.0,0
2019-01-02,204.64579948797947,207.58928264242087,202.98336709204375,204.58712768554688,218600,0.0,0
2019-01-03,203.97103138505148,206.13218889050376,202.33793499066738,203.1691436767578,170600,0.0,0
2019-01-04,205.4574462160343,210.11225957617773,203.48207778619798,209.56463623046875,409000,0.0,0
2019-01-07,209.76026279510253,214.54220944797223,204.88051984127924,212.068115234375,361100,0.0,0
2019-01-08,213.26110966218275,214.87464380720118,210.93369551119054,211.90182495117188,363500,0.0,0
2019-01-09,213.13401009081323,213.96523382093778,208.0195802776624,208.4302978515625,237100,0.0,0
2019-01-10,207.63818909924504,209.77001092162226,205.4183446480762,207.97067260742188,374400,0.0,0
2019-01-11,207.3252399237173,209.41795205234843,206.1028609952735,207.89242553710938,242300,0.0,0
2019-01-14,206.5136069072873,208.19560173772408,202.22061211744017,202.9931640625,250800,0.0,0
2019-01-15,203.7950345198186,208.4596372733519,202.5433195339645,206.22024536132812,395200,0.0,0
2019-01-16,207.139483688186,212.45926509369272,207.139483688186,211.47158813476562,244500,0.0,0
2019-01-17,211.23681721348643,214.48346226754774,210.48384266289335,211.21726989746094,349000,0.0,0
2019-01-18,212.0681098756402,216.10685527271738,209.7015856842433,214.3368377685547,155600,0.0,0
2019-01-22,213.8478656541151,216.40998219728198,211.73560607226796,213.4762725830078,251000,0.0,0
2019-01-23,214.38572570035103,216.51756254838082,213.1829088787674,214.95291137695312,138000,0.0,0
2019-01-24,214.89422398158482,217.4856614420669,213.47626735374328,213.91632080078125,210900,0.0,0
2019-01-25,214.62043809851428,216.9087282356341,213.63276113889083,214.6008758544922,186200,0.0,0
2019-01-28,213.8576542359987,215.24627499616088,212.51793162039814,213.4762725830078,159300,0.0,0
2019-01-29,213.52516986662414,213.63273981557856,208.43028762486526,208.78233337402344,289900,0.0,0
2019-01-30,207.3350579931936,212.16590259292894,202.58244744659962,205.5748291015625,430800,0.0,0
2019-01-31,204.97829258515873,210.32742434124674,204.97829258515873,210.02427673339844,245100,0.0,0
2019-02-01,213.5642602297185,213.5642602297185,207.61860751268264,208.899658203125,270500,0.0,0
2019-02-04,207.84352516146203,212.86017300478738,204.53822272117992,211.64756774902344,193000,0.0,0
2019-02-05,210.85545956816637,213.84784063720443,210.04379821257484,213.80873107910156,181300,0.0,0
2019-02-06,213.27092129988347,215.80368719662576,212.54728242745412,214.0043487548828,159200,0.0,0
2019-02-07,213.07534930244907,216.15573872681048,211.4618148271398,215.637451171875,256800,0.0,0
2019-02-08,215.63744668908686,217.6714873000822,211.3346782299636,215.79391479492188,231700,0.0,0
2019-02-11,216.13615820145634,219.61749102494363,215.87212017313496,218.62002563476562,201000,0.0,0
2019-02-12,219.67858960475894,221.57025096078675,215.0523316807521,220.93316650390625,238400,0.51,0
2019-02-13,222.08973117123907,224.2166313776563,221.60947254911258,223.69715881347656,186000,0.0,0
2019-02-14,222.74640193746254,223.47171024072966,217.81630356150526,222.25633239746094,221600,0.0,0
2019-02-15,222.90321892615083,225.3339595604063,220.4038613802675,224.9517059326172,382900,0.0,0
2019-02-19,224.14801275214887,229.70539964405307,223.76575910209417,227.92153930664062,283900,0.0,0
2019-02-20,228.03917635881845,229.76421586461072,226.0984900895987,228.9311065673828,197200,0.0,0
2019-02-21,229.21533337492022,230.812964913625,226.77478160150284,230.48951721191406,172900,0.0,0
2019-02-22,230.36211092144714,234.75313027248782,229.33296178842932,234.22386169433594,224600,0.0,0
2019-02-25,234.95896405139933,237.37990900829422,234.2826656282382,236.59579467773438,193400,0.0,0
2019-02-26,235.93909549133437,237.6739459605205,235.0765682604194,235.67445373535156,269400,0.0,0
2019-02-27,235.69406804068925,241.14363944763795,235.18439148331123,239.64402770996094,282500,0.0,0
2019-02-28,240.0654652787201,241.2514401835551,237.79155031818047,239.0363311767578,320000,0.0,0
2019-03-01,231.75390052590035,239.69303367456456,231.37164685315645,238.26202392578125,370500,0.0,0
2019-03-04,238.13461838063736,238.13461838063736,232.3615992904298,232.84185791015625,250500,0.0,0
2019-03-05,232.60663684085625,233.8906167707824,229.16633875530468,229.27415466308594,284900,0.0,0
2019-03-06,229.84264605746114,230.34251167335,223.8833978319438,225.9416961669922,279500,0.0,0
2019-03-07,226.04947911162344,230.0974433117772,220.27646057193112,220.96255493164062,267800,0.0,0
2019-03-08,220.13926241061833,221.92310791368664,217.8947353478685,221.18800354003906,309500,0.0,0
2019-03-11,221.81529794647525,224.55969067272187,219.05131320453722,222.64842224121094,291100,0.0,0
2019-03-12,222.6581907984838,227.30405537562697,221.26639511338902,225.2163543701172,257900,0.0,0
2019-03-13,226.147469919063,229.18590683678207,224.67726140192175,225.89263916015625,355800,0.0,0
2019-03-14,226.05929367305987,227.84315411045782,224.68710484101263,227.2060546875,195000,0.0,0
2019-03-15,227.08845209042212,229.96025274806038,225.89268107812754,228.80369567871094,346200,0.0,0
2019-03-18,229.4407757665679,233.17510362845007,229.4407757665679,232.92027282714844,227100,0.0,0
2019-03-19,233.73380194057916,233.73380194057916,230.31311066479984,230.94039916992188,183900,0.0,0
2019-03-20,231.00899428238452,234.81193889821347,231.00899428238452,232.50860595703125,233600,0.0,0
2019-03-21,231.87153221642103,236.5369893135634,231.81271130299854,235.39022827148438,270300,0.0,0
2019-03-22,234.23362689719974,236.11549208586925,232.46937360915487,233.60633850097656,180100,0.0,0
2019-03-25,234.0572433607277,235.22361139870347,232.40080572398819,234.37088012695312,188700,0.0,0
2019-03-26,235.98809286955165,239.65380349421127,234.4296603502072,238.8402862548828,189000,0.0,0
2019-03-27,239.16375306646663,241.2220513021367,238.07579799145304,240.21250915527344,150000,0.0,0
2019-03-28,240.64379263562898,244.97600632212428,239.40880761004448,241.62393188476562,166900,0.0,0
2019-03-29,243.0745075726267,243.37834831417464,240.82999551467768,241.19264221191406,188500,0.0,0
2019-04-01,243.20193081398256,244.49570670828945,239.72243385838146,241.81993103027344,196300,0.0,0
2019-04-02,242.5648489429455,244.61335127036492,240.93782921104872,243.75082397460938,246700,0.0,0
2019-04-03,245.19164186674473,253.11115395865767,240.5065773813769,241.78074645996094,246000,0.0,0
2019-04-04,242.26097105153502,244.00561739185767,236.33112671346217,243.47634887695312,303200,0.0,0
2019-04-05,243.47637569612527,249.0729620020025,243.34895281772526,248.8475341796875,192300,0.0,0
2019-04-08,248.84753142016288,253.2777646231819,246.691228253366,253.0131378173828,220600,0.0,0
2019-04-09,252.0231320647257,255.39481243313944,251.81731126119973,253.84617614746094,191500,0.0,0
2019-04-10,254.65977182169547,254.79697575448893,252.67987151224173,253.32676696777344,213400,0.0,0
2019-04-11,254.22850866519408,255.02241901860307,251.58212087951455,252.1114044189453,276800,0.0,0
2019-04-12,253.12099525060293,255.03227900895558,252.38589071454115,254.68922424316406,209400,0.0,0
2019-04-15,255.15962610796566,256.9728896197335,254.63037247346244,256.5416259765625,315900,0.0,0
2019-04-16,257.21789266133493,259.39380262449345,255.66928606950586,257.69818115234375,625900,0.0,0
2019-04-17,258.66850757523525,259.6486466528976,256.0515230768297,257.0218811035156,283700,0.0,0
2019-04-18,256.7180360864629,259.08014490200736,256.31617548196954,258.6783142089844,468100,0.0,0
2019-04-22,258.384286973056,259.1390132882922,256.30639668822636,256.92388916015625,339400,0.0,0
2019-04-23,257.7373546084194,258.28623008008515,255.46345475929127,257.2864990234375,564900,0.0,0
2019-04-24,258.11963882829446,261.59912068031224,251.5134809324579,259.1291809082031,403000,0.0,0
2019-04-25,257.7864210430443,261.5305300612861,255.63991379813476,260.187744140625,211400,0.0,0
2019-04-26,258.4528599135747,265.3922309963231,258.4528599135747,264.3238830566406,279400,0.0,0
