Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15,56.70107939224458,56.79056047073713,55.51794405901742,55.846038818359375,21638600,0.0,0.0
2020-01-16,56.47241007853414,57.506412877347394,56.432639864880635,57.34733581542969,22732700,0.0,0.0
2020-01-17,57.68537029187684,57.78479202512032,56.68119333971612,57.32744598388672,20549200,0.0,0.0
2020-01-21,57.03911991265654,58.838682180311395,56.93969817546516,58.6298942565918,24821700,0.0,0.0
2020-01-22,59.17672284031192,59.90251215906585,58.510585048249716,58.828739166259766,22604400,0.0,0.0
2020-01-23,59.98205398776743,60.2107270283918,58.68954858633943,58.85857009887695,26146100,0.0,0.0
2020-01-24,59.653950942701144,59.67383604813891,56.90987086812316,57.4268684387207,28555300,0.0,0.0
2020-01-27,54.831924798497404,55.667080264011084,54.30497898575325,55.090423583984375,27310100,0.0,0.0
2020-01-28,55.925581435644766,56.45252347817561,54.92140821998664,56.14431381225586,18544900,0.0,0.0
2020-01-29,55.66708292452952,56.86015896711643,54.97111937122298,54.98106002807617,19278300,0.0,0.0
2020-01-30,53.8675160613114,54.75238236154035,52.9130537909091,54.71261215209961,30783800,0.0,0.0
2020-01-31,54.83192625063706,54.88163711923614,52.39605576232052,52.78380584716797,28550800,0.0,0.0
2020-02-03,52.94288370265959,53.79792430919591,52.69432556321049,53.469825744628906,20471900,0.0,0.0
2020-02-04,54.97111701849703,55.69690630399608,54.623133360389104,55.17990493774414,19998600,0.0,0.0
2020-02-05,56.69114314072552,56.92975684011518,55.49806326568814,56.44258499145508,19795300,0.0,0.0
2020-02-06,57.74502996331263,58.828739832580254,57.07889216370546,58.34156799316406,23358700,0.0,0.0
2020-02-07,57.635662179364644,57.6654879422237,56.442582359951814,56.55194854736328,20891100,0.0,0.0
2020-02-10,55.97529318540113,57.009295973120665,55.87587144503036,56.99935531616211,15929000,0.0,0.0
2020-02-11,57.54618650594982,58.500648934096475,56.00512666604075,56.91981887817383,26776900,0.0,0.0
2020-02-12,58.699496197548186,60.83709410600372,58.56030423425392,58.92816925048828,47180800,0.0,0.0
2020-02-13,58.669661762792536,60.280321242545135,58.52052915424256,58.98781967163086,23679700,0.0,0.0
2020-02-14,59.813031198452414,60.21072574312507,57.92398780030169,58.16260528564453,20920200,0.0,0.0
2020-02-18,56.74085269856279,57.70525950907017,56.29344728169358,57.41693115234375,21513200,0.0,0.0
2020-02-19,58.242144704843994,59.902511245853134,58.22225959868449,59.644012451171875,23335500,0.0,0.0
2020-02-20,59.534647094255995,59.64401328331106,57.357275348113774,58.65972137451172,20797100,0.0,0.0
2020-02-21,58.29185280390732,58.39127453728423,55.56765407264538,56.661312103271484,27038900,0.0,0.0
2020-02-24,53.00254137548544,55.14013919406657,52.30657779557906,54.69273376464844,33321100,0.0,0.0
2020-02-25,54.523717664361165,55.13020017642088,51.252691396407414,51.79951858520508,41894200,0.0,0.0
2020-02-26,52.34634653150509,53.95700223922479,51.580786994499135,52.06795883178711,28075600,0.0,0.0
2020-02-27,50.337998989287826,52.54519284317301,49.70169071455708,50.28828811645508,36349200,0.0,0.0
2020-02-28,48.369417168034914,52.61478700270434,48.11091456993691,52.256866455078125,40121300,0.0,0.0
2020-03-02,52.893171500097786,54.374575849964685,51.79951343847044,54.27515411376953,33272700,0.0,0.0
2020-03-03,54.285093878707094,55.08048292598901,50.80528007128495,51.501243591308594,36893200,0.0,0.0
2020-03-04,52.71421422802263,55.06060382964927,51.908884436472185,54.97112274169922,28222000,0.0,0.0
2020-03-05,53.14173207220394,55.28927428976673,53.03236588175227,53.41017532348633,26223000,0.0,0.0
2020-03-06,51.89893839465135,52.8832264672885,49.71162608823001,51.17314910888672,30313700,0.0,0.0
2020-03-09,45.21769273269203,48.31969700815988,44.66092117855332,45.70486831665039,31260800,0.0,0.0
2020-03-10,47.87230129568902,47.98166369602649,45.02879544759434,47.5839729309082,31652900,0.0,0.0
2020-03-11,45.93354608153906,46.05285292951396,42.60286465371241,43.46784973144531,38483800,0.0,0.0
2020-03-12,39.17276373425789,42.29465331427786,37.7808366561629,38.58616638183594,40117200,0.0,0.0
2020-03-13,41.3302456464967,42.77188356229771,38.128815711190505,42.74205780029297,35264800,0.0,0.0
2020-03-16,37.13458537457301,38.91426260439325,34.251313165966174,34.27119827270508,36879100,0.0,0.0
2020-03-17,35.285314556104865,38.90432039925487,33.82379150687269,37.16441345214844,34869000,0.0,0.0
2020-03-18,34.06240508968309,36.349142961682375,30.950458079534233,34.489925384521484,36519000,0.0,0.0
2020-03-19,34.460103455845676,37.08487704185731,33.45593014933993,36.08070373535156,31015200,0.0,0.0
2020-03-20,37.552163058836605,38.36743342884016,35.63329397530002,35.901737213134766,37667400,0.0,0.0
2020-03-23,36.77666099029068,39.24235707794444,35.484155736129736,38.02939224243164,45286000,0.0,0.0
2020-03-24,41.57880500429425,44.16380812136321,40.90272656579384,43.020442962646484,45588000,0.0,0.0
2020-03-25,43.65675053763039,44.62115731195492,39.79912723302841,42.2548828125,54091000,0.0,0.0
2020-03-26,44.64103961039408,45.48613569641858,43.08009492925506,44.531673431396484,62450700,0.0,0.0
2020-03-27,43.00055595177444,45.018846728449326,42.06597876004286,43.22922897338867,39791500,0.0,0.0
2020-03-30,43.9152495198124,45.30717659442831,42.90113566546488,44.26323318481445,33763900,0.0,0.0
2020-03-31,44.14392922394221,44.90948499299742,41.66828836618979,41.81742477416992,36723700,0.0,0.0
2020-04-01,40.316128315364345,42.05603524210494,39.103167208327115,39.659934997558594,37452800,0.0,0.0
2020-04-02,39.560514334704244,41.35013217792481,39.29207108931673,40.8530158996582,31457700,0.0,0.0
2020-04-03,40.7337111352811,41.61857754895834,40.316131468007455,40.982269287109375,28522400,0.0,0.0
2020-04-06,43.09997921610851,46.420716060984624,43.09003855946617,46.102561950683594,37899100,0.0,0.0
2020-04-07,47.81264718517015,48.091031107073285,45.77447105831544,46.27158737182617,34646400,0.0,0.0
2020-04-08,46.808469415000914,48.40918060524399,46.530081727079235,48.01148986816406,27694400,0.0,0.0
2020-04-09,49.01566420073413,49.52272492767097,45.08844485012329,45.863948822021484,39799400,0.0,0.0
2020-04-13,44.641041274537365,46.122445592467535,44.133980569863574,45.90371322631836,30449900,0.0,0.0
2020-04-14,46.72892906417271,48.100971022054395,46.35111963957129,47.34535217285156,25738000,0.0,0.0
2020-04-15,46.132394236831985,46.39089304449247,45.376775335615704,46.1622200012207,22389400,0.0,0.0
2020-04-16,46.74881856083519,46.92778073705031,44.4024289550782,45.26741027832031,26589000,0.0,0.0
2020-04-17,46.5101972465852,46.619563433378694,44.59132813110712,45.43642807006836,23388300,0.0,0.0
2020-04-20,44.26323971310349,44.82001138360613,43.05027462040335,43.14970016479492,30463300,0.0,0.0
2020-04-21,42.752003130612714,42.821599111363106,40.95244070323246,41.171173095703125,32482200,0.0,0.0
2020-04-22,42.861368214465436,43.94508190577712,42.50344386978321,43.65675354003906,21346600,0.0,0.0
2020-04-23,43.56727373939552,44.46208462750402,43.16957916852585,43.51756286621094,22273100,0.0,0.0
2020-04-24,43.54738345706237,44.06438482068162,42.73211309708094,43.90530776977539,16581800,0.0,0.0
2020-04-27,44.74046831138983,45.12821842992378,44.32289242764451,45.01885223388672,16667200,0.0,0.0
2020-04-28,45.943486393950785,47.41495015025794,45.01884979551444,45.04867935180664,25234900,0.0,0.0
2020-04-29,46.31135435607736,49.85081983400459,46.062796216663536,49.54261016845703,35743000,0.0,0.0
2020-04-30,49.19462614105128,49.29405167171381,47.09679485277428,47.61379623413086,28585400,0.0,0.0
2020-05-01,46.09262289957953,46.64939071565207,44.26323480527771,44.80012130737305,28194000,0.0,0.0
2020-05-04,43.935135701183725,44.43225198390102,43.358482785433715,44.20357894897461,21377100,0.0,0.0
2020-05-05,45.187872020528665,46.67922090706297,44.849832787873034,45.148101806640625,21007500,0.0,0.0
2020-05-06,45.804291238288194,46.84823461082755,45.65515484534142,45.81423568725586,22011900,0.0,0.0
2020-05-07,46.8482348947968,47.22604431124163,46.07273474924336,46.321292877197266,16372100,0.0,0.0
2020-05-08,47.01725928929883,48.18050957926117,47.01725928929883,47.97172164916992,17437100,0.0,0.0
2020-05-11,47.46466624095744,48.448954396193855,47.166393425240805,47.92201232910156,17353500,0.0,0.0
2020-05-12,48.240163048563375,48.279933260206526,45.37677228609101,45.426483154296875,26738900,0.0,0.0
2020-05-13,45.60544242969646,45.61538687832638,42.70228543188611,43.27893829345703,35117500,0.0,0.0
2020-05-14,42.81165603391201,45.5159660581863,42.26482508364495,45.46625518798828,27543500,0.0,0.0
2020-05-15,43.03038944621268,44.521738475552176,42.990623021213125,44.153873443603516,28803900,0.0,0.0
2020-05-18,45.56567789669236,45.88383199747443,44.69075222319361,45.655155181884766,20307800,0.0,0.0
2020-05-19,45.51596506177477,45.96337046915514,44.76034999029608,44.859771728515625,17389500,0.0,0.0
2020-05-20,46.241754717151096,46.76870055321629,45.82417886226164,46.37100601196289,17876500,0.0,0.0
2020-05-21,46.23181055042993,46.30140652096113,44.50184435782117,44.95919418334961,17445300,0.0,0.0
2020-05-22,44.889604569549526,45.04868163796116,43.98485303182773,44.68081283569336,13385400,0.0,0.0
2020-05-26,45.95342632295002,46.42071300833405,45.18786686016421,45.53584671020508,24303900,0.0,0.0
2020-05-27,45.68498492619581,49.294050025769714,43.64680902437167,49.164798736572266,56071500,0.0,0.0
2020-05-28,48.41912637117288,48.50860745317102,45.80429367962396,46.201988220214844,38289300,0.0,0.0
2020-05-29,46.35111761414533,47.743044616992485,45.943482445020884,47.6336784362793,26337000,0.0,0.0
2020-06-01,47.21610374050274,47.3950621036736,46.05284972736779,46.07273483276367,21809100,0.0,0.0
2020-06-02,46.22187773072179,46.57979830012224,45.30718171728532,46.54997253417969,23035600,0.0,0.0
2020-06-03,47.76292985238434,49.13496796136325,47.17633253007157,48.63785171508789,34662100,0.0,0.0
2020-06-04,48.578201702294436,51.68020611348412,48.319699122289244,50.924591064453125,34830800,0.0,0.0
2020-06-05,52.35628742504766,54.50382964261045,52.286691447977745,53.41017532348633,34110700,0.0,0.0
2020-06-08,54.185674597235106,54.32486654900211,51.92876622769461,53.390289306640625,22850600,0.0,0.0
2020-06-09,52.34634382180434,53.19143994877181,52.14749655878373,52.84346008300781,17840800,0.0,0.0
2020-06-10,52.61478673172095,52.99259617708185,51.27257425512052,52.16738510131836,18766700,0.0,0.0
2020-06-11,50.12920139130486,50.7953391459722,47.92200779560208,48.24016189575195,29897600,0.0,0.0
2020-06-12,49.99995398375006,50.18885679582959,47.08685241755124,48.4091796875,24293600,0.0,0.0
2020-06-15,47.08685445861027,49.44318455435626,46.828351870142484,48.95601272583008,18092300,0.0,0.0
2020-06-16,50.8649381076941,51.84923002035864,49.57243652578725,50.725746154785156,20987200,0.0,0.0
2020-06-17,51.004127311390114,51.2129152294995,50.24851226802928,50.66608810424805,13905100,0.0,0.0
2020-06-18,50.208746954306534,50.74563347555022,49.73151575521096,50.18886184692383,13220200,0.0,0.0
2020-06-19,50.8649409550121,52.445770980834205,50.457305730376035,50.53684616088867,28081500,0.0,0.0
2020-06-22,50.805281066587966,51.103553861510036,49.95024427159258,50.85499572753906,15952200,0.0,0.0
2020-06-23,50.397651313792,50.596498600952984,49.28411181546567,49.552555084228516,23194200,0.0,0.0
2020-06-24,49.36364671816726,49.81104832329516,47.74304662946965,48.01148986816406,19346500,0.0,0.0
2020-06-25,47.96178166753472,49.02561023225046,47.00731550152833,48.90629959106445,14971900,0.0,0.0
2020-06-26,48.866531931637496,49.06537540984901,47.86235492026668,48.2103385925293,16929700,0.0,0.0
2020-06-29,48.40918151641071,48.86653137207032,47.305586571267554,48.86653137207031,24666200,0.0,0.0
2020-06-30,51.48135720801816,52.16738005463597,50.67603131704382,51.22285842895508,47852100,0.0,0.0
2020-07-01,51.22286361026807,51.26263382420708,49.32387951068854,49.413360595703125,25218400,0.0,0.0
2020-07-02,50.20874416159189,50.45730230100571,49.194626497659954,49.54261016845703,18562400,0.0,0.0
2020-07-06,50.45730597334266,51.13338446516968,50.188862708114605,50.62632369995117,16321000,0.0,0.0
2020-07-07,50.228633944155725,50.29822992625529,48.72734051841591,48.806880950927734,19797900,0.0,0.0
2020-07-08,49.27416908221103,49.46307191107358,48.677627245856634,49.423301696777344,15311900,0.0,0.0
2020-07-09,49.56248684630126,50.09937328746552,48.44894754783514,49.69173812866211,18510800,0.0,0.0
2020-07-10,49.721566100287774,50.417529615042774,49.11508745573582,50.407588958740234,18128700,0.0,0.0
2020-07-13,51.01407624419275,51.97847929042635,49.09520701627642,49.17474365234375,23296400,0.0,0.0
2020-07-14,48.79693788874534,49.50284212536981,47.67345398740316,49.423301696777344,17455200,0.0,0.0
2020-07-15,49.920412347378424,50.35787706973182,49.12502711495764,50.21868133544922,15911400,0.0,0.0
2020-07-16,49.532670301500865,49.999960860493175,48.94607288650716,49.81105422973633,14014000,0.0,0.0
2020-07-17,50.019844114562126,50.13915096614128,48.99578194436046,49.184688568115234,15003800,0.0,0.0
2020-07-20,49.37359020924252,51.02401615498085,49.254283360538736,50.914649963378906,17604200,0.0,0.0
2020-07-21,51.322280161049505,52.35628286269376,50.934530096106904,51.22285842895508,16650200,0.0,0.0
2020-07-22,51.28251965208008,51.471422481901335,50.72574802719623,51.352115631103516,11412600,0.0,0.0
2020-07-23,51.44159583832881,53.88740709771977,51.272574325948476,52.336402893066406,33399900,0.0,0.0
2020-07-24,50.98424535579797,50.98424535579797,49.36364898536495,49.73151397705078,25348000,0.0,0.0
2020-07-27,50.30816568393418,51.41176442501703,50.19880328892722,51.292457580566406,15991700,0.0,0.0
2020-07-28,50.96435959408635,50.97430404364253,49.75139844427265,49.801109313964844,15614400,0.0,0.0
2020-07-29,50.09938049316406,50.337997987788924,49.49289799565994,50.09938049316406,14714800,0.0,0.0
2020-07-30,49.453128447621914,50.457301649093424,48.826760882436865,50.44736099243164,17644300,0.0,0.0
2020-07-31,50.3280499897577,50.407590413257324,48.97589313183329,49.77128219604492,17433200,0.0,0.0
2020-08-03,50.09938049316406,50.32805353780233,49.7315154902848,50.09938049316406,15143500,0.0,0.0
2020-08-04,50.05960959423499,51.18309348748658,49.99995806591659,51.00413131713867,15753100,0.0,0.0
2020-08-05,50.79533966911015,50.984242482802124,50.33799361952152,50.75556945800781,13198600,0.0,0.0
2020-08-06,49.71163004048201,49.741455804843454,48.041318967706104,48.41912841796875,32204700,0.0,0.0
2020-08-07,48.40918241852734,48.896358046116525,47.772874181208095,48.46883773803711,13637300,0.0,0.0
2020-08-10,48.56825857277608,49.38352896073563,47.99160566571268,48.86653137207031,15881500,0.0,0.0
2020-08-11,48.72733739447378,49.45313052017509,47.355299155876246,47.48454666137695,21532800,0.0,0.0
2020-08-12,48.100975745442554,48.4489556491829,47.38512703752355,48.20039749145508,17176600,0.0,0.0
2020-08-13,46.888007594095406,46.95760357020062,45.665101994780066,45.8738899230957,41051700,0.0,0.0
2020-08-14,45.33700180053712,45.81423675197933,45.038732800407814,45.33700180053711,18167300,0.0,0.0
2020-08-17,45.63527257653501,45.675038993484314,44.48196304569449,44.95919418334961,17303800,0.0,0.0
2020-08-18,44.800121885743486,44.89954362769818,43.79594484559792,44.14392852783203,20118100,0.0,0.0
2020-08-19,44.04450235786496,44.4421969053399,43.597096940129724,43.79594421386719,19455500,0.0,0.0
2020-08-20,42.43384435302503,43.40819176970603,42.00632406504205,42.74205780029297,22445400,0.0,0.0
2020-08-21,42.60286231816956,42.8116540315498,42.15546071461672,42.41395950317383,15476700,0.0,0.0
2020-08-24,42.87130591910697,43.56726945331279,42.6426328907972,43.50761413574219,14972200,0.0,0.0
2020-08-25,44.621157133489874,45.27735045342225,44.34276944527581,44.83988571166992,21524900,0.0,0.0
2020-08-26,45.33699940113015,45.55573175957367,44.432247999426366,44.70069122314453,15328900,0.0,0.0
2020-08-27,44.29305966406117,44.57144735910645,43.418133951783254,44.36265563964844,13777000,0.0,0.0
2020-08-28,44.36265464536754,45.525908683404744,44.15386672328522,45.426483154296875,13459100,0.0,0.0
2020-08-31,45.08844339482686,45.55573389423593,44.87965547527238,45.247520446777344,13241800,0.0,0.0
2020-09-01,45.267413057556865,45.525915680270394,44.800126273369166,45.49608612060547,14079800,0.0,0.0
2020-09-02,46.162222395991236,47.9120701970073,46.01308598091807,47.55414962768555,24636200,0.0,0.0
2020-09-03,47.484546655595764,47.55414642592133,45.58556256736287,46.06279754638672,20632800,0.0,0.0
2020-09-04,45.923600966223546,46.679219842071355,44.63109938592166,46.21192932128906,20608500,0.0,0.0
2020-09-08,44.73052395532761,45.963370189615375,44.27317410128907,44.77029037475586,20893600,0.0,0.0
2020-09-09,45.615388115574056,45.615388115574056,44.19363533860399,44.88959884643555,17529100,0.0,0.0
2020-09-10,45.20775549274237,45.68498666405292,44.43225152075355,44.61121368408203,13744700,0.0,0.0
2020-09-11,44.96913996173867,46.21193070949631,44.70069670509946,45.824180603027344,18365500,0.0,0.0
2020-09-14,48.071144432635606,49.30399451874663,48.02143356144404,48.747222900390625,26715400,0.0,0.0
2020-09-15,49.085259210449465,49.37358755596082,48.4191252322296,48.76710510253906,14456000,0.0,0.0
2020-09-16,48.826759714886606,50.92459094110296,48.677623319652845,49.920413970947266,23542200,0.0,0.0
2020-09-17,48.87647121288301,50.99418757196117,48.528491343110225,50.68597412109375,20556900,0.0,0.0
2020-09-18,51.20297605770072,51.86911004222907,49.68180147780461,50.44736099243164,25549000,0.0,0.0
2020-09-21,49.32387743503374,49.492895148117356,47.61379623458385,48.86653137207031,21257500,0.0,0.0
2020-09-22,48.985840277599685,49.49289723088479,48.498664638587734,49.413360595703125,10845300,0.0,0.0
2020-09-23,50.7158059099191,51.31234777673922,49.35370823862915,49.562496185302734,19160000,0.0,0.0
2020-09-24,49.23439944021518,50.06955498666207,48.8068791133021,49.184688568115234,13842300,0.0,0.0
2020-09-25,49.28410675233043,49.31393251489668,47.50442959375199,48.85658645629883,17773000,0.0,0.0
2020-09-28,49.35370237464754,49.482953666006004,47.8524129172849,49.43324279785156,18904000,0.0,0.0
2020-09-29,49.42330128163538,51.08367168394096,49.3039944324452,50.41753387451172,35676600,0.0,0.0
2020-09-30,48.66768780258914,48.98584193950225,46.559915697365696,46.68916320800781,55392600,0.0,0.0
2020-10-01,46.828356690331994,47.902129781824314,46.77864581595474,47.64362716674805,24460000,0.0,0.0
2020-10-02,46.5897381155005,47.24593144983025,46.23181378901224,46.281524658203125,20277500,0.0,0.0
2020-10-05,46.718987508244886,47.454717444799016,46.7090430591937,47.32546615600586,16933700,0.0,0.0
2020-10-06,47.27575401059826,48.54837417332227,46.947659262004876,47.047080993652344,17926200,0.0,0.0
2020-10-07,48.14073899671152,48.717395705144156,48.041317257248906,48.13079833984375,13889300,0.0,0.0
2020-10-08,48.70745404126038,49.711627242778185,47.941894526598055,49.612205505371094,14569700,0.0,0.0
2020-10-09,49.95024809410385,50.30816864854766,49.02561146155706,49.602264404296875,13933700,0.0,0.0
2020-10-12,50.28828120988358,50.54677998872964,49.79116496443686,50.38770294189453,13108800,0.0,0.0
2020-10-13,51.59072693872683,52.445767547276866,51.34216879869235,51.55095672607422,22179400,0.0,0.0
2020-10-14,51.71003526720568,51.948652757269485,51.05384191040066,51.33222961425781,15899400,0.0,0.0
2020-10-15,50.46724334928426,51.670267635828466,50.029782385893064,51.640438079833984,14000600,0.0,0.0
2020-10-16,51.84922624140166,52.246916964628355,51.28251402146424,51.312339782714844,14225400,0.0,0.0
2020-10-19,51.670268440340266,53.68855936579916,51.00413063896994,52.32646179199219,24176200,0.0,0.0
2020-10-20,52.83351760879386,53.887405487310204,52.445767517392404,53.22126770019531,17343400,0.0,0.0
2020-10-21,52.99259232461553,53.64878563322443,52.873285484694655,53.00253677368164,12922200,0.0,0.0
2020-10-22,52.98265445233514,54.533654830895394,52.77386652332838,54.066368103027344,14842600,0.0,0.0
2020-10-23,53.77804284239401,53.8078686074836,52.07790596375092,52.54519271850586,16175700,0.0,0.0
2020-10-26,52.09778556862937,52.584957379552776,51.10355304856161,51.83928298950195,11678900,0.0,0.0
2020-10-27,51.72992007406623,52.01824843335123,51.24274823236042,51.66032409667969,8964800,0.0,0.0
2020-10-28,50.45730237960815,50.55672411845007,49.284107656331614,49.71162796020508,15463700,0.0,0.0
2020-10-29,49.42330227982371,50.61638217391087,49.09520748975019,50.18886184692383,12420700,0.0,0.0
2020-10-30,49.7215687922108,50.139148440749956,49.01566458293564,50.04966735839844,15955700,0.0,0.0
2020-11-02,50.497074726597425,50.497074726597425,49.15485843932232,49.423301696777344,13103200,0.0,0.0
2020-11-03,49.840878711145585,51.2924573215013,49.721568074601365,50.785400390625,11429500,0.0,0.0
2020-11-04,51.43165105773871,52.19721060168701,50.636265749966554,51.66032409667969,13554400,0.0,0.0
2020-11-05,52.57501696235063,54.46405648345672,52.47559143427383,54.26521301269531,16373600,0.0,0.0
2020-11-06,54.145902018432146,55.09042366904344,54.01665452183714,54.84186553955078,13922600,0.0,0.0
2020-11-09,56.14431738349407,57.49647435637775,55.54777553461785,55.63725662231445,20968500,0.0,0.0
2020-11-10,54.812039693045165,55.61736560403246,54.04648020026629,55.090423583984375,14502100,0.0,0.0
2020-11-11,55.647200147009606,56.61160319537191,55.52788950360067,56.034950256347656,14765500,0.0,0.0
2020-11-12,56.27356277328605,56.641431560342504,55.56765854844202,55.92558288574219,13785600,0.0,0.0
2020-11-13,56.46247306124518,57.85439649457947,56.42270284502794,57.59589767456055,14318800,0.0,0.0
2020-11-16,59.37556646348531,61.55293428594313,59.266200281009596,61.50322341918945,31397200,0.0,0.0
2020-11-17,60.64818867729699,61.84126855735686,59.9522250978707,61.63248062133789,17703600,0.0,0.0
2020-11-18,61.14530165154281,61.68218813726685,60.28032039745152,60.389686584472656,18734500,0.0,0.0
2020-11-19,59.69372665332645,61.612595888856475,59.30597654330576,61.47340393066406,12723600,0.0,0.0
2020-11-20,61.125419814537,62.27872947923783,60.99616851453621,61.04588317871094,14115700,0.0,0.0
2020-11-23,62.248903901581514,64.12800291505161,61.94069042917723,63.80984878540039,20612600,0.0,0.0
2020-11-24,63.91921216507728,63.91921216507728,62.52728506459916,63.581172943115234,22625600,0.0,0.0
2020-11-25,63.29284386837083,63.63088308647558,62.248900451272576,63.064170837402344,12468500,0.0,0.0
2020-11-27,63.46186737127935,64.42627418707693,63.14370945655223,63.859561920166016,7500200,0.0,0.0
2020-11-30,64.18765415204835,64.87367707255508,63.213310453031454,63.72036361694336,20373500,0.0,0.0
2020-12-01,64.87367543341853,68.23417880175697,64.76430924348097,66.69312286376953,36160400,0.0,0.0
2020-12-02,67.22006919631305,68.9898020765605,66.37497297191763,68.71141815185547,23298900,0.0,0.0
2020-12-03,70.16299067676283,70.70982161284833,69.14887681439524,69.49685668945312,20462300,0.0,0.0
2020-12-04,70.69988063059135,73.95101788755792,70.13316835330754,72.9170150756836,31860800,0.0,0.0
2020-12-07,72.86730155462143,72.97666773753251,71.06774313918093,72.19122314453125,17460600,0.0,0.0
2020-12-08,71.58475163554033,73.12581529518495,71.56487031988125,72.76789093017578,15431100,0.0,0.0
2020-12-09,72.72811628855145,74.17969497593043,70.37178229317038,70.99815368652344,18367300,0.0,0.0
2020-12-10,69.73547195967214,71.53503048680005,69.26818143739432,70.868896484375,15610600,0.0,0.0
2020-12-11,69.9740859476394,70.90866699613122,68.99974227126467,70.12322235107422,15322000,0.0,0.0
2020-12-14,70.9882036834468,71.78358515088229,70.62033491907037,71.12739562988281,13573700,0.0,0.0
2020-12-15,72.39006826164687,72.9468436378955,71.91284089388203,72.72811126708984,11538300,0.0,0.0
2020-12-16,73.7621066026916,73.92117984750568,72.21109884975314,72.56902313232422,13889300,0.0,0.0
2020-12-17,73.16556999158843,73.31470639173371,71.34613018307158,71.84324645996094,11988100,0.0,0.0
2020-12-18,72.28070546606263,73.02637990038401,70.65016464317794,71.04785919189453,23912500,0.0,0.0
2020-12-21,69.59628472938334,71.28647718151113,69.24830482281503,71.05780792236328,13180400,0.0,0.0
2020-12-22,71.0975733608336,71.36601281775071,69.35766635951047,70.03374481201172,11154200,0.0,0.0
2020-12-23,70.06357504253714,70.65016865653693,69.48691829341011,69.54656982421875,8524000,0.0,0.0
2020-12-24,69.90448844842469,70.23258701175769,69.35766509492876,70.17293548583984,4848500,0.0,0.0
2020-12-28,71.37596741822192,71.69412158315208,70.06358053971084,70.25248718261719,8345200,0.0,0.0
2020-12-29,70.59052133834426,70.98821593338546,68.74124791898714,69.8050765991211,9403400,0.0,0.0
2020-12-30,70.01386189084973,72.23100405370387,69.96415480923181,71.50521087646484,11620300,0.0,0.0
2020-12-31,71.9724967137979,75.24352285107736,71.95261539953462,74.74640655517578,23214500,0.0,0.0
2021-01-04,76.0389102519572,78.15662289422372,73.3246519996843,73.6229248046875,31155900,0.0,0.0
2021-01-05,75.99912942948582,78.2361523985447,75.59149049191385,76.81439971923828,33418200,0.0,0.0
2021-01-06,75.91960113169733,77.99754360250782,75.66109853454924,76.66527557373047,22390900,0.0,0.0
2021-01-07,77.609792687123,79.61814674446356,77.59985582281597,78.65373992919922,27945300,0.0,0.0
2021-01-08,82.06395348067903,83.67461290107492,76.62550035812043,76.97348022460938,51272100,0.0,0.0
2021-01-11,76.14827241450476,79.3298213367756,75.97925469028782,78.21627807617188,19920800,0.0,0.0
2021-01-12,78.73327716589682,79.16079746094763,77.37117585715531,79.00171661376953,18231000,0.0,0.0
2021-01-13,78.49465726828439,79.9263545763638,78.09697031416671,79.44912719726562,15067700,0.0,0.0
2021-01-14,79.54854721344213,81.73585575530038,79.09120115779514,80.83110809326172,17639300,0.0,0.0
2021-01-15,80.4532914011784,81.40775368288399,79.0713088446617,80.25444793701172,14322600,0.0,0.0
2021-01-19,80.81121920391764,85.1858438735226,80.4930650962405,85.00688171386719,26602500,0.0,0.0
2021-01-20,85.434402741825,86.74678939545225,82.74997790930318,83.01841735839844,21191700,0.0,0.0
2021-01-21,83.51553731856183,84.6091916473216,82.03413288765442,84.51971435546875,14696200,0.0,0.0
2021-01-22,83.59507980388616,84.4600573213274,81.75575098950333,81.80545806884766,14229500,0.0,0.0
2021-01-25,82.71020602177663,83.01841567660378,78.43500313840542,80.81121826171875,19283400,0.0,0.0
2021-01-26,81.31827083113674,81.50717741893357,78.55430590737336,79.05142211914062,13678000,0.0,0.0
2021-01-27,76.88400784516597,77.1425028565452,73.90131008137423,74.65692138671875,23513400,0.0,0.0
2021-01-28,76.75475744917983,79.71757408002152,76.27753002560101,77.93789672851562,18351400,0.0,0.0
2021-01-29,77.90805786579556,78.91223479613143,76.50618642573728,77.81857299804688,17934400,0.0,0.0
2021-02-01,79.13096618946604,80.62231503662876,78.0273750211267,79.96612548828125,14900200,0.0,0.0
2021-02-02,80.79133715854262,81.26856452303684,79.4590616297625,81.14926147460938,11386200,0.0,0.0
2021-02-03,81.37793507166886,82.05401352878461,78.51454797497473,78.65373992919922,17456000,0.0,0.0
2021-02-04,78.69350811357037,80.87087224730793,78.5046015011111,80.7813949584961,11519700,0.0,0.0
2021-02-05,81.29838951962073,81.54694764869372,80.25444992874944,80.63225555419922,10958000,0.0,0.0
2021-02-08,81.27851439590698,83.5751892560987,81.1691482039557,83.52548217773438,12394800,0.0,0.0
2021-02-09,82.86928041331586,83.51553307922163,81.92476253764823,82.8394546508789,10362500,0.0,0.0
2021-02-10,83.51553871910848,83.95300349210568,80.83111372300853,81.87505340576172,9869200,0.0,0.0
2021-02-11,83.91322622682311,86.14030494829042,83.51553170164163,85.98123168945312,18750400,0.0,0.0
2021-02-12,85.61336748256885,87.8106205590292,84.96711479292932,87.50241088867188,14273900,0.0,0.0
2021-02-16,88.70542278641538,88.70542278641538,86.54794013243202,87.23395538330078,10312800,0.0,0.0
