Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-01,6.992783069610596,7.011185130320097,6.955978948191592,6.992783069610596,444000,0.0,0.0
1994-03-02,6.88236737314189,6.992779683940958,6.845563269542201,6.974377632141113,471300,0.0,0.0
1994-03-03,7.011181026697159,7.15839742620786,7.011181026697159,7.066387176513672,521200,0.0,0.0
1994-03-04,7.029582449144579,7.066386545736959,6.937572207663629,7.011180400848389,367100,0.0,0.0
1994-03-07,7.047985126574834,7.066387176513672,6.992778976758321,7.066387176513672,280100,0.0,0.0
1994-03-08,7.047988697198721,7.176803112030029,7.047988697198721,7.176803112030029,407000,0.0,0.0
1994-03-09,7.195200765255801,7.195200765255801,7.047984381311948,7.1399946212768555,251300,0.0,0.0
1994-03-10,7.12159188079834,7.139993927001953,6.863963233947754,6.9007673263549805,475400,0.0,0.0
1994-03-11,6.900766345321156,6.9375704324962015,6.698343865858401,6.735147953033447,1476700,0.0,0.0
1994-03-14,6.790356108675833,6.808758157750835,6.7351499614508255,6.77195405960083,595600,0.0,0.0
1994-03-15,6.790356108675833,6.790356108675833,6.753552010525828,6.77195405960083,402400,0.0,0.0
1994-03-16,6.8087593073486,6.8455634117126465,6.7351510986205065,6.8455634117126465,386900,0.0,0.0
1994-03-17,6.808761345161186,6.808761345161186,6.679946941333813,6.6983489990234375,438500,0.0,0.0
1994-03-18,6.698344008127848,6.716746052106221,6.587931744257609,6.6247358322143555,809300,0.0,0.0
1994-03-21,6.624737327749079,6.624737327749079,6.459118894555352,6.477520942687988,436200,0.0,0.0
1994-03-22,6.477520256149335,6.606334579425032,6.459118209967092,6.569530487060547,589100,0.0,0.0
1994-03-23,6.6063337882359825,6.698344008127848,6.53272561232249,6.6247358322143555,661900,0.0,0.0
1994-03-24,6.587934734463354,6.606336786794258,6.477522420477935,6.495924472808838,483000,0.0,0.0
1994-03-25,6.514326333316486,6.532728385105516,6.422316074371338,6.422316074371338,370300,0.0,0.0
1994-03-28,6.440716846422715,6.551129135218534,6.403912750157443,6.477520942687988,347500,0.0,0.0
1994-03-29,6.5143272086591475,6.532729262920896,6.385512828826904,6.385512828826904,344000,0.0,0.0
1994-03-30,6.348707675933838,6.422315880872201,6.201491266057111,6.348707675933838,676000,0.0,0.0
1994-03-31,6.348708675086843,6.4039148374789026,6.311904566825469,6.367110729217529,475600,0.0,0.0
1994-04-04,6.275099029143651,6.311903129021327,6.164686729510625,6.183088779449463,515200,0.0,0.0
1994-04-05,6.219892531975933,6.44071711890999,6.219892531975933,6.4039130210876465,399800,0.0,0.0
1994-04-06,6.367108719293461,6.403912815936776,6.275098477685175,6.3303046226501465,410800,0.0,0.0
1994-04-07,6.4039148374789026,6.422316891609589,6.293502512694784,6.367110729217529,562200,0.0,0.0
1994-04-08,6.3303046226501465,6.367108719293461,6.256696429363517,6.3303046226501465,467600,0.0,0.0
1994-04-11,6.311904919349541,6.514327526092529,6.311904919349541,6.514327526092529,528600,0.0,0.0
1994-04-12,6.514325105866721,6.624737395796665,6.3303046226501465,6.3303046226501465,558200,0.0,0.0
1994-04-13,6.330307309767779,6.330307309767779,6.091080580038183,6.256699085235596,650400,0.0,0.0
1994-04-14,6.2382916215619275,6.2382916215619275,6.146281420653935,6.2014875411987305,459100,0.0,0.0
1994-04-15,6.21989317386471,6.293501377105713,6.20149112305446,6.293501377105713,332300,0.0,0.0
1994-04-18,6.275099029143651,6.293501079082489,6.164686729510625,6.183088779449463,242600,0.0,0.0
1994-04-19,6.183090091858856,6.201492145703673,5.833451068807313,5.943863391876221,713700,0.0,0.0
1994-04-20,5.962267155917186,6.017473333286789,5.796648623808375,5.8518548011779785,808900,0.0,0.0
1994-04-21,5.888657434505619,5.907059488988449,5.815049216574299,5.833451271057129,1047600,0.0,0.0
1994-04-22,5.8518548011779785,5.87025686030118,5.833452742054777,5.8518548011779785,731200,0.0,0.0
1994-04-25,5.870254980394543,6.091079619155467,5.8150488207043125,6.0542755126953125,641000,0.0,0.0
1994-04-26,6.072677768789947,6.072677768789947,5.925461338031403,5.943863391876221,346600,0.0,0.0
1994-04-28,5.962263158695427,6.164685673342493,5.925459065123232,6.1462836265563965,606000,0.0,0.0
1994-04-29,6.1462872580698855,6.311905776999913,6.127885200410994,6.275101661682129,702700,0.0,0.0
1994-05-02,6.2639809714423285,6.2639809714423285,6.152786042955187,6.171318531036377,355400,0.3,0.0
1994-05-03,6.1713179009301316,6.263980331875029,6.152785414741152,6.22691535949707,434100,0.0,0.0
1994-05-04,6.226917051773751,6.263982034224785,6.171319578097199,6.245449542999268,232700,0.0,0.0
1994-05-05,6.301042819451429,6.319575298332168,6.152782988405513,6.189847946166992,424900,0.0,0.0
1994-05-06,6.134251817461138,6.152784300293347,5.967459471971258,5.985991954803467,438600,0.0,0.0
1994-05-09,6.004525717050751,6.097188150955855,5.948928256707688,6.041590690612793,360600,0.0,0.0
1994-05-10,6.078653335571289,6.134250774616149,6.06012085588967,6.078653335571289,193500,0.0,0.0
1994-05-11,6.078653335571289,6.097185815252909,6.06012085588967,6.078653335571289,269200,0.0,0.0
1994-05-12,6.134251606317214,6.152784088511526,5.98599174876272,6.004524230957031,528500,0.0,0.0
1994-05-13,6.023059844970703,6.097189812293419,5.967462369478666,6.023059844970703,256700,0.0,0.0
1994-05-16,6.023055896526429,6.115718294934529,6.00452341684481,6.078653335571289,160700,0.0,0.0
1994-05-17,6.078655984988691,6.1157209605069145,5.930396082915796,6.097188472747803,387300,0.0,0.0
1994-05-18,6.078655984988691,6.1157209605069145,5.9674610584340195,6.097188472747803,906900,0.0,0.0
1994-05-19,6.134252487403759,6.41223976024683,6.115720002547555,6.393707275390625,547400,0.0,0.0
1994-05-20,6.338107777212908,6.356640256093647,6.171315467286253,6.189847946166992,417700,0.0,0.0
1994-05-23,6.226915320571588,6.375175209156626,6.208382834498458,6.356642723083496,338600,0.0,0.0
1994-05-24,6.338112046233321,6.4493069944128525,6.282514572143555,6.282514572143555,413100,0.0,0.0
1994-05-25,6.282512818064008,6.282512818064008,6.189850387119111,6.22691535949707,327800,0.0,0.0
1994-05-26,6.245448429418834,6.245448429418834,6.1157210139709655,6.13425350189209,664500,0.0,0.0
1994-05-27,6.115722179412842,6.134254670865609,6.041592213601778,6.115722179412842,510800,0.0,0.0
1994-05-31,6.115721066792806,6.171318531036377,6.097188578711616,6.171318531036377,332900,0.0,0.0
1994-06-01,6.208384560548233,6.263982034224785,6.171319578097199,6.245449542999268,359900,0.0,0.0
1994-06-02,6.24544538280921,6.24544538280921,6.171315467286253,6.189847946166992,286800,0.0,0.0
1994-06-03,6.208382224760992,6.4122395515441895,6.171317256254957,6.4122395515441895,746900,0.0,0.0
1994-06-06,6.412240607298014,6.412240607298014,6.301045683472037,6.319578170776367,468700,0.0,0.0
1994-06-07,6.3010468003312505,6.3010468003312505,6.226916837974413,6.263981819152832,379500,0.0,0.0
1994-06-08,6.263980331875029,6.3010453042529875,6.189850387119111,6.22691535949707,569800,0.0,0.0
1994-06-09,6.226917051773751,6.263982034224785,6.226917051773751,6.245449542999268,168900,0.0,0.0
1994-06-10,6.226917051773751,6.282514525450302,6.226917051773751,6.245449542999268,335700,0.0,0.0
1994-06-13,6.245449542999268,6.3010470166758195,6.226917051773751,6.245449542999268,362700,0.0,0.0
1994-06-14,6.263980708863378,6.356643145385026,6.263980708863378,6.319578170776367,564800,0.0,0.0
1994-06-15,6.338110658080696,6.375175632689356,6.301045683472037,6.319578170776367,450400,0.0,0.0
1994-06-16,6.338109016418457,6.3751739814267525,6.301044051410162,6.338109016418457,369700,0.0,0.0
1994-06-17,6.338111999126853,6.3566444903523704,6.245449542999268,6.245449542999268,628500,0.0,0.0
1994-06-20,6.22691535949707,6.282512818064008,6.20838287330809,6.22691535949707,319100,0.0,0.0
1994-06-21,6.226916209760919,6.245448698480446,6.11572127744376,6.1527862548828125,725800,0.0,0.0
1994-06-22,6.171318477734338,6.189850965655462,6.097188526049841,6.13425350189209,455900,0.0,0.0
1994-06-23,6.134252735387499,6.134252735387499,5.948927879333496,5.948927879333496,732000,0.0,0.0
1994-06-24,5.930395769926668,6.060123177393813,5.930395769926668,6.041590690612793,478000,0.0,0.0
1994-06-27,6.041591431387339,6.078656409494009,5.985993964227332,6.060123920440674,298100,0.0,0.0
1994-06-28,6.060124828632061,6.115722304124098,6.004527353140024,6.023059844970703,340600,0.0,0.0
1994-06-29,6.0230570659041405,6.041589549183845,5.930394649505615,5.930394649505615,408300,0.0,0.0
1994-06-30,5.94892713278532,5.9674596160650255,5.91186216622591,5.930394649505615,537100,0.0,0.0
1994-07-01,5.948926989139049,6.004524437635676,5.911862023474631,5.985991954803467,247900,0.0,0.0
1994-07-05,5.948928621244726,6.004526084994677,5.911863645411426,5.967461109161377,275800,0.0,0.0
1994-07-06,5.930395769926668,6.097188150955855,5.930395769926668,6.041590690612793,394300,0.0,0.0
1994-07-07,6.041590307360497,6.041590307360497,5.930395393728096,5.948927879333496,282200,0.0,0.0
1994-07-08,5.930394506306841,6.004524437635676,5.911862023474631,5.985991954803467,209100,0.0,0.0
1994-07-11,5.985993757516987,5.985993757516987,5.89333131545016,5.911863803863525,469000,0.0,0.0
1994-07-12,5.930395066363256,5.930395066363256,5.856265128033716,5.893330097198486,321800,0.0,0.0
1994-07-13,5.874798827036795,5.985993757516987,5.874798827036795,5.911863803863525,880300,0.0,0.0
1994-07-14,5.98599093716319,6.097185815252909,5.9674584574815706,6.078653335571289,1054800,0.0,0.0
1994-07-15,6.0971896585110015,6.282514572143555,6.078657167147746,6.282514572143555,706800,0.0,0.0
1994-07-18,6.282512778790977,6.356642723083496,6.226915320571588,6.356642723083496,477100,0.0,0.0
1994-07-19,6.33811178150967,6.35664427209888,6.263981819152832,6.263981819152832,315500,0.0,0.0
1994-07-20,6.282513459523519,6.282513459523519,6.171318531036377,6.171318531036377,257600,0.0,0.0
1994-07-21,6.1527862548828125,6.263981187199972,6.1527862548828125,6.1527862548828125,266900,0.0,0.0
1994-07-22,6.189850965655462,6.2083834535765865,6.097188526049841,6.13425350189209,268300,0.0,0.0
1994-07-25,6.179056826296511,6.216392517089844,6.160388980899845,6.216392517089844,372800,0.3,0.0
1994-07-26,6.197723865509033,6.253727394414235,6.179056022540633,6.197723865509033,189000,0.0,0.0
1994-07-27,6.216392297570299,6.235060142307747,6.08571738440816,6.123053073883057,402600,0.0,0.0
1994-07-28,6.123053073883057,6.179056608095402,6.104385229145609,6.123053073883057,135200,0.0,0.0
1994-07-29,6.123051927203224,6.291062498376483,6.104384085961751,6.27239465713501,329500,0.0,0.0
1994-08-01,6.235054620476656,6.440400730731875,6.235054620476656,6.4217329025268555,477400,0.0,0.0
1994-08-02,6.571081123242747,6.589748967342869,6.496409746842262,6.515077590942383,782400,0.0,0.0
1994-08-03,6.533744382453032,6.664419270102093,6.533744382453032,6.589747905731201,715000,0.0,0.0
1994-08-04,6.608411184577054,6.608411184577054,6.4217329025268555,6.4217329025268555,442400,0.0,0.0
1994-08-05,6.421738065911469,6.421738065911469,6.291063163407456,6.3097310066223145,356700,0.0,0.0
1994-08-08,6.3283963830847485,6.403067726837961,6.3283963830847485,6.384399890899658,433900,0.0,0.0
1994-08-09,6.384405924292172,6.384405924292172,6.328402363552766,6.347070217132568,244800,0.0,0.0
1994-08-10,6.403068263288857,6.440403938293457,6.365732588284257,6.440403938293457,355800,0.0,0.0
1994-08-11,6.459072057429277,6.459072057429277,6.36573286584793,6.403068542480469,264000,0.0,0.0
1994-08-12,6.421737918459912,6.421737918459912,6.291063018956367,6.328398704528809,270200,0.0,0.0
1994-08-15,6.3097291820777395,6.328397019894537,6.235057830810547,6.235057830810547,237200,0.0,0.0
1994-08-16,6.272394322637302,6.365733523867024,6.235058642145414,6.253726482391357,342600,0.0,0.0
1994-08-17,6.2537276489654445,6.2537276489654445,6.104384899139404,6.104384899139404,465300,0.0,0.0
1994-08-18,6.123052742867659,6.160388430324169,6.085717055411149,6.104384899139404,399200,0.0,0.0
1994-08-19,6.123052452110592,6.141720294952393,6.085716766426991,6.141720294952393,484400,0.0,0.0
1994-08-22,6.123048841217417,6.141716673050397,6.029709682052518,6.048377513885498,504700,0.0,0.0
1994-08-23,6.067046440053651,6.123049945654146,6.02971076965332,6.02971076965332,761600,0.0,0.0
1994-08-24,6.011044559194081,6.309730003129191,5.973708878702192,6.253726482391357,1147900,0.0,0.0
1994-08-25,6.272395237382636,6.291063080351036,6.12305249363543,6.197723865509033,453700,0.0,0.0
1994-08-26,6.309731126175147,6.571080936135064,6.291063282606581,6.477741718292236,1241600,0.0,0.0
1994-08-29,6.571079537527902,6.6457508959089004,6.533743858337402,6.533743858337402,755300,0.0,0.0
1994-08-30,6.5337441001139895,6.66441898211627,6.51507625982795,6.6270833015441895,681800,0.0,0.0
1994-08-31,6.645751148380645,6.8884330723383655,6.552411946858445,6.8137617111206055,1301500,0.0,0.0
1994-09-01,6.795092169530385,6.851095676422119,6.757756498269229,6.851095676422119,780800,0.0,0.0
1994-09-02,6.869766298753733,6.888434141956869,6.739091396331787,6.739091396331787,501300,0.0,0.0
1994-09-06,6.776428699493408,6.776428699493408,6.683089461208374,6.776428699493408,398600,0.0,0.0
1994-09-07,6.757759680295124,6.795095369136534,6.627084769350191,6.683088302612305,459500,0.0,0.0
1994-09-08,6.683083217222611,6.832425858948256,6.683083217222611,6.795090198516846,438100,0.0,0.0
1994-09-09,6.795092115215226,6.795092115215226,6.645749431364342,6.664417266845703,727800,0.0,0.0
1994-09-12,6.6830871111948165,6.701754952287539,6.589747905731201,6.589747905731201,617800,0.0,0.0
1994-09-13,6.627084769350191,6.73909183587442,6.608416924929486,6.683088302612305,754100,0.0,0.0
1994-09-14,6.6830871111948165,6.6830871111948165,6.571080064638478,6.589747905731201,379400,0.0,0.0
1994-09-15,6.608412533998489,6.608412533998489,6.53374120593071,6.5710768699646,590300,0.0,0.0
1994-09-16,6.552412509918213,6.571080351826812,6.496408984192416,6.552412509918213,553300,0.0,0.0
1994-09-19,6.5524099194601675,6.664416926630427,6.5337420849317915,6.645749092102051,886600,0.0,0.0
1994-09-20,6.589747377123151,6.589747377123151,6.533743858337402,6.533743858337402,436500,0.0,0.0
1994-09-21,6.533742984595326,6.533742984595326,6.403068124903419,6.459071636199951,319200,0.0,0.0
1994-09-22,6.5524102539575395,6.683085102327063,6.533742418476179,6.664417266845703,605100,0.0,0.0
1994-09-23,6.664420568336875,6.776427636712285,6.5710813446907,6.60841703414917,528200,0.0,0.0
1994-09-26,6.589747905731201,6.627083587916647,6.552412223545756,6.589747905731201,501000,0.0,0.0
1994-09-27,6.627081257573674,6.683084761158804,6.608413423045297,6.645749092102051,537400,0.0,0.0
1994-09-28,6.683086413404215,6.888432643983674,6.683086413404215,6.869764804840088,822500,0.0,0.0
1994-09-29,6.832430760065714,6.851098603672451,6.720423698425293,6.720423698425293,507800,0.0,0.0
1994-09-30,6.7577564442525055,6.813759950696587,6.664417266845703,6.664417266845703,660700,0.0,0.0
1994-10-03,6.683088011211819,6.7764272292455034,6.6457523239983445,6.720423698425293,438100,0.0,0.0
1994-10-04,6.739090634472985,6.739090634472985,6.571080064638478,6.589747905731201,385500,0.0,0.0
1994-10-05,6.45907123465287,6.4777390705911735,6.347064219023052,6.384399890899658,735500,0.0,0.0
1994-10-06,6.440405761246133,6.440405761246133,6.291063018956367,6.328398704528809,371300,0.0,0.0
1994-10-07,6.27239465713501,6.365733863342377,6.2350589746520635,6.27239465713501,299400,0.0,0.0
1994-10-10,6.3283963830847485,6.421735562776264,6.3283963830847485,6.384399890899658,340000,0.0,0.0
1994-10-11,6.36573807071237,6.384405924292172,6.309734509972965,6.347070217132568,615500,0.0,0.0
1994-10-12,6.272395237382636,6.272395237382636,6.048381121761827,6.197723865509033,1512400,0.0,0.0
1994-10-13,6.309731744073175,6.309731744073175,6.179056826296511,6.216392517089844,1568500,0.0,0.0
1994-10-14,6.253728207883176,6.253728207883176,6.1977246716931775,6.216392517089844,481400,0.0,0.0
1994-10-17,6.197725596572413,6.2163934447548606,6.123054203842625,6.1603899002075195,449600,0.0,0.0
1994-10-18,6.141721847240742,6.141721847240742,6.0297147618807285,6.067050457000732,745900,0.0,0.0
1994-10-19,6.048381367954639,6.123052742867659,5.973709993041619,6.104384899139404,1001300,0.0,0.0
1994-10-20,6.104386152120737,6.104386152120737,6.0297147618807285,6.067050457000732,498700,0.0,0.0
1994-10-21,6.04838260944073,6.12305399968074,6.0297147618807285,6.067050457000732,598400,0.0,0.0
1994-10-24,6.05576325076186,6.074569968931928,5.848889350891113,5.848889350891113,801400,0.3,0.0
1994-10-25,5.8676957239078575,5.942922592163086,5.811275572716435,5.942922592163086,715200,0.0,0.0
1994-10-26,5.980536112418542,6.01814954708784,5.811275656406696,5.8676958084106445,607300,0.0,0.0
1994-10-27,5.867696595423429,5.867696595423429,5.679629396852166,5.811276435852051,634000,0.0,0.0
1994-10-28,5.830081783750522,5.999342222633602,5.830081783750522,5.980535507202148,974300,0.0,0.0
1994-10-31,5.9805401393345425,5.9805401393345425,5.905313219342913,5.92411994934082,531700,0.0,0.0
1994-11-01,5.905312097268026,5.905312097268026,5.7172448330238215,5.736051559448242,981300,0.0,0.0
1994-11-02,5.754856488012498,5.886503531855921,5.736049767463438,5.83008337020874,580000,0.0,0.0
1994-11-03,5.830082632721045,5.848889350891113,5.773662478210841,5.848889350891113,396800,0.0,0.0
1994-11-04,5.942922765558416,5.961729483170942,5.792469024658203,5.792469024658203,686000,0.0,0.0
1994-11-07,5.792469929110619,5.905310252404982,5.754856488012498,5.83008337020874,429700,0.0,0.0
1994-11-08,5.86769589510831,5.886502612720836,5.773662307045677,5.792469024658203,785800,0.0,0.0
1994-11-09,5.886503683893304,5.886503683893304,5.717243194580078,5.717243194580078,756900,0.0,0.0
1994-11-10,5.7924717387215034,5.7924717387215034,5.698438106599402,5.736051559448242,409500,0.0,0.0
1994-11-11,5.736051559448242,5.773665012297083,5.7172448330238215,5.736051559448242,306300,0.0,0.0
1994-11-14,5.736047300961938,5.773660725886279,5.623207026188917,5.698433876037598,525800,0.0,0.0
1994-11-15,5.679631380174981,5.830085191570345,5.679631380174981,5.736051559448242,518600,0.0,0.0
1994-11-16,5.754861602783203,5.792475077311198,5.604407704671224,5.642021179199219,443000,0.0,0.0
1994-11-17,5.6420135818071815,5.698433717625253,5.5103665982316805,5.604400157928467,619900,0.0,0.0
1994-11-18,5.604403337381654,5.623210059990317,5.529176446947001,5.547983169555664,642800,0.0,0.0
1994-11-21,5.623208347204569,5.660821780965135,5.547981479683438,5.566788196563721,379300,0.0,0.0
1994-11-22,5.566787653268422,5.566787653268422,5.39752721786499,5.39752721786499,579200,0.0,0.0
1994-11-23,5.416335695025864,5.5291760220055695,5.378722252699295,5.510369300842285,635900,0.0,0.0
1994-11-25,5.491563001729674,5.547983169555664,5.472756279121011,5.547983169555664,146300,0.0,0.0
1994-11-28,5.510368608448603,5.585595483649267,5.4915618896484375,5.4915618896484375,517500,0.0,0.0
1994-11-29,5.510369724338338,5.547983169555664,5.4163361112950215,5.547983169555664,312200,0.0,0.0
1994-11-30,5.623210212695094,5.7736639976501465,5.604403489575713,5.7736639976501465,517800,0.0,0.0
1994-12-01,5.736054865519206,5.736054865519206,5.623214441935221,5.642021179199219,437300,0.0,0.0
1994-12-02,5.64201678259898,5.717243673033633,5.491563001729674,5.547983169555664,541500,0.0,0.0
1994-12-05,5.547983169555664,5.5855966147729905,5.529176446947001,5.547983169555664,442400,0.0,0.0
1994-12-06,5.547981479683438,5.604401630324286,5.4915613290425895,5.566788196563721,285800,0.0,0.0
1994-12-07,5.529173060005724,5.6420133265364525,5.510366348917269,5.623206615447998,714700,0.0,0.0
1994-12-08,5.623209460028287,5.660822901232489,5.435142254007274,5.453948974609375,479500,0.0,0.0
1994-12-09,5.453949137352432,5.510369300842285,5.397528973862579,5.510369300842285,410400,0.0,0.0
1994-12-12,5.491559637828814,5.679626748713362,5.491559637828814,5.623206615447998,352000,0.0,0.0
1994-12-13,5.604401630324286,5.642015064084852,5.529174762803155,5.566788196563721,343400,0.0,0.0
1994-12-14,5.642015064084852,5.6796284978454175,5.529174762803155,5.566788196563721,689100,0.0,0.0
1994-12-15,5.585597603526336,5.71724468509093,5.566790877588537,5.679631233215332,887400,0.0,0.0
1994-12-16,5.754855504402747,5.8676958084106445,5.717242069733448,5.8676958084106445,1179700,0.0,0.0
1994-12-19,5.830083155709177,5.830083155709177,5.7172428365664185,5.811276435852051,419700,0.0,0.0
1994-12-20,5.830083520788896,5.830083520788896,5.698436473545275,5.717243194580078,248900,0.0,0.0
1994-12-21,5.717243194580078,5.736049915614881,5.679629752510473,5.717243194580078,598100,0.0,0.0
1994-12-22,5.754857274530766,5.7736639976501465,5.69843710517262,5.7736639976501465,248100,0.0,0.0
1994-12-23,5.792469715994924,5.867696595423429,5.754856276280671,5.811276435852051,209200,0.0,0.0
1994-12-27,5.811275914550977,5.886502787231248,5.811275914550977,5.848889350891113,219200,0.0,0.0
1994-12-28,5.830083520788896,5.830083520788896,5.679629752510473,5.717243194580078,196300,0.0,0.0
1994-12-29,5.698438106599402,5.754858285872663,5.6420179273261395,5.736051559448242,283000,0.0,0.0
1994-12-30,5.717248128255208,5.7736683400472,5.642021179199219,5.642021179199219,264000,0.0,0.0
1995-01-03,5.642015451020366,5.848889350891113,5.585595296510163,5.848889350891113,378800,0.0,0.0
1995-01-04,5.811276799754093,5.848890241823699,5.717243194580078,5.717243194580078,273100,0.0,0.0
1995-01-05,5.754856488012498,5.867696811306861,5.679629605816256,5.83008337020874,624400,0.0,0.0
1995-01-06,5.8488890068440496,6.018149460418315,5.8300822897802425,5.942922592163086,515700,0.0,0.0
1995-01-09,5.905307607886232,6.093374729156494,5.905307607886232,6.093374729156494,846400,0.0,0.0
1995-01-10,6.112184361641451,6.206217967205165,6.036957477190479,6.055764198303223,535900,0.0,0.0
1995-01-11,6.093374729156494,6.130988153410547,5.942921032140284,6.093374729156494,551800,0.0,0.0
1995-01-12,6.112186843102132,6.1498003005981445,6.074573385606119,6.1498003005981445,350600,0.0,0.0
1995-01-13,6.168604373931885,6.24383125654081,6.112184211975191,6.168604373931885,524300,0.0,0.0
1995-01-16,6.168601577664599,6.187408289791625,6.074568017029468,6.093374729156494,407100,0.0,0.0
1995-01-17,6.130991134047508,6.130991134047508,5.961730642616749,6.018150806427002,595500,0.0,0.0
1995-01-18,6.09337769150734,6.112184412777424,5.961730642616749,6.018150806427002,990100,0.0,0.0
1995-01-19,5.980536026290701,6.036956177482122,5.942922592163086,5.942922592163086,408200,0.0,0.0
1995-01-20,5.942922592163086,5.961729309226893,5.8488890068440496,5.942922592163086,674400,0.0,0.0
1995-01-23,5.931551159956516,5.988403088007217,5.893649874589382,5.912600517272949,512700,0.3,0.0
1995-01-24,5.950501503285104,5.988402786745519,5.893649578094482,5.893649578094482,361200,0.0,0.0
1995-01-25,5.912603100643882,6.007356355461893,5.912603100643882,5.988405704498291,354900,0.0,0.0
1995-01-26,6.026307581331783,6.083159539646234,5.931554317474365,5.931554317474365,504200,0.0,0.0
1995-01-27,5.9505054548189245,5.969456109133634,5.836801528930664,5.836801528930664,404000,0.0,0.0
1995-01-30,5.855749385083309,5.874700030342478,5.742045513528293,5.779946804046631,532900,0.0,0.0
1995-01-31,5.760995090597927,5.779945732343315,5.704143165361764,5.742044448852539,733600,0.0,0.0
1995-02-01,5.723093802522616,5.893649578094482,5.723093802522616,5.893649578094482,530200,0.0,0.0
1995-02-02,5.855753203800746,6.026309122358049,5.836802546183268,5.969457149505615,379400,0.0,0.0
1995-02-03,5.988405704498291,6.0642083083527,5.950504402571086,5.988405704498291,464800,0.0,0.0
1995-02-06,6.007356454741281,6.045257757294853,5.969455152187708,6.026307106018066,560900,0.0,0.0
1995-02-07,6.045257657389097,6.045257657389097,5.931553751607484,5.988405704498291,424500,0.0,0.0
1995-02-08,5.96945196390152,6.083155810832977,5.912600040435791,6.064205169677734,746900,0.0,0.0
1995-02-09,6.064207636595524,6.064207636595524,6.007355690002441,6.007355690002441,449800,0.0,0.0
1995-02-10,6.026307106018066,6.045257757294853,6.007356454741281,6.026307106018066,271000,0.0,0.0
1995-02-13,6.045254411872911,6.2158101789790425,6.045254411872911,6.177908897399902,797100,0.0,0.0
1995-02-14,6.196859538189472,6.234760819768613,6.140007615820762,6.177908897399902,817200,0.0,0.0
1995-02-15,6.140011314925452,6.310567184784492,6.121060662718892,6.234764575958252,967200,0.0,0.0
1995-02-16,6.253715893169781,6.310567855834961,6.121061313617695,6.310567855834961,407000,0.0,0.0
1995-02-17,6.310564657963743,6.310564657963743,6.177910145634176,6.1968607902526855,447600,0.0,0.0
1995-02-21,6.215816104773319,6.291618740197384,6.1589641282052705,6.253717422485352,499000,0.0,0.0
1995-02-22,6.215816076477962,6.348470687866211,6.215816076477962,6.348470687866211,444300,0.0,0.0
1995-02-23,6.3674198185001405,6.424271781165321,6.291617201613234,6.310567855834961,571200,0.0,0.0
1995-02-24,6.310567661724259,6.443222237195941,6.291617008085447,6.424271583557129,870200,0.0,0.0
1995-02-27,6.405321126943594,6.462173089608774,6.291617201613234,6.310567855834961,612400,0.0,0.0
1995-02-28,6.310563382926894,6.310563382926894,6.158958256610332,6.177908897399902,388800,0.0,0.0
1995-03-01,6.140010912207108,6.177912214134313,5.912603100643882,5.988405704498291,1078600,0.0,0.0
1995-03-02,6.007355773524874,6.026306422652712,5.931553177013519,5.950503826141357,659700,0.0,0.0
1995-03-03,5.9126023200250435,5.988404913871519,5.874701023101807,5.874701023101807,446900,0.0,0.0
1995-03-06,5.798896661171546,5.931551159956516,5.779946018487979,5.912600517272949,332800,0.0,0.0
1995-03-07,5.912602887479801,5.912602887479801,5.779948335517113,5.817849636077881,463700,0.0,0.0
1995-03-08,5.817851631386766,5.931555572065335,5.798900974607005,5.855752944946289,667500,0.0,0.0
1995-03-09,5.893649874589382,5.950501802640083,5.874699231905814,5.912600517272949,271300,0.0,0.0
1995-03-10,5.950504500910921,6.026307106018066,5.950504500910921,6.026307106018066,470100,0.0,0.0
1995-03-13,6.026304070205933,6.026304070205933,5.8557482946340675,5.893649578094482,532000,0.0,0.0
1995-03-14,5.96945244532365,5.96945244532365,5.798896661171546,5.912600517272949,1047000,0.0,0.0
1995-03-15,5.874699244373724,5.874699244373724,5.723094102583434,5.760995388031006,731200,0.0,0.0
1995-03-16,5.704147924512824,5.723098582069346,5.590443979173698,5.647295951843262,1244900,0.0,0.0
1995-03-17,5.666246609399782,5.685197266956304,5.60939463673022,5.647295951843262,1051600,0.0,0.0
1995-03-20,5.685197266956304,5.723098582069346,5.60939463673022,5.647295951843262,491300,0.0,0.0
1995-03-21,5.628345186924221,5.723098472899377,5.628345186924221,5.704147815704346,684900,0.0,0.0
1995-03-22,5.685194122870237,5.779947358251407,5.647292828717768,5.723095417022705,411100,0.0,0.0
1995-03-23,5.742046748890596,5.798898696899414,5.704145450218051,5.798898696899414,381000,0.0,0.0
1995-03-24,5.779948335517113,5.874701586919033,5.760997685236729,5.817849636077881,450600,0.0,0.0
1995-03-27,5.817851758874532,5.817851758874532,5.685197158509315,5.704147815704346,576900,0.0,0.0
1995-03-28,5.723096099554323,5.798898696899414,5.704145450218051,5.798898696899414,817500,0.0,0.0
1995-03-29,5.760995375804412,5.931551159956516,5.723094090437278,5.912600517272949,653600,0.0,0.0
1995-03-30,5.950504402571086,6.0642083083527,5.89365244968028,5.988405704498291,650300,0.0,0.0
1995-03-31,5.950501503285104,6.007353428475726,5.8746989363642745,5.893649578094482,408400,0.0,0.0
1995-04-03,5.912603100643882,5.988405704498291,5.836800496789473,5.988405704498291,446400,0.0,0.0
