Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-15,32.42193919433755,32.79008393551821,32.304802376313646,32.48887634277344,1230000,0.0,0
2012-11-16,32.48887431420399,32.6980481023972,31.903187068915262,32.271331787109375,1406200,0.0,0
2012-11-19,32.739889687863645,33.48454803296906,32.739889687863645,33.42597961425781,1206000,0.0,0
2012-11-20,33.3841459527873,33.3841459527873,32.43031056669495,32.63948440551758,1016900,0.0,0
2012-11-21,32.631121406098565,32.87376384411017,32.346644835401456,32.7817268371582,569300,0.0,0
2012-11-23,33.116401960703065,33.4092440430279,32.86539081386541,33.21680450439453,316300,0.0,0
2012-11-26,33.0661976056551,33.30047126097723,32.965795066479785,33.19169998168945,605200,0.0,0
2012-11-27,33.05783139460068,33.810858475373124,32.94069455797817,32.98252868652344,1407500,0.0,0
2012-11-28,32.71478986450731,33.0494693114457,32.53071904125697,32.87376403808594,1473100,0.0,0
2012-11-29,33.10803679072344,33.810861055837876,32.75662625403606,33.75229263305664,2032100,0.0,0
2012-11-30,33.79412134770389,34.722853605418656,33.72718738600022,34.337974548339844,2355000,0.0,0
2012-12-03,34.89018816157601,35.13283051948146,34.053493017134095,34.13716125488281,1817300,0.0,0
2012-12-04,34.095334296918935,34.49694766759171,33.82759204980375,34.296142578125,841400,0.0,0
2012-12-05,34.30450203305199,35.39220511770344,34.30450203305199,35.141197204589844,2088800,0.0,0
2012-12-06,35.15793930813883,35.258341857360286,34.64755462934225,34.88182830810547,980400,0.0,0
2012-12-07,35.049165476773965,35.342010745735124,34.881825779044625,35.090999603271484,1129400,0.0,0
2012-12-10,34.998964494498274,35.626485943741585,34.998964494498274,35.500980377197266,690400,0.0,0
2012-12-11,35.69340905142046,36.0782879905693,35.434032448913285,35.70177459716797,1523300,0.0,0
2012-12-12,36.044831852026036,36.30420532925731,35.576281376649135,36.002994537353516,1481600,0.0,0
2012-12-13,35.87749547748171,36.12850342997197,35.3001736758409,35.53445053100586,1105000,0.0,0
2012-12-14,35.75198789490576,36.312575375958154,35.5679139172857,36.2121696472168,1214400,0.0,0
2012-12-17,36.20380191779445,36.295838901059376,35.65994875763203,35.9778938293457,1041300,0.0,0
2012-12-18,35.9611585679168,37.082330240356946,35.87749032634587,37.032127380371094,1589000,0.0,0
2012-12-19,37.04049926720133,37.88556006913914,37.03213052728978,37.718223571777344,2450400,0.0,0
2012-12-20,37.726589285775155,37.91066326376913,37.34171023336875,37.734954833984375,1906000,0.0,0
2012-12-21,37.29151145366657,37.6596562582406,37.149274776355966,37.283145904541016,1554100,0.0,0
2012-12-24,37.22457620768372,37.33334430127965,36.81459409633647,37.073970794677734,359600,0.0,0
2012-12-26,37.199470011357214,37.592717799815965,36.96519636295067,37.00703048706055,519300,0.0,0
2012-12-27,37.11580350707271,37.11580350707271,36.0281002704135,36.781124114990234,724900,0.0,0
2012-12-28,36.78949141639275,36.82295680090077,36.11176711021454,36.2121696472168,560200,0.0,0
2012-12-31,36.15360752221564,37.274779487567066,36.04483941810503,37.2580451965332,810600,0.0,0
2013-01-02,38.161668086309305,38.90632629394531,38.094730939145286,38.90632629394531,1636900,0.0,0
2013-01-03,38.914693204595935,39.09876717400597,38.5883825800883,38.84775924682617,1396100,0.0,0
2013-01-04,38.805928891476874,39.75139228202966,38.789194602475156,39.74302673339844,1251000,0.0,0
2013-01-07,39.45855116458757,39.617522126365664,38.75572696809917,39.22427749633789,1408200,0.0,0
2013-01-08,39.21590401967761,39.533849096575075,38.964896092332864,39.12386703491211,918200,0.0,0
2013-01-09,39.316322078279825,39.558961342181526,39.21591632245158,39.50039291381836,726300,0.0,0
2013-01-10,39.67609144760058,39.88526528237301,39.45018651477704,39.600791931152344,852500,0.0,0
2013-01-11,39.52548324545714,39.550583080477324,38.872858809281865,39.02346420288086,1343300,0.0,0
2013-01-14,38.36248016357422,38.76409673656511,38.1449407789653,38.36248016357422,1562700,0.0,0
2013-01-15,38.27880793420376,38.52145032428495,38.06126857216693,38.34574508666992,1250900,0.0,0
2013-01-16,38.25369889015222,39.17406217285487,37.93575387594619,39.11549377441406,1211600,0.0,0
2013-01-17,39.37488788422937,39.751398272419415,39.073677020285544,39.34978485107422,972500,0.0,0
2013-01-18,39.550596496089284,39.550596496089284,38.87287199500882,39.50876235961914,746800,0.0,0
2013-01-22,39.64263082673224,39.86017023668905,39.24101739868441,39.63426208496094,1001300,0.0,0
2013-01-23,39.50875968404963,39.784867519446344,39.34141995776142,39.63426208496094,640000,0.0,0
2013-01-24,39.542218250047156,39.92710051159273,39.215907595570535,39.374881744384766,783500,0.0,0
2013-01-25,39.475288700696986,39.5589569628849,39.05694100627819,39.299583435058594,2083800,0.0,0
2013-01-28,39.391621348995564,39.45855532194507,38.395951770551854,38.69716262817383,1910100,0.0,0
2013-01-29,40.1111658103018,40.906026870246585,39.18243684086483,40.22830581665039,2528100,0.0,0
2013-01-30,39.5171233086289,39.985673881058034,39.31631820025902,39.49202346801758,1432000,0.0,0
2013-01-31,39.21590875576363,39.701193573411516,38.99000063634885,39.22427749633789,1079600,0.0,0
2013-02-01,39.42508822503562,39.81833610305195,39.37488854136702,39.63426208496094,1022800,0.0,0
2013-02-04,39.232630099050375,39.46690368999363,38.92305382648418,38.931419372558594,719600,0.0,0
2013-02-05,39.16570198769252,39.55058099919683,39.16570198769252,39.416709899902344,874300,0.0,0
2013-02-06,39.47529005982482,40.89767290816907,39.24101636424096,40.855838775634766,1841900,0.0,0
2013-02-07,40.86420757987341,40.914410457956556,39.86017236039018,40.57973098754883,1154900,0.0,0
2013-02-08,40.59644770227059,41.734353578863775,40.59644770227059,41.41640853881836,1326000,0.0,0
2013-02-11,41.1988692114643,41.567013916116785,41.04826383416587,41.41640853881836,935600,0.0,0
2013-02-12,41.35785008186901,41.633957878825576,41.03153941649336,41.11520767211914,946800,0.0,0
2013-02-13,41.40804635762444,42.40371248470229,41.349474757924476,42.11923599243164,1347600,0.0,0
2013-02-14,41.8888137506387,42.17371478262001,41.72960237610375,42.064781188964844,941600,0.075,0
2013-02-15,42.06477232822328,42.4418476141374,41.788249386385786,42.031253814697266,1039400,0.0,0
2013-02-19,42.02288577250121,42.274268290691715,41.04248979610548,41.67932891845703,1446200,0.0,0
2013-02-20,41.59551725621507,41.670932303476576,39.58445465674311,39.80231857299805,1380500,0.0,0
2013-02-21,39.483907193175476,39.483907193175476,38.3778217384453,38.81355285644531,1733300,0.0,0
2013-02-22,39.00627930717679,40.02857166270396,38.956004730020766,39.84422302246094,1208500,0.0,0
2013-02-25,40.23806116058042,40.48944365816259,38.235376014856406,38.26051330566406,1508500,0.0,0
2013-02-26,38.48674875121881,38.780027724598014,37.766116763485826,38.42809295654297,1830300,0.0,0
2013-02-27,38.57891829746561,39.7939369736672,38.50350325697032,39.51741409301758,1028300,0.0,0
2013-02-28,39.34983422783943,39.567701373474364,39.19062608026117,39.257659912109375,1575900,0.0,0
2013-03-01,39.1152128955848,39.1152128955848,38.00074621963978,38.721378326416016,1506800,0.0,0
2013-03-04,38.52866143933391,38.6627323400007,37.481231528967605,38.277278900146484,1490900,0.0,0
2013-03-05,38.62082896151164,39.240908765388426,38.62082896151164,38.87221145629883,1052700,0.0,0
2013-03-06,39.14872833397731,39.17386562058602,38.76327182580271,38.897342681884766,944400,0.0,0
2013-03-07,38.88058041229676,39.46713831616478,38.863821158400405,39.073307037353516,532800,0.0,0
2013-03-08,39.4420157016636,39.79395377136752,39.224151712991286,39.643123626708984,728400,0.0,0
2013-03-11,39.54257843306021,40.15427720388069,39.24929929516781,40.12076187133789,723500,0.0,0
2013-03-12,40.02019881777878,40.598382148186914,39.852612596822134,40.48944854736328,826900,0.0,0
2013-03-13,40.414027145725285,40.43916443563508,39.65149845227771,39.6766357421875,1293800,0.0,0
2013-03-14,39.89450490221573,39.89450490221573,39.240909759904056,39.60960388183594,1029100,0.0,0
2013-03-15,39.307935260119216,40.02018606166756,39.24927946218,39.43362808227539,1052600,0.0,0
2013-03-18,38.713004597338724,38.90573128974006,38.00913167024158,38.57893371582031,1123500,0.0,0
2013-03-19,38.5873137711576,38.71300662764268,37.19632710376556,37.52312469482422,1124400,0.0,0
2013-03-20,37.98398531442815,38.22698653159577,36.95331186286752,37.00358963012695,1866500,0.0,0
2013-03-21,36.710321563184664,36.836011223961,36.03158588758474,36.12376022338867,2395800,0.0,0
2013-03-22,36.29972055186923,36.819244746892785,36.106993885916964,36.20754623413086,1746400,0.0,0
2013-03-25,36.333243054439926,36.475691963668616,35.4785400095622,35.553955078125,1856600,0.0,0
2013-03-26,35.771819245619454,35.94778987086708,35.47016216627041,35.92264938354492,1352800,0.0,0
2013-03-27,35.562333545568585,36.66004106888621,35.218776717125955,36.484073638916016,2174300,0.0,0
2013-03-28,36.29972415599594,36.936563216417944,36.023204371827255,36.91142272949219,1341500,0.0,0
2013-04-01,36.72707541947288,36.903042836567145,35.67126452390396,36.04833984375,1572700,0.0,0
2013-04-02,35.98129886864746,36.986831879239425,35.48691199156899,35.57908630371094,2081800,0.0,0
2013-04-03,35.57071441777971,35.671266777256655,34.86684150843736,35.22715759277344,1372600,0.0,0
2013-04-04,35.310935279995746,36.25781224156364,35.2355202441806,35.7885627746582,1219400,0.0,0
2013-04-05,34.95063451823753,35.90588992205385,34.816563640447555,35.830474853515625,1961200,0.0,0
2013-04-08,35.897509986997036,36.09861789126807,35.43664156881545,36.09023666381836,1250400,0.0,0
2013-04-09,36.266216120107345,37.162815964733646,36.05673011535349,36.785743713378906,1275300,0.0,0
2013-04-10,36.95331063037751,37.556631031363615,36.35837145523903,37.29686737060547,1592000,0.0,0
2013-04-11,37.17956668611025,38.15158139697254,36.953321469379105,37.682334899902344,1467900,0.0,0
2013-04-12,37.506360519458106,37.565019522232845,36.282963422189525,36.83600616455078,1200100,0.0,0
2013-04-15,36.4337965570999,36.576248667301066,34.984154146122265,35.16850280761719,1611600,0.0,0
2013-04-16,35.73828634205603,36.609745025634766,35.52880049760435,36.609745025634766,1760600,0.0,0
2013-04-17,36.09023575210379,36.241065877371355,35.478537220297135,35.495296478271484,1329700,0.0,0
2013-04-18,35.77181733886147,35.897510179266796,34.86683975604891,35.3863639831543,2515300,0.0,0
2013-04-19,40.37212857663288,41.21007229437703,38.42809940718661,39.46714782714844,5684200,0.0,0
2013-04-22,39.483903993947834,41.117894754926546,39.299558564097346,40.866512298583984,2530600,0.0,0
2013-04-23,41.17655130030176,41.35251870327707,40.38050417705449,40.765960693359375,1706400,0.0,0
2013-04-24,40.84975643687941,41.24359100899754,40.64864853719098,40.682167053222656,1228500,0.0,0
2013-04-25,40.68216342188011,41.06761673233345,40.46429948012429,40.49781799316406,1272700,0.0,0
2013-04-26,40.86651922038041,40.86651922038041,39.60960352927522,39.89450454711914,885900,0.0,0
2013-04-29,40.30509233838932,40.47268172453785,39.844223923857136,40.43916320800781,734500,0.0,0
2013-04-30,40.439153722632085,41.40279006958008,40.070459716787234,41.40279006958008,1470100,0.0,0
2013-05-01,41.28548512971002,41.30224438674103,39.793946415466245,39.96153259277344,947300,0.0,0
2013-05-02,40.56599155038631,40.61636438187032,39.89436980999152,40.28055191040039,635900,0.09,0
2013-05-03,41.06132154160962,41.66578283226339,40.99416095517349,41.187252044677734,731000,0.0,0
2013-05-06,41.40552261724915,41.59861368186695,41.010943414200206,41.52305603027344,564100,0.0,0
2013-05-07,41.53145175098424,41.56503043750767,41.17884832085395,41.506263732910156,892900,0.0,0
2013-05-08,41.38034173945682,41.56503574784034,40.952180605493,41.42231750488281,908900,0.0,0
2013-05-09,41.38873695701376,41.48108556548046,40.70872120838758,40.784278869628906,651600,0.0,0
2013-05-10,40.985764814240994,40.985764814240994,40.06228511251681,40.524024963378906,1016800,0.0,0
2013-05-13,40.104260846514805,40.188212382038685,39.4746147224483,39.793636322021484,1317500,0.0,0
2013-05-14,39.617330464367875,40.70032249778697,39.575354699264274,40.64155578613281,754100,0.0,0
2013-05-15,40.624766007028434,41.13687868262764,40.38969915365661,41.010948181152344,879200,0.0,0
2013-05-16,40.92698258230807,41.313164623704786,40.55759148217354,40.624752044677734,723800,0.0,0
2013-05-17,40.9521844193255,41.774921667969096,40.85144193241194,41.49787902832031,874600,0.0,0
2013-05-20,41.32157344060294,41.900846667347146,41.22922483868455,41.35515213012695,513100,0.0,0
2013-05-21,41.35516139452957,42.08555329920928,41.11170062884921,41.97641372680664,871700,0.0,0
2013-05-22,41.83370040570159,43.30287505992271,41.60702736045902,42.018394470214844,2196800,0.0,0
2013-05-23,41.15366240659611,41.82528415731174,40.55759830299506,41.53984451293945,1055700,0.0,0
2013-05-24,41.12007800069271,41.439099513703766,40.633153462192084,41.229217529296875,567000,0.0,0
2013-05-28,41.80848535455888,41.9512067511905,41.25439711405133,41.56502151489258,742500,0.0,0
2013-05-29,41.094901829324584,41.816896519921485,41.094901829324584,41.69935989379883,828100,0.0,0
2013-05-30,41.69934994128158,41.98478956007577,41.36354069728802,41.86725616455078,541000,0.0,0
2013-05-31,41.6154147063458,42.10234262400526,41.32158110261757,41.43071746826172,608300,0.0,0
2013-06-03,41.54825574098748,41.934437978896064,40.10426608309911,41.170467376708984,1245600,0.0,0
2013-06-04,41.069713678510176,41.76652354829661,40.54081327408317,40.89341354370117,601800,0.0,0
2013-06-05,40.69192477211974,40.7339005332481,39.88597542674705,40.062278747558594,619700,0.0,0
2013-06-06,39.98672124313336,40.80106126015435,39.785233105415045,40.792667388916016,706500,0.0,0
2013-06-07,40.92699540158116,41.43071098704392,40.30574319046787,41.14527130126953,582700,0.0,0
2013-06-10,41.32158144611395,41.32158144611395,40.566004740894584,41.30479049682617,770100,0.0,0
2013-06-11,40.381294428769195,40.80945549063501,39.80202127732465,40.104251861572266,768600,0.0,0
2013-06-12,40.42327697012795,40.56599520169431,39.23114547139759,39.474609375,554100,0.0,0
2013-06-13,39.39065626066894,40.15462989342635,39.08003176553983,39.86919021606445,1095700,0.0,0
2013-06-14,39.77685172144071,40.03710344461955,39.49980584542236,39.9279670715332,762600,0.0,0
2013-06-17,40.347721022341176,40.42327867828836,39.7432597747637,39.94474792480469,740800,0.0,0
2013-06-18,39.77683523625941,40.347714499446795,39.39904701759938,39.986717224121094,486300,0.0,0
2013-06-19,40.08746484134002,40.75908664843455,39.885976697938965,40.25537109375,1029600,0.0,0
2013-06-20,39.5333823410018,39.592149057720256,37.9886503532326,39.05485153198242,1666400,0.0,0
2013-06-21,39.17238455094807,39.26473316268449,37.98025607864905,38.702247619628906,1246600,0.0,0
2013-06-24,37.694813222723646,38.01383159702108,36.578239305045905,36.67898178100586,2490400,0.0,0
2013-06-25,37.04837891713909,37.35060956975384,36.69577542157329,37.039981842041016,978700,0.0,0
2013-06-26,37.30023301847048,37.736788006340625,36.82170226692053,37.51850891113281,1208000,0.0,0
2013-06-27,37.77876576392769,38.551130104546075,37.476535125408965,38.19013595581055,830400,0.0,0
2013-06-28,38.064201007338454,38.10617676832834,37.26664873834959,37.61085510253906,1427600,0.0,0
2013-07-01,38.005440963359916,38.67706286456145,37.845931762620125,38.12297439575195,821000,0.0,0
2013-07-02,38.131364430272896,38.2572949251864,37.350606250463954,37.795555114746094,604800,0.0,0
2013-07-03,37.65283102456663,38.24050128857423,37.501715722320526,38.089385986328125,376700,0.0,0
2013-07-05,38.36642812799421,38.744216347701645,37.92987320772618,38.31605529785156,506000,0.0,0
2013-07-08,38.475581857225826,38.693857796637054,38.18174504344411,38.34965133666992,793700,0.0,0
2013-07-09,38.75261580033482,39.28991325573949,38.61829143648365,39.11361312866211,897400,0.0,0
2013-07-10,39.08003537469554,39.75165726505993,38.69385318805424,39.31510543823242,811800,0.0,0
2013-07-11,39.7936409094215,40.213405040522794,39.78524383337362,39.885986328125,1004700,0.0,0
2013-07-12,39.90276747810723,40.10425562067346,39.48300345009417,40.0286979675293,710000,0.0,0
2013-07-15,40.028697669882156,40.17141590112359,39.4242364492235,39.902767181396484,1028100,0.0,0
2013-07-16,40.11264808832692,40.11264808832692,39.28991100651936,39.68449020385742,821500,0.0,0
2013-07-17,39.72646467094284,40.02869526310012,39.550164559699475,39.743255615234375,858300,0.0,0
2013-07-18,40.121053957220525,40.549211935549366,39.78524139192836,40.305747985839844,1389300,0.0,0
2013-07-19,38.83655280429881,40.498820588870835,38.50913749000392,40.07065963745117,3578900,0.0,0
2013-07-22,39.86078797953445,40.12943667607787,39.68448787290504,40.104251861572266,1432300,0.0,0
2013-07-23,40.38970072074606,40.968974004407286,40.23018831901563,40.75069808959961,1065800,0.0,0
2013-07-24,40.88502101725824,40.985763497243795,40.448466000593214,40.58279037475586,987900,0.0,0
2013-07-25,40.4568632780551,40.59118766352362,40.1126568401329,40.23019027709961,637600,0.0,0
2013-07-26,40.03708888750022,40.053879831688384,39.29830655849174,39.44102478027344,1335600,0.0,0
2013-07-29,39.340283725122745,39.667699142142716,39.16398360865742,39.53337478637695,1015300,0.0,0
2013-07-30,39.91955979674136,40.64155446216726,39.56695953830294,40.37290573120117,1337000,0.0,0
2013-07-31,40.5324112694957,40.73389940087396,40.22178680272668,40.34771728515625,880800,0.0,0
2013-08-01,40.87018000617044,41.47691360400135,40.752204743166615,41.114559173583984,828100,0.18,0
2013-08-02,41.080861857088564,41.3420951615332,40.70165325856753,41.32524108886719,929900,0.0,0
2013-08-05,41.33366083758174,41.358943550399076,40.95445229117387,41.20726013183594,522800,0.0,0
2013-08-06,41.080865217614054,41.1398528694776,40.43199783252912,40.659523010253906,918500,0.0,0
2013-08-07,40.45727698119052,40.90390190299046,40.246605879359606,40.50783920288086,956000,0.0,0
2013-08-08,40.828040525584946,41.44319946108038,40.80275781961639,41.274662017822266,864600,0.0,0
2013-08-09,41.20726136996025,41.61174942675358,40.5583941076297,41.2156867980957,1146600,0.0,0
2013-08-12,40.84490055053553,41.23253447637496,40.77748427756267,41.22410583496094,1123100,0.0,0
2013-08-13,41.25781326846261,41.93195991378035,41.15669207531114,41.7971305847168,1165700,0.0,0
2013-08-14,41.78870812625539,42.901050973684825,41.78870812625539,42.49656295776367,1330800,0.0,0
2013-08-15,42.17633987692955,42.17633987692955,41.27466811898674,41.54432678222656,1223200,0.0,0
2013-08-16,41.32524133632853,41.78871708636929,41.22411689972693,41.71287536621094,698800,0.0,0
2013-08-19,41.57804045166292,41.88983271979023,41.3420898935758,41.46849060058594,690500,0.0,0
2013-08-20,41.417935523977675,41.51905674207433,41.03872693788326,41.2325439453125,729700,0.0,0
2013-08-21,42.167923614657305,43.52464586715011,41.923544393426255,42.70724105834961,2350300,0.0,0
2013-08-22,42.76622597689439,43.17071403388128,42.32802977817893,42.521846771240234,653600,0.0,0
2013-08-23,42.5218451849281,42.73251624099443,41.96567372549639,42.68195724487305,721500,0.0,0
2013-08-26,42.858915862480515,43.238124368289085,42.72408652870246,42.76622009277344,511000,0.0,0
2013-08-27,42.02466742428538,42.08365507132358,41.25782479820315,41.32524108886719,883400,0.0,0
2013-08-28,41.35051787436599,41.49377587532399,40.971309300754186,41.13984680175781,573400,0.0,0
2013-08-29,41.148276934877664,42.03309482895565,41.148276934877664,41.74658203125,729000,0.0,0
2013-08-30,41.73815040659699,42.00780911287221,41.18197892308118,41.4937744140625,655500,0.0,0
2013-09-03,42.1594999008812,42.39545372102455,41.52748659492155,41.77186584472656,607300,0.0,0
2013-09-04,41.75500015816942,42.35330514991365,41.50219554901123,42.13420867919922,585300,0.0,0
2013-09-05,42.06678597339525,42.52183612908731,41.60331039167237,42.0330810546875,386700,0.0,0
2013-09-06,42.31960837723074,42.53870489014533,41.35052010511916,41.409507751464844,947400,0.0,0
2013-09-09,41.51061676286358,41.797129481383536,41.266240820413806,41.42634963989258,2211300,0.0,0
2013-09-10,41.788698487300785,42.12577336344477,41.662294605100726,41.738136291503906,2100900,0.0,0
2013-09-11,41.78870199391896,42.02465249826853,41.552751489569395,41.90667724609375,975400,0.0,0
2013-09-12,41.71286333165198,42.075217755134126,41.35893754941441,41.36736297607422,793400,0.0,0
2013-09-13,41.552754782260415,41.653875975768266,41.224105277836536,41.434776306152344,1071800,0.0,0
2013-09-16,41.99094757949325,42.3280192693377,41.88139775336616,41.90667724609375,1125000,0.0,0
2013-09-17,41.96567732802991,42.34488590441942,41.68759318173459,42.16792297363281,878600,0.0,0
2013-09-18,42.159482477885994,43.617325515408616,42.15105705170625,43.49092483520508,1130700,0.0,0
2013-09-19,43.76901006099522,44.27462243893638,43.53305954670681,43.625755310058594,916600,0.0,0
2013-09-20,43.62575544503512,43.9122681623795,43.18755933529754,43.26340103149414,897000,0.0,0
2013-09-23,43.06116655881765,43.27183763437857,42.70724069487635,42.87577819824219,763200,0.0,0
2013-09-24,42.89262732248048,43.83643273204387,42.665102201368875,43.40666198730469,980600,0.0,0
2013-09-25,43.423513181648666,44.215638339268224,43.263404350543716,43.79429626464844,746500,0.0,0
2013-09-26,44.04710481406091,44.66226391238696,43.98811717549439,44.544288635253906,672100,0.0,0
2013-09-27,44.148217629674555,44.51900067542945,43.92912118729769,44.24091339111328,782500,0.0,0
2013-09-30,43.88698940346209,44.535853330628974,43.870135335737864,44.485294342041016,897600,0.0,0
2013-10-01,44.3251995520129,45.016200524637554,44.28306597360134,44.99092102050781,1370600,0.0,0
2013-10-02,44.87293492626879,45.100460052490234,44.148225979323115,45.100460052490234,1024100,0.0,0
2013-10-03,44.93192374099849,45.05832766373668,44.11451899368491,44.67911911010742,2124500,0.0,0
2013-10-04,44.67070532572594,45.55552665002946,44.417900610747665,45.36170959472656,1112200,0.0,0
2013-10-07,44.76338642867707,45.46281589868991,44.73810692986201,45.19315719604492,761600,0.0,0
2013-10-08,45.0751865637895,45.0751865637895,43.533072685335966,43.5499267578125,952600,0.0,0
2013-10-09,43.54991923426825,43.85328605726588,43.15385663595634,43.42351531982422,746800,0.0,0
2013-10-10,43.89542177920519,44.805519078299916,43.89542177920519,44.69597244262695,635700,0.0,0
2013-10-11,44.50216244533377,44.78024661402692,44.333624929521015,44.586429595947266,634300,0.0,0
2013-10-14,44.2577778612634,44.98248684149465,44.08924036581201,44.856082916259766,517000,0.0,0
2013-10-15,44.76338025377723,45.1510173981188,44.544283793571,44.8392219543457,621900,0.0,0
2013-10-16,45.33640818138063,45.774604340153786,45.16787070268556,45.30270004272461,658200,0.0,0
2013-10-17,45.18472495970173,45.884154374086776,45.13416596609272,45.707191467285156,898800,0.0,0
2013-10-18,45.93470053426576,46.120092031263454,45.327970278373186,45.48807907104492,1525100,0.0,0
2013-10-21,46.120101138854054,48.31950718907684,46.120101138854054,48.167823791503906,2244700,0.0,0
2013-10-22,48.61445278373433,49.34759038907742,48.50490614673065,49.08635711669922,2587300,0.0,0
2013-10-23,48.68186915503429,48.93467378528299,48.134123110674395,48.850406646728516,1308100,0.0,0
2013-10-24,48.833552576100566,49.086357206349255,48.235247534442095,48.850406646728516,1245800,0.0,0
2013-10-25,48.740851684526675,48.99365628826914,47.65378835239063,48.52175521850586,938200,0.0,0
2013-10-28,48.27738568555103,48.36165283210299,46.99650512753061,47.207176208496094,1474500,0.0,0
2013-10-29,47.33357634279934,47.881322432368115,47.24930919728978,47.84761428833008,848200,0.0,0
2013-10-30,47.78861778393204,48.235242573171604,46.95436226846078,47.28300857543945,879400,0.0,0
2013-10-31,47.257652278194165,47.73107212038164,47.02939490074057,47.350643157958984,1172700,0.18,0
2013-11-01,47.350649389959045,47.50282099495599,46.606702904342,47.249202728271484,501300,0.0,0
2013-11-04,47.240740982908406,47.612714153271405,46.77577371372201,47.2661018371582,785900,0.0,0
2013-11-05,47.08857819176964,48.12841533408748,46.80959584325619,47.9001579284668,884700,0.0,0
2013-11-06,48.145317158554114,48.4412045565493,47.70571072086786,48.08613967895508,557500,0.0,0
2013-11-07,48.11994632485912,48.424289448617074,47.392908359685514,47.468994140625,901500,0.0,0
2013-11-08,47.54508371559177,48.46656570275611,47.45208961758601,48.0354118347168,789400,0.0,0
2013-11-11,48.08613841026535,48.999164660654905,47.95087514261761,48.93998718261719,816300,0.0,0
2013-11-12,48.872359970757714,49.024531558725556,48.297490243974934,48.63564682006836,788500,0.0,0
2013-11-13,48.18758766130938,48.75400161743164,48.15377103633558,48.75400161743164,697800,0.0,0
2013-11-14,48.78780778874516,49.269683304113336,48.500372987917636,49.11751174926758,661700,0.0,0
2013-11-15,48.88926760194841,49.03298341917576,48.03541556748082,48.0945930480957,2006500,0.0,0
2013-11-18,48.119965354043735,48.584935990842595,47.18157798460904,47.29147720336914,1449500,0.0,0
2013-11-19,47.40982110457013,47.76488596555089,46.919489753771224,47.08856964111328,1242100,0.0,0
2013-11-20,47.088572448941605,47.274557433670346,46.63205769337588,46.78422927856445,517900,0.0,0
2013-11-21,47.04631049664083,47.46900869256777,46.851866488574885,47.08012390136719,551700,0.0,0
2013-11-22,47.16467088292317,47.5873691273123,46.83496676828871,47.41828918457031,618900,0.0,0
2013-11-25,47.48589384610102,47.68879031393216,46.234708098443875,46.42069625854492,970400,0.0,0
2013-11-26,46.429162977854155,47.48590834670478,46.429162977854155,47.09702682495117,891100,0.0,0
2013-11-27,46.9955897298895,47.30838551970106,46.93641223519357,47.29147720336914,396300,0.0,0
2013-11-29,47.46900334466221,47.95933151973232,47.35064515419472,47.45209503173828,284700,0.0,0
2013-12-02,47.6634341889502,48.40738045323051,47.37599937890954,47.435176849365234,407800,0.0,0
2013-12-03,47.14775667833897,47.62963235877137,46.54752602024687,46.92795181274414,456000,0.0,0
2013-12-04,46.83495809212674,47.37601122872584,46.606700695449426,47.23229217529297,853000,0.0,0
2013-12-05,47.09701656328911,47.604256164776835,46.70813512626635,46.8095817565918,927700,0.0,0
2013-12-06,47.494363786212546,47.494363786212546,47.02094070327583,47.240745544433594,1311000,0.0,0
2013-12-09,47.31683231853557,48.16222862524555,47.13084409908146,48.05232620239258,881900,0.0,0
2013-12-10,48.16223196268266,48.81318755094951,47.824072126593244,47.9001579284668,727000,0.0,0
2013-12-11,48.263671802557205,48.63564498974059,46.674325957445,46.83495330810547,885900,0.0,0
2013-12-12,47.02094430548208,47.10548587583895,46.35308363678421,46.49679946899414,571100,0.0,0
2013-12-13,46.54751587144936,46.83495070806666,46.20935610192411,46.640506744384766,564300,0.0,0
2013-12-16,46.834950941658995,47.49435894809846,46.12481800205858,46.462974548339844,821700,0.0,0
2013-12-17,46.496784570956265,46.64895612391017,45.913462434586386,46.293888092041016,839500,0.0,0
2013-12-18,46.217810678873434,46.51370129646208,45.24560694233257,46.26853561401367,1002200,0.0,0
2013-12-19,46.17553357338146,46.488332448905936,45.69365805965258,45.93882369995117,1052000,0.0,0
2013-12-20,46.192457315158464,46.192457315158464,45.48232423268091,45.879661560058594,1056100,0.0,0
2013-12-23,46.082542337645265,46.45451870453429,45.73593004799981,46.048728942871094,566200,0.0,0
2013-12-24,46.03182160787507,46.91103438923035,45.854289188062104,46.50524139404297,432800,0.0,0
2013-12-26,46.68277134525754,46.834942893661044,46.353067398693305,46.665863037109375,460200,0.0,0
2013-12-27,46.71659485642699,46.944852228477615,46.42916000550368,46.59823989868164,381700,0.0,0
2013-12-30,46.564426419959425,46.75041139969786,46.00646180595194,46.65741729736328,440800,0.0,0
2013-12-31,46.64050717855829,47.037844427709665,46.496791371377086,46.75886535644531,536600,0.0,0
2014-01-02,46.623609385094156,46.89413595557544,46.403804530996176,46.488346099853516,734500,0.0,0
2014-01-03,46.530617974764134,46.98713279831925,46.42071554133095,46.75041961669922,471400,0.0,0
2014-01-06,46.71659624807909,46.77577695364544,45.51613509812317,45.68521499633789,1225900,0.0,0
2014-01-07,45.80356462710276,46.454520063267786,45.80356462710276,46.209354400634766,761300,0.0,0
2014-01-08,46.217808176403715,46.217808176403715,44.822906397346834,45.4484977722168,1263500,0.0,0
