Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-23,37.63631197102488,37.91597988156885,37.39054378894492,37.50918960571289,2684900,0.0,0.0
2016-05-24,37.873599318106976,38.42445852830581,37.687157298368156,38.14479064941406,3871500,0.0,0.0
2016-05-25,38.44988800422542,39.348211456878666,38.44988800422542,38.848201751708984,2303900,0.0,0.0
2016-05-26,38.83125666936133,38.90752945523428,38.22955093239504,38.36514663696289,2073100,0.0,0.0
2016-05-27,38.57700589189966,39.119388580322266,37.97530029898432,39.119388580322266,1517900,0.0,0.0
2016-05-31,39.39905629852174,39.5685484632634,38.50073295425422,38.85667037963867,2871500,0.0,0.0
2016-06-01,38.39902674942263,38.873609856469905,37.60239956341336,38.738014221191406,2234100,0.0,0.0
2016-06-02,38.54310523626315,39.02616500854492,38.3736098420042,39.02616500854492,1964400,0.0,0.0
2016-06-03,38.18716478059713,38.18716478059713,37.076973107715276,37.653255462646484,3358000,0.0,0.0
2016-06-06,37.754958677721724,38.704128467094584,37.67021258742019,38.55158615112305,1660200,0.0,0.0
2016-06-07,38.50920900100699,38.89057286443946,38.01767586924873,38.56005859375,2029600,0.0,0.0
2016-06-08,38.46682698506331,39.06005916394598,37.89902121304988,38.687171936035156,1654100,0.0,0.0
2016-06-09,38.288867227327145,38.32276695581879,37.45834327641806,37.56851577758789,2158800,0.0,0.0
2016-06-10,36.86511030448622,36.92443321186496,36.33120090522157,36.47527313232422,2676600,0.0,0.0
2016-06-13,36.14475291387632,36.73798188994867,35.915934637596074,36.297298431396484,3277900,0.0,0.0
2016-06-14,36.14475359986889,36.576963752475315,35.47524861947445,35.65321731567383,2484200,0.0,0.0
2016-06-15,35.90746228651166,36.46679483849385,35.551524859275645,35.60237121582031,1960200,0.0,0.0
2016-06-16,35.144738096393176,35.58542484247857,34.72100121356367,35.5515251159668,2389200,0.0,0.0
2016-06-17,35.63626894372441,35.992209583856294,35.34812775232456,35.68711853027344,2106600,0.0,0.0
2016-06-20,36.51765396235982,36.93291763541301,36.06849378704537,36.10239028930664,1728900,0.0,0.0
2016-06-21,36.25492612430189,36.38204848041341,35.73796661763688,36.08543395996094,1553700,0.0,0.0
2016-06-22,36.18713993926781,36.61087693332748,36.10239060074185,36.15324020385742,1494800,0.0,0.0
2016-06-23,36.94138087264975,37.60240936279297,36.87358142091415,37.60240936279297,1602600,0.0,0.0
2016-06-24,34.79727098894889,35.5091490201896,32.576887586236445,32.60231399536133,5033100,0.0,0.0
2016-06-27,31.805686243911417,31.88195900458877,29.89039714547148,30.085315704345703,4410100,0.0,0.0
2016-06-28,30.907364391945237,31.246351905014386,30.51752406427546,31.161605834960938,3307100,0.0,0.0
2016-06-29,31.263313105465762,32.20400969540435,30.78025321866322,32.153160095214844,3905100,0.0,0.0
2016-06-30,32.28028105613317,32.856563568115234,31.82264437317276,32.856563568115234,3689700,0.0,0.0
2016-07-01,31.898918286296386,33.10233295093771,31.898918286296386,32.83961486816406,3397100,0.0,0.0
2016-07-05,32.11925817363296,32.398922845333125,30.9921164727578,31.44127655029297,3188300,0.0,0.0
2016-07-06,31.026024883141027,31.890448785238497,30.509065205458107,31.873498916625977,3957200,0.0,0.0
2016-07-07,32.03558448995653,32.99963896204339,31.53222896075955,31.984397888183594,5069900,0.25,0.0
2016-07-08,32.743700400246546,33.52859210359115,32.72663711263175,33.17027282714844,3214300,0.0,0.0
2016-07-11,33.52858850426972,33.92103431381265,33.21292585350598,33.74187469482422,2863400,0.0,0.0
2016-07-12,34.43291155412408,35.64437514725821,34.34759515387583,35.311649322509766,3654900,0.0,0.0
2016-07-13,35.09837527875236,35.31166147101944,34.32201366907975,34.94480895996094,2524300,0.0,0.0
2016-07-14,35.97711590053663,36.651101096969185,35.62732665059518,36.574317932128906,3835000,0.0,0.0
2016-07-15,36.71081902110166,36.97529507580829,35.94299066804832,36.42074966430664,2943200,0.0,0.0
2016-07-18,36.24158862765254,37.10326664857438,36.06242901104109,36.87291717529297,1720600,0.0,0.0
2016-07-19,36.49753801825239,37.00089364271006,36.361034963543,36.94970703125,1436900,0.0,0.0
2016-07-20,37.12032049404053,37.248293487145986,36.625498313308796,37.05207061767578,1627100,0.0,0.0
2016-07-21,37.15445196029423,37.37627141033749,36.838789324682196,36.958229064941406,1793600,0.0,0.0
2016-07-22,37.06914138793945,37.12032799193003,36.65109901324504,37.06914138793945,1280300,0.0,0.0
2016-07-25,36.992356919700605,37.02648349081391,36.71935085977203,36.87291717529297,1178800,0.0,0.0
2016-07-26,36.72787955678587,37.32508151187362,36.6937529868977,37.28242492675781,1072300,0.0,0.0
2016-07-27,37.28242432506613,37.47011394744436,36.77053554847124,37.000885009765625,1926800,0.0,0.0
2016-07-28,36.97528817517464,37.35920390729632,36.54871586270354,37.290950775146484,1282600,0.0,0.0
2016-07-29,37.00088554336142,37.41892788755147,36.86438251853201,37.25682830810547,1237700,0.0,0.0
2016-08-01,37.40186922426435,37.461589101601064,36.68522744173462,36.91557693481445,1307100,0.0,0.0
2016-08-02,36.88997716529729,37.222703067705744,36.03683249061361,36.52312469482422,2531000,0.0,0.0
2016-08-03,36.60844308587936,38.263542819393884,36.55725322647573,38.22088623046875,2862600,0.0,0.0
2016-08-04,37.71753086848997,37.83697061990334,36.471940240194634,36.68522644042969,3031300,0.0,0.0
2016-08-05,37.40187529829325,39.13375853129244,37.1459324603583,38.82662582397461,3392000,0.0,0.0
2016-08-08,39.065498239433964,39.585917049071114,38.8522120554508,39.364097595214844,1685400,0.0,0.0
2016-08-09,39.40675849997741,39.63710799446351,39.11668912779,39.33850860595703,1872500,0.0,0.0
2016-08-10,39.23612731664377,39.253187347185715,38.4597657474311,38.50242233276367,2362900,0.0,0.0
2016-08-11,38.621860123969334,39.12521561625898,38.47682383577298,38.954586029052734,1690600,0.0,0.0
2016-08-12,38.40004549504244,38.681584837377514,38.118509407196456,38.57920837402344,1093800,0.0,0.0
2016-08-15,38.89486962415933,39.36409858988116,38.89486962415933,39.31291198730469,1095400,0.0,0.0
2016-08-16,39.2020053571256,39.62857776959815,39.08256560235156,39.32997512817383,1477700,0.0,0.0
2016-08-17,39.28730999653465,39.52619270863747,39.17640028214722,39.4067497253418,1626500,0.0,0.0
2016-08-18,39.32143900252062,39.39822215501544,38.72423706694857,38.928993225097656,2258600,0.0,0.0
2016-08-19,38.74130523430832,39.22759750990511,38.66452207213572,39.1166877746582,1501800,0.0,0.0
2016-08-22,38.664517056360374,39.03136953309611,38.62186047279572,38.9460563659668,1333800,0.0,0.0
2016-08-23,39.21053343273774,39.62857580824577,39.15934682864754,39.17640686035156,1394500,0.0,0.0
2016-08-24,39.38969341079545,39.585919576538764,39.07403074960294,39.167877197265625,1344800,0.0,0.0
2016-08-25,39.05697336057277,39.637112166003284,39.05697336057277,39.61151885986328,1384100,0.0,0.0
2016-08-26,39.74802052595154,40.33668932800098,39.415294539815356,39.7394905090332,1604500,0.0,0.0
2016-08-29,39.77361428896647,40.60969589963363,39.77361428896647,40.27696990966797,1266800,0.0,0.0
2016-08-30,40.2769611276486,41.172762425578675,40.2769611276486,41.01919937133789,1732300,0.0,0.0
2016-08-31,41.04480039325992,41.36046308526292,40.43906831402758,40.97654724121094,2037500,0.0,0.0
2016-09-01,41.12157446123121,41.35192391668251,40.08073690426357,40.473182678222656,1662300,0.0,0.0
2016-09-02,40.737660196841865,41.15570253973742,40.43906084797991,41.00213623046875,1615700,0.0,0.0
2016-09-06,40.94241589996927,40.94241589996927,39.72241870922401,40.097801208496094,1576800,0.0,0.0
2016-09-07,39.96982517459321,40.15751803726339,39.64563255387559,40.03807830810547,1283400,0.0,0.0
2016-09-08,40.17457898646304,40.319612005017234,39.83331984770628,40.21723556518555,1468500,0.0,0.0
2016-09-09,40.16605866777341,41.07039007113562,40.06367894874102,40.07221221923828,1960300,0.0,0.0
2016-09-12,39.63710309678133,40.54143767585599,39.03137112380614,40.319618225097656,2045200,0.0,0.0
2016-09-13,39.69683240034818,40.37081767356001,39.5006094577339,40.19165802001953,2957300,0.0,0.0
2016-09-14,40.191649512838055,40.31108925658378,39.47500779587479,39.944236755371094,2313400,0.0,0.0
2016-09-15,39.92717301914638,40.780317755685786,39.833326577408826,40.601158142089844,1657700,0.0,0.0
2016-09-16,40.19165146254692,40.23430805102697,39.36409997717974,39.46647644042969,3143500,0.0,0.0
2016-09-19,39.80772986902043,40.217238916964774,39.44941067250235,39.662696838378906,1418000,0.0,0.0
2016-09-20,40.03808375430948,40.0892736114068,39.500601645499,39.59444808959961,1422400,0.0,0.0
2016-09-21,39.96130027543087,40.353746079896126,39.628574343189065,40.23430633544922,2054600,0.0,0.0
2016-09-22,40.41346394258505,40.541436950694184,39.54325594911376,39.79920196533203,1985400,0.0,0.0
2016-09-23,39.46647233843801,40.05514426354136,39.270249448233145,39.5005989074707,1483400,0.0,0.0
2016-09-26,38.86927442737876,39.19346707618347,38.60479839383815,38.835147857666016,1439600,0.0,0.0
2016-09-27,38.57921440528648,39.38969947740593,38.16970523336066,39.287322998046875,1240800,0.0,0.0
2016-09-28,39.44940576089035,39.765068335829554,38.963110369108044,39.73094177246094,1449800,0.0,0.0
2016-09-29,39.70536349209896,40.13193593205407,38.88634518846262,39.13375473022461,1252200,0.0,0.0
2016-09-30,39.57739385913958,40.37935219803945,39.193477979292815,40.08074951171875,1633400,0.0,0.0
2016-10-03,39.85040223297815,40.44760438483607,39.77361905267513,40.22578811645508,1297500,0.0,0.0
2016-10-04,40.48171984719694,41.26661147072389,40.345216814649255,40.78031921386719,2091900,0.0,0.0
2016-10-05,41.11480116681691,42.24687305975853,40.969005565750386,42.09250259399414,2638000,0.25,0.0
2016-10-06,42.64994698552094,42.881507518713924,41.783741973146654,42.195404052734375,1856500,0.0,0.0
2016-10-07,42.28117506893396,42.28117506893396,41.414969865831786,41.73229217529297,1310000,0.0,0.0
2016-10-10,42.143955100962245,42.52988941484655,42.08392123786915,42.26402282714844,1043000,0.0,0.0
2016-10-11,42.23829221411122,42.401240793100335,41.629375487173,41.79232406616211,1205100,0.0,0.0
2016-10-12,41.85236441890571,42.14395889659138,41.63795681094861,41.93812942504883,1330400,0.0,0.0
2016-10-13,41.3292090620919,41.569347806123695,40.61737750955591,41.372093200683594,1641100,0.0,0.0
2016-10-14,42.049619025634186,42.48701237796293,41.74087154671989,41.93812942504883,1516500,0.0,0.0
2016-10-17,41.85235383904498,42.28974708080504,41.66367741642658,41.8695068359375,1689900,0.0,0.0
2016-10-18,42.598491210071415,42.63279720385645,41.83520084215247,41.8695068359375,1669300,0.0,0.0
2016-10-19,42.04103289312992,42.30689943351627,41.91238705419468,42.14394760131836,1159100,0.0,0.0
2016-10-20,41.946698628839926,42.16968107151794,41.58649546645235,41.878089904785156,993000,0.0,0.0
2016-10-21,41.294891325676005,41.646519541789914,40.9175319814372,41.57790756225586,1018500,0.0,0.0
2016-10-24,41.929544357430736,42.15253006494151,41.65510292634049,41.826629638671875,816900,0.0,0.0
2016-10-25,41.835211144429714,42.01531602035367,41.23487246335132,41.372093200683594,952400,0.0,0.0
2016-10-26,41.140527604548865,42.02388578953941,41.140527604548865,41.96385192871094,922200,0.0,0.0
2016-10-27,42.45270707682759,43.01874304032127,42.14395959281276,42.632808685302734,1477300,0.0,0.0
2016-10-28,42.547031921123,43.164526671044676,42.04103000584815,42.39265823364258,1449600,0.0,0.0
2016-10-31,42.64137839429318,42.855785963417176,42.07534254266981,42.101070404052734,1283500,0.0,0.0
2016-11-01,42.358360787968586,42.67568308887193,41.269169893948984,41.878089904785156,1644300,0.0,0.0
2016-11-02,41.5864954469026,41.946698609120844,41.080493429786486,41.56076431274414,2182600,0.0,0.0
2016-11-03,43.28459988473992,44.98270739186856,42.91581861448675,44.05646514892578,3469700,0.0,0.0
2016-11-04,44.05645616708959,44.31374453603123,43.0787584021519,43.121639251708984,2730800,0.0,0.0
2016-11-07,44.0993365116079,44.7339842012216,44.0993365116079,44.71683120727539,2414400,0.0,0.0
2016-11-08,44.5796186505565,45.394368017669635,43.936395982561855,45.16280746459961,2200800,0.0,0.0
2016-11-09,46.35491886259641,49.742559333601356,46.19197027703824,49.32231903076172,4953300,0.0,0.0
2016-11-10,50.11991672673357,52.066738023556205,49.631067686518215,50.61734390258789,4352400,0.0,0.0
2016-11-11,49.956965458808256,51.64649821308252,49.86262560143863,51.55215835571289,1936700,0.0,0.0
2016-11-14,52.272562603076,53.91063619365785,51.90378134646755,52.65849685668945,3003600,0.0,0.0
2016-11-15,52.41836929717288,53.83346077027334,51.72369076480749,53.541866302490234,2835000,0.0,0.0
2016-11-16,52.82144021073684,53.275983135936315,52.13533675620952,52.72710037231445,1725900,0.0,0.0
2016-11-17,52.81287427564809,53.70480728149413,52.324022005594166,53.70480728149414,2543300,0.0,0.0
2016-11-18,53.567597986145046,54.099331229277105,53.027293149479455,53.37892150878906,2033100,0.0,0.0
2016-11-21,53.90206628569613,54.36518746071217,53.31030252090907,54.193660736083984,1403000,0.0,0.0
2016-11-22,54.35660093069533,54.84544986442886,54.116462259114336,54.58816146850586,1505700,0.0,0.0
2016-11-23,54.888344794868004,55.497261584751996,54.41664873610716,55.016990661621094,1109400,0.0,0.0
2016-11-25,54.97410652496987,55.03414039036123,54.476682601498524,55.016990661621094,540900,0.0,0.0
2016-11-28,54.382333773355036,55.077015450459406,53.970671647826435,54.15935134887695,1578200,0.0,0.0
2016-11-29,54.44236596799525,54.71680737664201,54.065009849005875,54.305145263671875,1313100,0.0,0.0
2016-11-30,55.488686602718154,55.59160461061053,54.69109330695538,54.9741096496582,2046600,0.0,0.0
2016-12-01,55.63448064741653,57.12675555692442,55.54871238172987,56.73224639892578,1813600,0.0,0.0
2016-12-02,56.44064500932023,56.603596851656434,55.21423348247302,55.84888458251953,1453300,0.0,0.0
2016-12-05,56.26053815208725,56.715081097769705,55.197078567547265,55.754539489746094,2775100,0.0,0.0
2016-12-06,56.191935115179824,56.93807584153377,55.95179967493717,56.73224639892578,1589200,0.0,0.0
2016-12-07,56.68078172681773,57.62418026375773,56.68078172681773,57.589874267578125,1453300,0.0,0.0
2016-12-08,58.00153497906882,59.43378255649661,57.67563781980258,58.730525970458984,1712800,0.0,0.0
2016-12-09,59.433779822825024,59.59672512336346,57.984382585027525,58.43034744262695,3067500,0.0,0.0
2016-12-12,58.070143572544936,58.28455113552577,56.80942605530571,57.6156005859375,2107900,0.0,0.0
2016-12-13,57.70137007498787,58.027273802266386,56.629332115677904,57.495540618896484,1255100,0.0,0.0
2016-12-14,56.217680005878144,57.932940948322006,55.780286633458616,56.80086898803711,2221900,0.0,0.0
2016-12-15,57.22109233413676,58.524687458075284,57.14390220781428,57.864315032958984,1937300,0.0,0.0
2016-12-16,57.98437827961639,58.38746552007056,56.629320994787214,56.93806838989258,3668800,0.0,0.0
2016-12-19,57.00668776739372,57.55557064248005,56.294853039541145,57.1782112121582,1035700,0.0,0.0
2016-12-20,57.83001793652926,58.57615873753719,57.64133820226054,58.078731536865234,1034800,0.0,0.0
2016-12-21,57.9329366586983,58.5332753268213,57.495543318665405,58.13018798828125,1503100,0.0,0.0
2016-12-22,58.03584655003215,58.03584655003215,57.255406302584156,57.83001708984375,690100,0.0,0.0
2016-12-23,57.76140990254062,58.07873552681072,57.28971707766471,57.96723937988281,1047700,0.0,0.0
2016-12-27,58.07873552681072,58.22453113396139,57.83860004604464,57.96723937988281,421400,0.0,0.0
2016-12-28,58.0101117855872,58.16448549816717,56.99810779049624,57.1181755065918,623200,0.0,0.0
2016-12-29,57.25540297126661,57.675640003133914,56.34631036719425,56.706520080566406,685400,0.0,0.0
2016-12-30,57.07528979889449,57.22108535581263,56.61216872703787,56.835147857666016,854100,0.0,0.0
2017-01-03,57.384056091308594,58.31887013359593,56.492119645257716,57.384056091308594,1578200,0.0,0.0
2017-01-04,57.787133373241275,58.404628301494,57.46123618030817,58.113037109375,1394600,0.0,0.0
2017-01-05,57.812871053788776,58.16449613143629,56.4406571163518,57.30686569213867,1462800,0.0,0.0
2017-01-06,57.56527473843003,58.18546128558228,57.255181464853905,58.01318359375,1096700,0.29,0.0
2017-01-09,56.91062360245652,57.86674328197822,56.91062360245652,57.29823684692383,1116800,0.0,0.0
2017-01-10,57.53943219175024,58.49555198118555,56.97954121848389,57.849525451660156,968200,0.0,0.0
2017-01-11,57.89258693843506,58.30604678742409,57.44467812610819,58.25436019897461,1327800,0.0,0.0
2017-01-12,57.44467443972276,57.995949821850346,56.14400600452131,57.315467834472656,948100,0.0,0.0
2017-01-13,57.96150446157954,58.82287321879417,57.67725119448541,57.89259338378906,1133900,0.0,0.0
2017-01-17,57.19487645784668,57.453283095281776,56.23875678437877,56.41964340209961,1455000,0.0,0.0
2017-01-18,56.77280197902563,57.797826043123024,56.2301356086656,57.763370513916016,1708300,0.0,0.0
2017-01-19,57.97011852935769,58.46109844573668,56.91924762054465,57.44468307495117,1704100,0.0,0.0
2017-01-20,57.82366878755742,58.573061796955514,57.09150682943959,57.651397705078125,1248900,0.0,0.0
2017-01-23,57.427445209759355,58.09070273762034,56.87616981013838,57.453285217285156,824900,0.0,0.0
2017-01-24,57.78060852590323,59.02097486819605,57.582490852023405,58.400794982910156,1190100,0.0,0.0
2017-01-25,59.00373918814444,59.641150004985924,58.88314813013983,59.44303894042969,1368300,0.0,0.0
2017-01-26,59.692842242168695,60.61450631388031,59.38274904311428,59.994319915771484,1273400,0.0,0.0
2017-01-27,60.106301464463236,60.16659700520741,59.520570537925174,59.692848205566406,1307400,0.0,0.0
2017-01-30,59.12434287121551,59.2535494814447,57.970112049069456,58.99513626098633,1424100,0.0,0.0
2017-01-31,58.62474980386091,59.417213977832425,57.565270015829526,58.1510009765625,1898400,0.0,0.0
2017-02-01,59.003751045278,59.71868858406158,58.58168225744478,59.36552429199219,2362200,0.0,0.0
2017-02-02,59.331068310006955,59.91679923576143,57.38437995617329,59.02959060668945,2040100,0.0,0.0
2017-02-03,60.22688934461987,60.597278095709356,59.57225395754321,59.865116119384766,2396000,0.0,0.0
2017-02-06,59.28800034959705,60.29580000097175,59.16740927533276,59.5119514465332,1549300,0.0,0.0
2017-02-07,59.81344085851661,60.28718967060427,59.26216545102328,59.727298736572266,1409400,0.0,0.0
2017-02-08,59.219085202010426,59.25354073109802,58.5558343393048,58.88315200805664,1789800,0.0,0.0
2017-02-09,59.31384030018205,60.46807103041712,59.18463370024154,60.338871002197266,1307800,0.0,0.0
2017-02-10,60.700656586873706,61.045205399645226,60.390563312551535,60.61452102661133,1588400,0.0,0.0
2017-02-13,61.02795277093484,61.68259462661002,60.829841709536616,61.226070404052734,1746200,0.0,0.0
2017-02-14,61.08826456374841,62.46645312286067,61.04520007323575,62.13051986694336,2236600,0.0,0.0
2017-02-15,62.49230147910136,63.000505854954014,61.91517945868285,62.94882583618164,1500000,0.0,0.0
2017-02-16,62.630131151821374,63.14695117105202,62.02717555800615,62.587066650390625,2158200,0.0,0.0
2017-02-17,61.91516616834091,62.259714886881724,61.320826364871216,61.75151062011719,1829700,0.0,0.0
2017-02-21,62.061622098393656,62.61289758182467,61.94103099712575,62.25111770629883,1453000,0.0,0.0
2017-02-22,61.7342918269675,62.113296149784986,61.2433119413728,61.7601318359375,1825300,0.0,0.0
2017-02-23,61.80319062779623,62.05298828444532,61.18300424876681,61.75151062011719,1534100,0.0,0.0
2017-02-24,60.88152989938236,61.08825651307484,60.40777456412817,61.00212097167969,1787000,0.0,0.0
2017-02-27,61.165785800259066,61.17439475457417,60.64035043132033,61.01934814453125,2007300,0.0,0.0
2017-02-28,60.78677430310611,60.98489194810171,60.183818986545695,60.433616638183594,2361900,0.0,0.0
2017-03-01,62.233888152108584,62.819619126997296,61.83765934140764,62.302799224853516,2891100,0.0,0.0
2017-03-02,62.62149082901442,62.638721880142874,60.735098177119035,60.82984924316406,2315600,0.0,0.0
2017-03-03,60.82985643475313,61.587858481007416,60.7264898309234,61.286380767822266,1436600,0.0,0.0
2017-03-06,60.60589111617292,60.87291326113362,59.91679365416541,60.0804557800293,2300300,0.0,0.0
2017-03-07,59.985702019758925,60.18381966699448,59.3913556497724,59.6497688293457,2587600,0.0,0.0
2017-03-08,60.4939128537944,60.90736605504752,59.5980888221191,59.6497688293457,1328400,0.0,0.0
2017-03-09,59.82205729293177,60.071855020016024,59.210486266644956,59.4947395324707,1441300,0.0,0.0
2017-03-10,59.632541052071154,60.020154228268865,58.77117259676977,59.44303894042969,1546500,0.0,0.0
2017-03-13,59.52918249812563,59.908186772510916,59.18463375520451,59.5119514465332,1434800,0.0,0.0
2017-03-14,59.158798410214985,59.40859610421946,58.44386086238021,59.39136505126953,1330400,0.0,0.0
2017-03-15,59.63255372487258,59.89096037334637,58.9520717119656,59.40859603881836,2281200,0.0,0.0
2017-03-16,59.77897686924962,60.27857219029312,59.54640368764785,59.71868133544922,1320200,0.0,0.0
2017-03-17,59.82204980757054,59.839280860646234,58.43524576243216,58.538612365722656,2666900,0.0,0.0
2017-03-20,58.32327020045044,58.50415682740587,57.69447476937505,57.74615478515625,1586100,0.0,0.0
2017-03-21,58.219905584198095,58.340503244672256,54.49879645722333,54.6969108581543,3527100,0.0,0.0
2017-03-22,54.188697094647104,55.27402005683012,53.23257744760996,54.559085845947266,2929000,0.0,0.0
2017-03-23,54.248999608685345,55.687487027161325,54.137020759136725,54.97254943847656,2389100,0.0,0.0
2017-03-24,55.30848134750907,55.756396734740186,54.50740822392402,54.96393585205078,2201600,0.0,0.0
2017-03-27,53.42208488019966,54.84334120280981,52.93110500509753,54.67107009887695,2450900,0.0,0.0
2017-03-28,54.29205582519712,55.71331517296189,53.40484731641576,55.282630920410156,2498500,0.0,0.0
2017-03-29,54.98115325605851,55.351541976108955,54.49017018517531,55.07590103149414,2243400,0.0,0.0
2017-03-30,55.10174718818335,56.57468661989533,55.0414516525596,56.359344482421875,2164300,0.0,0.0
2017-03-31,55.95450288574271,56.72973593202829,55.75639178996579,56.37657165527344,2912400,0.0,0.0
2017-04-03,56.34212317919377,56.54023427667411,55.09313476840534,56.187076568603516,2032500,0.0,0.0
2017-04-04,55.945889087992136,56.402419975594846,55.713322452782585,56.13539123535156,1280600,0.0,0.0
2017-04-05,56.81588113522544,57.177654427751555,55.515212501556476,55.59273910522461,2364400,0.0,0.0
2017-04-06,56.068625482520375,57.12423289827189,55.50620742077335,56.84735107421875,2143400,0.29,0.0
2017-04-07,56.23302023197093,57.089628952647516,55.90422512592496,56.76948165893555,1621000,0.0,0.0
2017-04-10,56.734867674753445,57.19345255733905,56.198406275500275,56.5098991394043,1671100,0.0,0.0
2017-04-11,56.120543631272156,56.665652913037746,55.79174849961125,56.544517517089844,1690200,0.0,0.0
2017-04-12,56.5012527961944,56.64834481869945,55.03031276699398,55.350460052490234,1747600,0.0,0.0
2017-04-13,54.92648105153521,55.65329662804931,54.55442050042135,54.710166931152344,1527100,0.0,0.0
2017-04-17,55.090878530481596,55.58407446032361,54.52846379855744,55.45428466796875,1348000,0.0,0.0
2017-04-18,54.69286841746735,55.28989757871019,54.22562906537086,54.779396057128906,1601200,0.0,0.0
2017-04-19,55.42832964034825,56.05131538064715,54.97839916201197,55.22932434082031,1836000,0.0,0.0
2017-04-20,55.783084775871366,56.5531624936191,55.33315102265767,56.293582916259766,1811700,0.0,0.0
2017-04-21,56.04266377384619,56.51855751634729,55.74847971585176,55.99940490722656,1633300,0.0,0.0
2017-04-24,57.522248302157806,58.162536188942,57.23671210619558,57.72990798950195,1672000,0.0,0.0
2017-04-25,58.55190528977623,58.82013929151378,58.11927704332944,58.22311019897461,1614800,0.0,0.0
2017-04-26,58.09332975652419,58.49134701516137,57.47034392513237,57.53956604003906,1769700,0.0,0.0
2017-04-27,57.816450280770326,57.816450280770326,56.95119361293396,57.56552505493164,1238900,0.0,0.0
2017-04-28,57.60878575300876,57.86835877100992,57.00310217490484,57.04636764526367,1151300,0.0,0.0
2017-05-01,57.42709207706965,57.470350953138265,56.51856986162338,57.29730224609375,1806900,0.0,0.0
2017-05-02,57.18480115784264,57.43572634484429,56.73487066481506,57.23672103881836,1181400,0.0,0.0
2017-05-03,56.873308426094084,57.40110877862613,56.76082086456236,57.24536895751953,1802300,0.0,0.0
2017-05-04,58.45673162247184,59.45177799596279,57.81644361053014,58.24041748046875,1964800,0.0,0.0
2017-05-05,58.396160650938114,58.60382696860798,57.88566247311225,58.474037170410156,1487800,0.0,0.0
2017-05-08,58.43943405892662,59.48639379759825,58.404823001278274,59.3739128112793,1970100,0.0,0.0
2017-05-09,59.451773964446204,59.94496991071352,59.14893550645457,59.36524963378906,1661800,0.0,0.0
2017-05-10,58.87206186907331,59.529658755944865,58.75958088372568,59.4517822265625,1512500,0.0,0.0
2017-05-11,59.20085398378793,59.55561235243653,58.31829517136259,58.716312408447266,1613100,0.0,0.0
2017-05-12,58.03275822144348,58.257726779331904,57.522260010855504,57.695308685302734,1158100,0.0,0.0
2017-05-15,58.101975004487166,58.73360854955136,58.015450675196846,58.698997497558594,1082800,0.0,0.0
2017-05-16,58.94127696166018,59.11432562640677,58.240414686254674,58.915313720703125,956400,0.0,0.0
2017-05-17,58.9153187124876,58.9153187124876,55.58408212349086,55.765785217285156,1932000,0.0,0.0
2017-05-18,55.69657002108348,56.36281470209407,55.36777158710345,55.88692092895508,2504400,0.0,0.0
2017-05-19,56.00805999456446,57.06366745187007,55.73982597220961,56.55316925048828,1495400,0.0,0.0
2017-05-22,57.02040376379163,57.06366262727399,56.19840614102945,56.34550476074219,1441300,0.0,0.0
2017-05-23,56.224366884501315,56.99444459495801,54.59768053769882,56.67429733276367,2234100,0.0,0.0
2017-05-24,56.89925706667516,56.98578137781348,55.99938970779676,56.15513610839844,1170500,0.0,0.0
2017-05-25,56.32819426107628,56.89061228070584,56.15514560952083,56.71756362915039,1114000,0.0,0.0
2017-05-26,56.33685807432817,56.5964376963572,55.88692094299571,56.19841384887695,781200,0.0,0.0
2017-05-30,55.77444159461702,56.31955089518468,55.61869513711422,56.12919998168945,1018000,0.0,0.0
2017-05-31,56.29359600869247,56.29359600869247,55.125500841672505,56.22438049316406,1922400,0.0,0.0
2017-06-01,56.77814086023866,57.87701384521138,56.07727852046197,57.75587844848633,1571400,0.0,0.0
2017-06-02,57.14154877291656,57.556868259526624,56.55317399906546,56.91658020019531,1318600,0.0,0.0
2017-06-05,57.02040707466384,57.53955967627837,56.05997179105438,56.11188507080078,1466300,0.0,0.0
2017-06-06,55.125493220713786,55.61868918311177,54.796698112909624,55.0562744140625,1403900,0.0,0.0
2017-06-07,55.23797758008764,55.96479320485294,54.78804378373848,55.75713348388672,1382100,0.0,0.0
2017-06-08,55.75714630868847,57.8424116145305,55.51487547827214,57.29730224609375,1807100,0.0,0.0
2017-06-09,57.68666102506148,59.22681685266658,57.4963035000524,59.053768157958984,1638300,0.0,0.0
2017-06-12,59.06242143417824,59.95363473736728,59.02781037562723,59.356605529785156,1640600,0.0,0.0
2017-06-13,59.607523292182414,59.832491843912486,59.209506070742194,59.31333923339844,1700600,0.0,0.0
2017-06-14,58.34425794744255,59.07972480202667,57.41843356784934,59.053768157958984,1972500,0.0,0.0
2017-06-15,58.70765306926634,59.58156399552306,58.62112873826881,58.863399505615234,2298800,0.0,0.0
2017-06-16,58.69034056592866,59.01048119469573,58.51728533285524,58.87204360961914,1466700,0.0,0.0
2017-06-19,59.3652588114736,59.7632760751353,59.10567917798869,59.50369644165039,805700,0.0,0.0
2017-06-20,59.18355674129499,59.538308538437924,58.8547549862922,58.88071823120117,845100,0.0,0.0
2017-06-21,59.019141935541434,59.019141935541434,57.02905605215876,57.10692596435547,1545400,0.0,0.0
2017-06-22,56.98579101947621,57.132883033436634,56.250324348291194,56.71756362915039,1285600,0.0,0.0
