Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-07,66.81845191743378,67.07633040377983,65.4553708838967,65.89745330810547,504800,0.0,0
2014-05-08,65.65799089506062,66.5513606593925,65.10539314158925,65.51062774658203,518200,0.0,0
2014-05-09,65.47377810676112,65.79613319380702,65.004073944483,65.57508850097656,491200,0.0,0
2014-05-12,65.93429702064485,66.82766693079775,65.67641849537655,66.72635650634766,412300,0.0,0
2014-05-13,66.67108675054874,66.85528365617832,65.93428507470736,66.04480743408203,287000,0.0,0
2014-05-14,65.86060109070029,65.99875226345632,65.39088991399397,65.62113952636719,317600,0.0,0
2014-05-15,65.50141069449637,65.70402444615506,64.74619226500012,65.58429718017578,371800,0.0,0
2014-05-16,65.5106350640224,65.96192948665073,65.23433966975574,65.87903594970703,172200,0.0,0
2014-05-19,65.67637627094089,66.8552527866268,65.67637627094089,66.33028411865234,281400,0.0,0
2014-05-20,66.22900517937022,66.22900517937022,65.19748433488755,65.61193084716797,438800,0.0,0
2014-05-21,65.64875982437854,66.2566220948478,65.35404063990669,66.07241821289062,223500,0.0,0
2014-05-22,66.10926668332009,67.48155238697947,66.10926668332009,67.3802490234375,378100,0.0,0
2014-05-23,67.50917831384011,67.52759518814085,66.88289918772381,67.14077758789062,288100,0.0,0
2014-05-27,67.44471714650322,67.60128519094336,67.15920285919795,67.5460205078125,281300,0.0,0
2014-05-28,67.5736680734522,67.63813769272743,66.69871520996094,66.69871520996094,316500,0.0,0
2014-05-29,66.92897843611757,67.14081124338772,66.38559253862151,66.74478149414062,206900,0.0,0
2014-05-30,66.58821231542737,66.7816212093786,66.27506908712814,66.72635650634766,311500,0.0,0
2014-06-02,66.85527019572476,67.26972368993869,66.02637726061712,67.22367095947266,245000,0.0,0
2014-06-03,67.00262136427898,67.25128779513815,66.5697510710622,66.92893981933594,241500,0.0,0
2014-06-04,66.77240812872725,67.65656606902535,66.74477929100898,67.44474029541016,204200,0.0,0
2014-06-05,67.57367442690845,67.92365138921383,67.11317509545616,67.5184097290039,212600,0.0,0
2014-06-06,67.55523523285396,68.25519602574525,67.32498561922688,68.07099914550781,210100,0.0,0
2014-06-09,68.03415104674954,68.20913595615652,67.45391758575325,67.61969757080078,145500,0.0,0
2014-06-10,67.9052212970164,68.09863013540004,66.58819318421854,67.28814697265625,358000,0.0,0
2014-06-11,67.03862096984953,67.94429454720539,66.87227175450849,67.79643249511719,240900,0.25,0
2014-06-12,67.81490174950851,67.81490174950851,66.77060281811022,66.87226104736328,262400,0.0,0
2014-06-13,66.88152958671681,67.3620901718811,66.65972588514398,67.03863525390625,213300,0.0,0
2014-06-16,66.89999025275901,67.07558303608891,66.59501553985538,66.70591735839844,239300,0.0,0
2014-06-17,65.49529434435732,65.89268386692241,64.90383185274263,65.61543273925781,975400,0.0,0
2014-06-18,65.52300257814692,66.53033447265625,65.20878423758914,66.53033447265625,423600,0.0,0
2014-06-19,66.92771563830463,67.16799939250178,66.32700977820504,66.3917007446289,334500,0.0,0
2014-06-20,66.22535440345399,66.53956563457326,66.11445258911338,66.354736328125,634400,0.0,0
2014-06-23,66.49336318788761,66.49336318788761,65.79100609397149,66.15142822265625,569900,0.0,0
2014-06-24,66.16992216789704,66.90925374327448,65.85571083137413,66.6504898071289,526200,0.0,0
2014-06-25,66.42868661539693,67.20498548059788,66.14219897685736,66.927734375,324500,0.0,0
2014-06-26,66.92771969245635,67.19572715552879,66.50260659437878,67.06634521484375,422000,0.0,0
2014-06-27,66.94622655605068,67.78720941797854,66.79835740844764,67.44527435302734,421100,0.0,0
2014-06-30,67.28816443741462,67.58389569420977,66.96470947698077,67.54692840576172,431400,0.0,0
2014-07-01,67.68553427050382,68.68362961567341,67.68553427050382,68.42486572265625,419100,0.0,0
2014-07-02,68.25850058474181,68.43409335011764,67.5561365740242,67.85186767578125,320200,0.0,0
2014-07-03,67.86114534404747,68.17535671278164,67.62086149979893,68.04597473144531,271600,0.0,0
2014-07-07,67.99977723344088,68.28626492578542,67.75949336684782,67.97205352783203,290500,0.0,0
2014-07-08,67.81494788572365,68.32323937779248,67.48224928196781,67.83343505859375,488500,0.0,0
2014-07-09,68.0921808158193,69.0163417894049,68.0921808158193,68.97013092041016,269600,0.0,0
2014-07-10,68.11064910888672,68.45259114803594,67.77795065208949,68.11064910888672,316400,0.0,0
2014-07-11,67.99974822998047,68.23078841256334,67.66704980299819,67.99974822998047,186700,0.0,0
2014-07-14,68.23079472448532,68.36942025701643,67.89809626672563,68.06444549560547,196600,0.0,0
2014-07-15,68.045941669335,68.27698181671927,67.33434111773714,67.69476318359375,265600,0.0,0
2014-07-16,68.04594567041268,68.2677493015093,67.17723945970248,67.50069427490234,626000,0.0,0
2014-07-17,67.05711078289832,67.62084948028387,66.5395829495429,67.09407806396484,424000,0.0,0
2014-07-18,67.47297593353413,68.27699124495342,67.18648131668185,67.6762924194336,385600,0.0,0
2014-07-21,67.63009240860856,68.018238279868,67.41753230723057,67.82416534423828,529200,0.0,0
2014-07-22,68.64665949864522,70.64285010641858,68.43410647422436,70.33787536621094,1233300,0.0,0
2014-07-23,70.50422862402904,70.63361057260087,69.64475879378048,69.7094497680664,588300,0.0,0
2014-07-24,69.81111481131205,69.87580579189061,68.93315773113102,68.95164489746094,449100,0.0,0
2014-07-25,68.80375803009109,68.97935081101129,68.36016486357916,68.60044860839844,439200,0.0,0
2014-07-28,68.7390770068093,68.97936078637693,68.35093116728355,68.42486572265625,332500,0.0,0
2014-07-29,68.77604544294611,68.95163825221711,68.22155036988563,68.26776123046875,393300,0.0,0
2014-07-30,68.53579237784471,68.68365449135518,67.57466396226228,67.97205352783203,301900,0.0,0
2014-07-31,67.1957269525794,67.71325471375651,66.5395736694336,66.5395736694336,395700,0.0,0
2014-08-01,66.16990830921527,66.91848331146957,64.46945591309517,64.84835815429688,985100,0.0,0
2014-08-04,65.96658954722078,66.16066245200835,65.47678549454928,65.89266204833984,811300,0.0,0
2014-08-05,65.67085839933685,66.41018979444004,65.55996362562207,65.89266204833984,575400,0.0,0
2014-08-06,65.70782719554701,66.57654054728914,65.65237980740582,65.9203872680664,453800,0.0,0
2014-08-07,66.21612110032744,66.65971432496801,65.82797526607014,65.92962646484375,315900,0.0,0
2014-08-08,66.05902377857836,66.59503173828125,65.98508921489932,66.59503173828125,405400,0.0,0
2014-08-11,66.9369501748948,67.25116138341532,66.53031726901122,67.23268127441406,271400,0.0,0
2014-08-12,67.26042285297711,68.21230736239627,67.24194273906059,68.11064910888672,541800,0.0,0
2014-08-13,68.38789198972957,68.97011069406165,67.99050260559562,68.84072875976562,333100,0.0,0
2014-08-14,68.81300907507834,69.09949665330896,68.49879780228181,69.08101654052734,192600,0.0,0
2014-08-15,69.30281276464355,69.30281276464355,68.41561928950436,68.89618682861328,214200,0.0,0
2014-08-18,69.13647705374301,69.64476838656333,69.13647705374301,69.34903717041016,225100,0.0,0
2014-08-19,69.58930147541933,69.68171613253311,69.28432676123612,69.45067596435547,157700,0.0,0
2014-08-20,69.3490194072066,69.4506776477317,68.76680070756997,68.99784088134766,261400,0.0,0
2014-08-21,69.14570751144352,69.22888564592832,68.58196888597959,69.08101654052734,337700,0.0,0
2014-08-22,68.94239792779692,68.94239792779692,68.40638294316801,68.4156265258789,253200,0.0,0
2014-08-25,68.94240088010471,69.39523774130268,68.71136065795235,69.33979034423828,177200,0.0,0
2014-08-26,69.32128662738617,69.79260344354302,69.06252279480148,69.54308319091797,221900,0.0,0
2014-08-27,69.62624965530125,69.69094765995595,69.29355835739015,69.45990753173828,230800,0.0,0
2014-08-28,69.27510180859198,69.70021498625881,68.97012701240004,69.55235290527344,184600,0.0,0
2014-08-29,69.58007371616874,69.96821959477828,69.33978991240608,69.72793579101562,276000,0.0,0
2014-09-02,69.91277403552867,70.37485448910019,69.70945750783109,70.2362289428711,311400,0.0,0
2014-09-03,70.37484109802321,70.45801217946179,69.598542417329,69.87579345703125,325500,0.0,0
2014-09-04,69.82035121989807,70.18077336762644,69.44144190773949,69.66323852539062,162800,0.0,0
2014-09-05,69.5338449046408,70.67056559950399,69.45067383102909,70.63359832763672,198100,0.0,0
2014-09-08,70.54119147353438,70.69829710825275,69.94048557814348,70.29166412353516,334500,0.0,0
2014-09-09,70.09759139671945,70.45801352474194,69.71868915606447,69.81110382080078,268900,0.0,0
2014-09-10,69.73716531534929,70.47649669290158,69.72792173416357,70.43952941894531,262100,0.0,0
2014-09-11,70.3375537397685,70.81969573201614,70.23556094014077,70.68988800048828,198300,0.25,0
2014-09-12,70.68988982497349,70.70843782937952,70.1984738180789,70.49517822265625,271500,0.0,0
2014-09-15,70.6249517935695,70.78257438481766,70.32824753251921,70.66204071044922,203900,0.0,0
2014-09-16,70.43025163047525,71.17201593957948,70.24481409019357,71.00511932373047,420300,0.0,0
2014-09-17,71.01439816631368,71.33892452725048,70.68061195258967,70.99585723876953,304700,0.0,0
2014-09-18,71.2091021901837,71.39453972350653,70.72695328516285,71.1534652709961,378700,0.0,0
2014-09-19,71.18130217182039,71.60782136333586,70.74552312656003,71.39456176757812,510500,0.0,0
2014-09-22,71.33892720294642,71.35746813118598,70.15210972388981,70.3375473022461,258700,0.0,0
2014-09-23,70.27266447639802,70.82898445197443,70.16139765168582,70.30975341796875,270000,0.0,0
2014-09-24,70.30975424700104,70.92170410515298,70.29120623900081,70.8011703491211,172100,0.0,0
2014-09-25,70.86603998440725,70.92166983354103,70.24481642245023,70.7455062866211,302600,0.0,0
2014-09-26,70.83822868190163,72.19194264728955,70.66205805198487,71.64488983154297,338000,0.0,0
2014-09-29,71.02367414123233,72.09923189242636,70.87532549478597,71.97869110107422,359300,0.0,0
2014-09-30,71.79325373896334,71.89524652857054,70.94022956587604,71.35746765136719,599900,0.0,0
2014-10-01,71.3018442055298,71.69126739687614,70.54153875261947,71.4872817993164,1339600,0.0,0
2014-10-02,71.60782320046215,72.1270541265977,71.27402986966335,71.93234252929688,553500,0.0,0
2014-10-03,72.23830536028532,72.48864676743852,71.93232702732864,72.04358673095703,553700,0.0,0
2014-10-06,72.16412966676559,72.36811522817068,71.70979561673079,72.18267059326172,349900,0.0,0
2014-10-07,71.81178481378453,72.02504436479008,71.14420538339527,71.21837615966797,460000,0.0,0
2014-10-08,71.44090514357758,72.33101806785173,70.75477068350042,72.24756622314453,607300,0.0,0
2014-10-09,72.2383302423717,72.2754121070276,71.06077943078222,71.11640930175781,403700,0.0,0
2014-10-10,70.98659358272137,71.7468990546474,70.65280024636448,70.84751892089844,496100,0.0,0
2014-10-13,70.59714860587043,71.80251384580644,70.1335476788164,70.20772552490234,782800,0.0,0
2014-10-14,72.52574183560702,78.35784328569656,72.32175626302677,78.16313171386719,2277200,0.0,0
2014-10-15,77.51409238871997,78.56183526533195,77.24520293693416,77.56045532226562,1553000,0.0,0
2014-10-16,76.54053207668403,78.19095059426796,76.5034431457957,77.820068359375,1071100,0.0,0
2014-10-17,78.53400302176516,78.812166438792,78.17239482402398,78.66381072998047,562000,0.0,0
2014-10-20,78.68237759249939,79.87846925406144,78.68237759249939,79.73938751220703,400100,0.0,0
2014-10-21,79.6466729926457,79.98973329048086,79.04399012818962,79.73011779785156,858400,0.0,0
2014-10-22,79.8506525040022,80.51823211653273,79.52612608906064,80.15662384033203,553500,0.0,0
2014-10-23,80.62019872711552,81.06525873153052,80.24932364308994,80.9447250366211,765900,0.0,0
2014-10-24,80.97255407218475,81.62159265633086,80.71293863852631,81.29707336425781,489000,0.0,0
2014-10-27,81.26927546833113,81.91831418850603,81.00038597740395,81.83486938476562,320000,0.0,0
2014-10-28,82.20572793939715,82.52097320556639,81.60304525961479,82.5209732055664,393600,0.0,0
2014-10-29,82.08520383074887,82.61370876442399,81.76068449849062,82.50244903564453,342700,0.0,0
2014-10-30,82.49315033191488,82.79912864241832,82.16863109683034,82.40969848632812,275700,0.0,0
2014-10-31,82.70640489077762,82.81767166304643,82.17790010198142,82.32625579833984,533600,0.0,0
2014-11-03,82.66003981054433,83.1514556203747,82.36333552494929,83.03092193603516,395800,0.0,0
2014-11-04,83.12365765228655,83.79124419952916,83.12365765228655,83.67997741699219,464500,0.0,0
2014-11-05,83.30909859400322,83.93959623929987,83.06802409239246,83.91178131103516,486300,0.0,0
2014-11-06,84.02304511563527,84.5793648831525,83.50380720182817,84.23629760742188,490800,0.0,0
2014-11-07,84.04160854391354,84.27340909860747,83.77271905158959,84.1899642944336,299500,0.0,0
2014-11-10,84.25484128288099,85.52510338993585,84.01376680220335,85.37675476074219,264900,0.0,0
2014-11-11,85.51584158901612,85.65491622659839,84.63499546505342,84.90388488769531,265100,0.0,0
2014-11-12,84.57007915778762,85.17276176987,84.1528411584937,84.9780502319336,432400,0.0,0
2014-11-13,85.29330468862922,85.71981673319434,84.7091700116358,85.18204498291016,256300,0.0,0
2014-11-14,85.2562298168886,85.74765286945546,84.63500611091449,84.8019027709961,241900,0.0,0
2014-11-17,84.8019073648578,85.3953161719627,84.3753952268756,84.39393615722656,295100,0.0,0
2014-11-18,84.52372725710556,85.14495082248189,84.37537155994698,84.85751342773438,305300,0.0,0
2014-11-19,84.94097651241978,85.04296929921132,84.03231543209246,84.75553894042969,271500,0.0,0
2014-11-20,84.53299981261016,86.31322585314275,84.44028103270544,85.73836517333984,361300,0.0,0
2014-11-21,86.41521533570524,86.48939318639424,85.58073927441622,85.95161437988281,337900,0.0,0
2014-11-24,86.06289674440382,86.83247616821961,85.59929570460979,86.57286071777344,254600,0.0,0
2014-11-25,86.48940302524785,86.82319631733077,86.0628909462508,86.37814331054688,312800,0.0,0
2014-11-26,86.33177978190422,86.79538078725265,86.06289034992334,86.44304656982422,194100,0.0,0
2014-11-28,86.07215571609089,88.53850913864814,86.07215571609089,87.01789855957031,228600,0.0,0
2014-12-01,86.96228095344203,88.7517811895076,86.76756937219017,87.3424301147461,382600,0.0,0
2014-12-02,87.3424163007448,88.29744020153952,87.30533444979139,88.1676254272461,582100,0.0,0
2014-12-03,88.37162236850585,88.98357909795497,87.95438428860147,88.73323059082031,232500,0.0,0
2014-12-04,88.7610574713355,89.33591822866192,88.5199829518813,88.94649505615234,304000,0.0,0
2014-12-05,89.10411423714334,89.20610702701379,87.77821504281769,87.9822006225586,361200,0.0,0
2014-12-08,87.38880187638317,89.08558349386281,87.17554227118453,88.45508575439453,270800,0.0,0
2014-12-09,88.02856539756087,88.11201018702604,87.04572640858814,88.01001739501953,191000,0.0,0
2014-12-10,87.67621774248924,88.31598937803837,86.42449647318901,86.5264892578125,239700,0.0,0
2014-12-11,86.91694425242892,87.97679306686851,86.82397642700255,87.50265502929688,380800,0.25,0
2014-12-12,87.09359227121021,88.95297724105417,86.49858964829941,88.3858642578125,257800,0.0,0
2014-12-15,88.23712163135667,88.60899296982531,86.944842486111,87.39109802246094,322200,0.0,0
2014-12-16,87.1400950529876,87.25165363127756,85.77344572499948,86.38703918457031,418000,0.0,0
2014-12-17,86.61016927598556,87.31673057158855,85.43875456991884,86.8611831665039,432700,0.0,0
2014-12-18,87.28883032898432,87.80945587158205,86.58226202617952,87.80945587158203,432500,0.0,0
2014-12-19,88.04188711423161,89.65025844650985,88.00470565175536,88.96228790283203,759200,0.0,0
2014-12-22,89.09246115654217,90.31965534719973,88.37659374107932,89.15753936767578,337800,0.0,0
2014-12-23,89.26906521131313,90.13367946659048,88.77632935164796,88.8971939086914,317800,0.0,0
2014-12-24,88.8879289360703,89.83621246859964,88.61831717363717,88.68339538574219,125600,0.0,0
2014-12-26,88.63686901190144,89.11101411659224,88.57179082835486,88.7391357421875,162600,0.0,0
2014-12-29,88.83214042178061,89.35276606460667,88.62760689267253,88.72987365722656,327100,0.0,0
2014-12-30,88.81355023661975,89.61308659574232,88.13487847854621,88.2464370727539,347600,0.0,0
2014-12-31,88.65550817698492,88.86004173294292,87.53058071220924,87.5491714477539,293600,0.0,0
2015-01-02,87.67001210752983,88.33938479920114,86.97274268067139,87.66071319580078,400800,0.0,0
2015-01-05,88.65547709332616,89.19470044397674,87.4747636499019,88.75774383544922,570800,0.0,0
2015-01-06,87.78157067631267,88.91579674554768,86.61945496488195,87.66071319580078,727800,0.0,0
2015-01-07,88.64617175926776,90.72868081589874,88.28359227909957,90.64501190185547,624600,0.0,0
2015-01-08,91.5189574681477,93.71303294688539,91.26793645113504,93.6944351196289,706100,0.0,0
2015-01-09,93.69444066065999,93.8060063518183,92.77404676083202,93.43412780761719,679300,0.0,0
2015-01-12,93.62933097392714,95.02386972616256,93.44339531082544,94.94020080566406,427000,0.0,0
2015-01-13,95.29350064088418,96.61366255720071,94.12208586648033,94.54974365234375,634500,0.0,0
2015-01-14,93.19237245176625,94.92160103650713,91.82572336772999,91.95588684082031,767500,0.0,0
2015-01-15,91.11916266283238,91.47244325451622,88.20922063818035,90.02212524414062,1481300,0.0,0
2015-01-16,89.70600696287349,91.63976862595092,89.05522519789034,91.56539154052734,704300,0.0,0
2015-01-20,91.99307217099359,91.99307217099359,90.30103206547719,90.6543197631836,477100,0.0,0
2015-01-21,90.44049468333084,90.93323062476438,90.03142767097471,90.53346252441406,391100,0.0,0
2015-01-22,91.10987476034371,92.17902266847668,90.55206061918483,92.04886627197266,325400,0.0,0
2015-01-23,92.16973157859113,92.5787986268866,91.18425960914355,91.20285034179688,399100,0.0,0
2015-01-26,91.10987340567169,91.96518888226412,91.09128267487253,91.79784393310547,372100,0.0,0
2015-01-27,91.15636038703887,92.39284612886193,90.88674868744079,91.9744873046875,346300,0.0,0
2015-01-28,92.78335070016502,93.85249181978224,91.9838142693773,92.86701965332031,478700,0.0,0
2015-01-29,93.09011702743283,94.45676627760099,92.06745659105262,94.16856384277344,530700,0.0,0
2015-01-30,93.36904834174041,94.0570190288372,92.0581780869413,92.08607482910156,468700,0.0,0
2015-02-02,92.59737172988517,92.76471666387314,89.95704843028693,91.18424224853516,423200,0.0,0
2015-02-03,91.85363565963888,92.44863838173762,90.61714274624948,92.38356018066406,286800,0.0,0
2015-02-04,91.40736013860547,93.44338884575959,91.36087267955092,92.70893096923828,300900,0.0,0
2015-02-05,92.96927642603477,93.35974568470583,92.07677222350398,92.72755432128906,230600,0.0,0
2015-02-06,92.75541243125265,93.32252539206486,91.99306490748727,92.8390884399414,284000,0.0,0
2015-02-09,92.2162198861174,92.84841119694794,91.10988331891589,91.69558715820312,250000,0.0,0
2015-02-10,92.34637828040209,94.3638097520942,92.22551368898769,93.8338851928711,305600,0.0,0
2015-02-11,94.01980259048977,94.21503716976922,92.70893981733032,93.38761138916016,219900,0.0,0
2015-02-12,93.44341067532353,93.82458097525348,92.56949731047177,93.4898910522461,320000,0.0,0
2015-02-13,93.06223664902849,93.56427155170125,92.20692107839743,92.96926879882812,228600,0.0,0
2015-02-17,92.96926309611703,93.79668897023313,92.46722822423898,93.59215545654297,201900,0.0,0
2015-02-18,93.65722678411375,94.91231032521078,93.46199219709789,94.6891860961914,366200,0.0,0
2015-02-19,95.04244683060512,95.30275953940003,94.42884650874049,94.59619140625,301000,0.0,0
2015-02-20,94.76356307252014,95.83271093678819,94.52184102050505,95.29348754882812,461300,0.0,0
2015-02-23,95.3213747442905,97.40388404245601,95.29348510304136,97.15287017822266,922400,0.0,0
2015-02-24,96.22317847374377,98.97506755767934,94.89371784975887,96.25106811523438,1615800,0.0,0
2015-02-25,96.25109205171873,97.54336444409162,95.30280854025537,96.62297058105469,661600,0.0,0
2015-02-26,96.59506621269863,97.51545993547859,96.39983161047208,96.68803405761719,364600,0.0,0
2015-02-27,96.68803508334247,96.68803508334247,94.2243481554089,94.39169311523438,667800,0.0,0
2015-03-02,94.74497067070615,97.16216986923855,94.5869175473743,97.09709167480469,591700,0.0,0
2015-03-03,97.20865256035499,97.20865256035499,95.40505380315285,95.60028839111328,476100,0.0,0
2015-03-04,94.96809620333677,96.06513370532359,94.5776270313562,96.01864624023438,348000,0.0,0
2015-03-05,96.44632325598941,97.17148246127618,95.96288615012914,96.11163330078125,303300,0.0,0
2015-03-06,95.85129407706401,95.85129407706401,93.60143995882406,93.77808380126953,353800,0.0,0
2015-03-09,93.73159254507107,94.78214246031631,93.63862471864954,94.23362731933594,319900,0.0,0
2015-03-10,93.87105728176853,93.87105728176853,92.05815256557531,92.06745147705078,581200,0.0,0
2015-03-11,92.40320555892222,92.74826747088677,91.39598281614185,91.54520416259766,489900,0.31,0
2015-03-12,91.55452973904575,94.09123583353441,91.54520874087518,93.93269348144531,483600,0.0,0
2015-03-13,93.69019185800029,94.4269561225661,92.82286249493059,93.00006103515625,212600,0.0,0
2015-03-16,93.64357420796361,94.84663742489423,93.26119987315651,94.68809509277344,314600,0.0,0
2015-03-17,94.68808967786555,95.51811374004903,94.43628758332433,95.26631164550781,314700,0.0,0
2015-03-18,95.26632403391451,95.49014893764223,93.8580778209608,95.28497314453125,362100,0.0,0
2015-03-19,95.27564659198161,97.19682506043657,95.27564659198161,96.77714538574219,292200,0.0,0
2015-03-20,97.36469633512976,97.92426212421512,97.18749777440112,97.57919311523438,696500,0.0,0
2015-03-23,97.58852937431962,97.7377507253406,96.44142047822469,97.01030731201172,255800,0.0,0
2015-03-24,96.8797215078712,97.76570708109108,96.4134155583652,97.07556915283203,376100,0.0,0
2015-03-25,96.97298534640214,96.97298534640214,94.29638671875,94.29638671875,213100,0.0,0
2015-03-26,93.86740417881704,94.6694511103826,92.96276935261413,93.76481628417969,260100,0.0,0
2015-03-27,93.82077591294207,94.96789192758813,93.57829477447127,94.2404556274414,287900,0.0,0
2015-03-30,94.88394557016592,95.81655759653155,94.35235699974811,95.63936614990234,267400,0.0,0
2015-03-31,95.49013429919742,95.64867661856427,93.69019300183123,93.77413177490234,323500,0.0,0
2015-04-01,93.52234798629503,94.01663130174265,92.52445324135374,93.72752380371094,324400,0.0,0
2015-04-02,93.53165324141527,94.26841753513325,92.8788206078004,94.18447875976562,241200,0.0,0
2015-04-06,93.42906621995728,94.6974190518264,93.2611957829374,94.01660919189453,499200,0.0,0
2015-04-07,93.96997205655298,94.14716346978352,92.65498593191084,92.69229125976562,377300,0.0,0
2015-04-08,92.61769150604509,94.04458666694705,92.61769150604509,93.53165435791016,521200,0.0,0
2015-04-09,93.09331284005577,93.88603147466651,92.0021587036411,92.51509094238281,602300,0.0,0
2015-04-10,92.72030094472358,94.13787543854272,92.71097994594375,93.72752380371094,434700,0.0,0
2015-04-13,93.4663719830681,94.19380817508683,93.26119621295726,93.44771575927734,320200,0.0,0
2015-04-14,93.44770114298586,93.72748753396877,91.48921775189592,91.85293579101562,554200,0.0,0
2015-04-15,92.28196532901794,93.33582156583894,91.40531478503767,91.73172760009766,522300,0.0,0
2015-04-16,92.11408447445349,93.86739959517374,92.11408447445349,93.66222381591797,559000,0.0,0
2015-04-17,93.33581942325046,93.5596443319727,92.06746641504841,92.55242156982422,298300,0.0,0
2015-04-20,93.26118403666764,93.85805504528122,92.63633581128525,92.94409942626953,292000,0.0,0
2015-04-21,93.21455427253771,93.38242469503076,92.60836224461762,92.70162200927734,270200,0.0,0
2015-04-22,92.30062201060001,93.74616651735087,91.95555296711285,93.07469177246094,608000,0.0,0
2015-04-23,99.65891634449385,103.20284470010785,99.65891634449385,101.86920928955078,2411500,0.0,0
2015-04-24,102.58732881813674,106.31777713879626,102.30754234798108,106.28047180175781,1178100,0.0,0
2015-04-27,106.06598133950541,106.14991301640313,102.62464028138028,102.82048797607422,786500,0.0,0
2015-04-28,102.91375761556792,104.60179058136112,101.74799233420609,104.25672149658203,496500,0.0,0
2015-04-29,103.65048046693146,103.89296154026883,100.8339958099097,102.0184097290039,517000,0.0,0
2015-04-30,101.47749803278333,102.28887294304607,100.46095448241265,100.58219146728516,430000,0.0,0
2015-05-01,101.24437564646028,102.63397291302037,100.2278317889763,101.03919982910156,350700,0.0,0
2015-05-04,101.46822034937847,102.51274156402354,100.58223440165104,100.65684509277344,409700,0.0,0
2015-05-05,100.65681802450115,102.09304142368117,98.5118074807971,98.58641815185547,493600,0.0,0
2015-05-06,98.95011879041499,99.62160048072995,98.15740011750691,98.97809600830078,343100,0.0,0
2015-05-07,98.74498704554794,101.28169362157247,98.5118339722408,100.65684509277344,348700,0.0,0
2015-05-08,101.80393190833058,102.56867348304814,101.0578394433678,101.77594757080078,363700,0.0,0
2015-05-11,101.74796422911169,103.06295051858676,101.25368102478916,102.43809509277344,349600,0.0,0
2015-05-12,101.77596066602503,102.53138134069557,100.26513354721592,101.71067810058594,528100,0.0,0
2015-05-13,101.66403349616974,102.3448362541024,101.18839939613498,101.35626983642578,227800,0.0,0
2015-05-14,101.9531654412987,102.75521250269236,101.16977460845823,102.50341033935547,290000,0.0,0
2015-05-15,102.80183053533135,102.96037287791519,101.8692184750518,102.90441131591797,246700,0.0,0
2015-05-18,102.82047589045318,103.79039325155094,102.40080332476145,103.60386657714844,287800,0.0,0
2015-05-19,103.8556559345383,103.91161036851885,102.83910532055488,103.1002426147461,255800,0.0,0
2015-05-20,102.84845954955047,103.6505065115145,101.88787024087078,102.9697036743164,178800,0.0,0
2015-05-21,102.6153054419883,102.94171824508399,102.22361007827347,102.6526107788086,168400,0.0,0
2015-05-22,102.65261859623422,102.81116095334501,101.59876943305156,101.68270111083984,190300,0.0,0
2015-05-26,101.4682168312314,101.82260692887454,100.19986358719599,101.244384765625,324200,0.0,0
2015-05-27,101.21636922684105,102.04639325565826,101.21636922684105,101.32828521728516,421000,0.0,0
2015-05-28,101.51481453151241,102.57799163972076,101.28166153207611,101.85055541992188,366900,0.0,0
2015-05-29,101.75730381215615,102.29822052193609,100.9552568604867,101.33763122558594,404900,0.0,0
2015-06-01,102.19562293485635,102.33551615553733,101.13244584210454,101.70133972167969,546000,0.0,0
2015-06-02,101.16974444400226,102.0557229239255,100.76872103287332,101.53346252441406,606400,0.0,0
2015-06-03,102.11169176904531,102.42878356724655,101.42156084157006,101.6453857421875,484800,0.0,0
2015-06-04,101.42157084847715,101.98113671286382,100.91795943594933,101.68270111083984,580900,0.0,0
2015-06-05,101.50547000386287,102.75517357867793,100.90859899105271,102.5873031616211,526300,0.0,0
2015-06-08,102.30755312217072,103.14690550576589,101.66405555746962,102.46610260009766,443800,0.0,0
2015-06-09,102.55002110857168,103.10026592307693,101.4588667076867,102.98834991455078,355700,0.0,0
2015-06-10,103.07226680118734,104.99345220471113,102.5779836194712,104.81625366210938,310800,0.0,0
2015-06-11,105.15293691720494,105.58312416072383,104.18969079204906,104.67598724365234,255300,0.31,0
2015-06-12,104.4328434388981,105.76081378807491,104.17099093454726,105.01266479492188,226300,0.0,0
2015-06-15,103.95589329820324,104.13357483611267,103.17032870737614,103.62857055664062,220200,0.0,0
2015-06-16,103.37606673101303,104.18968588464011,103.19837806718827,103.5818099975586,203100,0.0,0
2015-06-17,103.77821537694673,104.27386579473846,102.77756062736367,103.73145294189453,211400,0.0,0
2015-06-18,104.13357840394703,105.86368135672654,104.07746919373163,105.2745132446289,269200,0.0,0
2015-06-19,105.40543654105076,105.46154574969543,104.58247056283325,104.65728759765625,356800,0.0,0
2015-06-22,105.48024901655512,106.49960431591312,104.8817270337322,106.48090362548828,346300,0.0,0
2015-06-23,106.5931316120781,106.5931316120781,105.5176599469455,106.25646209716797,211100,0.0,0
2015-06-24,105.96655334859408,106.44350304183556,104.32996811908558,104.40478515625,379300,0.0,0
2015-06-25,105.00328863799784,105.55505527095072,103.9652256192566,104.47958374023438,589200,0.0,0
2015-06-26,105.17164435797507,107.77147581193232,104.77886560628632,107.4535140991211,878000,0.0,0
2015-06-29,104.88172130065148,106.99525595037063,104.60116101500095,106.61182403564453,733600,0.0,0
2015-06-30,106.71469766331677,107.51896288663681,105.75145160479138,106.05071258544922,558200,0.0,0
2015-07-01,107.33193396817306,107.94916383270451,106.99527156518239,107.1261978149414,381800,0.0,0
