Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,31.171639869599282,31.329322993539805,30.777436759019732,30.875988006591797,2647100,0.0,0.0
2020-08-18,30.905553299554374,31.02381329040495,30.570480192629972,30.60004425048828,3074300,0.0,0.0
2020-08-19,30.649319518211787,31.132218533151974,30.35366579415895,30.885841369628906,1659800,0.0,0.0
2020-08-20,30.531059419648432,30.75772597207803,30.38323348892081,30.501495361328125,1718900,0.0,0.0
2020-08-21,30.462074237453535,30.560625484918504,30.136856436615226,30.4719295501709,2409500,0.0,0.0
2020-08-24,30.836567186543068,31.230770278601128,30.47192815157148,31.191349029541016,1260200,0.0,0.0
2020-08-25,31.378597710689085,31.5067130168723,30.738017420355604,31.280046463012695,2468200,0.0,0.0
2020-08-26,31.171641264172436,31.496859079913918,31.102655951698303,31.3983097076416,1996000,0.0,0.0
2020-08-27,31.516568244318524,31.80236667383574,31.260335752936825,31.29975700378418,2369800,0.0,0.0
2020-08-28,31.37859377599629,32.15714646733423,31.240623174375276,32.14728927612305,3476100,0.0,0.0
2020-08-31,31.969901437330016,32.08816519019213,31.181495215336305,31.280046463012695,2551300,0.0,0.0
2020-09-01,31.02381360839118,31.388452656620018,30.669031752494366,31.35888671875,2334700,0.0,0.0
2020-09-02,31.58555459576715,32.758312410958304,31.496858658142756,32.70903396606445,2996700,0.0,0.0
2020-09-03,32.80758674079122,32.935700169757375,30.95482926350914,31.151931762695312,2399200,0.0,0.0
2020-09-04,31.585555277443582,31.71367246998106,30.698597761766173,31.33917808532715,2118000,0.0,0.0
2020-09-08,31.48700443000236,32.30497471463077,30.836568823647966,31.654539108276367,3749400,0.0,0.0
2020-09-09,31.920626753346173,32.0585973722679,31.22091646629034,31.280046463012695,3649800,0.0,0.0
2020-09-10,31.00410339772976,31.723524311475472,30.540914976491162,30.856277465820312,3883300,0.0,0.0
2020-09-11,31.86149862661419,32.2261357992843,31.339176450176026,31.693960189819336,2803600,0.0,0.0
2020-09-14,31.900917208922746,32.147294396608565,31.3096134622438,31.871353149414062,2866700,0.0,0.0
2020-09-15,31.861498135374468,32.058596868210856,31.181494725069932,31.388452529907227,3980100,0.0,0.0
2020-09-16,31.6643946197193,31.6643946197193,30.964682486571206,31.191349029541016,3502800,0.0,0.0
2020-09-17,30.708452079380788,31.20120644763749,30.343814899507727,31.151931762695312,3209800,0.0,0.0
2020-09-18,31.023813403941055,31.674248995125577,30.43250780839822,30.58033561706543,8026300,0.0,0.0
2020-09-21,29.71308895240969,29.851061458007006,28.31366642792585,28.500913619995117,2972800,0.0,0.0
2020-09-22,28.776854915120637,28.983810840746767,27.76178027307845,28.06728744506836,4228400,0.0,0.0
2020-09-23,27.899751679066284,28.42207198376757,27.46612919033826,27.485837936401367,4156500,0.0,0.0
2020-09-24,27.328156043875676,27.60409915903462,26.66786513379177,26.805837631225586,3009900,0.0,0.0
2020-09-25,26.51018442205292,26.914242850381715,26.342647863011074,26.687576293945312,4196200,0.0,0.0
2020-09-28,27.33801035043333,28.077141854831265,27.200039737785804,27.850475311279297,2102200,0.0,0.0
2020-09-29,27.72236092860773,27.85047812160152,27.21975310904382,27.249317169189453,1836400,0.0,0.0
2020-09-30,27.397140825112135,27.66322862249361,27.062067720196648,27.328155517578125,3656300,0.0,0.0
2020-10-01,27.682941808320937,27.92931900356786,27.180332104452155,27.604101181030273,2226200,0.0,0.0
2020-10-02,26.973373939985848,28.26438981037613,26.884678006629166,28.096853256225586,1716200,0.0,0.0
2020-10-05,28.37279557033918,29.200621125522233,28.1756930840474,29.10207176208496,1887400,0.0,0.0
2020-10-06,29.180914592511574,30.038306149539448,28.97395677824738,29.0330867767334,2538000,0.0,0.0
2020-10-07,29.387870399880175,30.205842580946882,29.387870399880175,29.880624771118164,2004500,0.0,0.0
2020-10-08,30.166421372931204,30.333957924145103,29.683522344069647,30.274826049804688,1542500,0.0,0.0
2020-10-09,30.767581335232673,30.79714727331018,30.058015738750736,30.077726364135742,1547800,0.0,0.0
2020-10-12,30.255118631901063,30.43250862357776,29.920045514774984,30.402944564819336,1366700,0.0,0.0
2020-10-13,30.14671166562707,30.80700257818769,30.058015731125742,30.491640090942383,2587100,0.0,0.0
2020-10-14,30.51134872436523,31.013958391454143,30.31424811041638,30.511348724365234,1530700,0.0,0.0
2020-10-15,30.117147437994678,31.39830996482543,29.969321498666577,31.33917808532715,2009600,0.0,0.0
2020-10-16,31.092798597189695,31.51656763709051,30.885842673354595,31.427871704101562,1808400,0.0,0.0
2020-10-19,31.58555488811985,31.89106395596886,30.836569887461625,31.013959884643555,2319700,0.0,0.0
2020-10-20,31.536281327129075,32.0881676037442,31.398310697829718,31.595413208007812,1759000,0.0,0.0
2020-10-21,31.49685604848701,32.11772756041578,31.40816199792008,31.63482666015625,2569700,0.0,0.0
2020-10-22,31.516567998423298,31.861498301520363,31.2110608255747,31.7629451751709,1877600,0.0,0.0
2020-10-23,31.930482592997517,32.42323693079428,31.851640094429754,32.403526306152344,1496100,0.0,0.0
2020-10-26,31.99946738951576,32.068452694954416,30.866130926879848,31.260334014892578,1865500,0.0,0.0
2020-10-27,31.033671247146987,31.122367187696575,30.3930909162846,30.452220916748047,1822400,0.0,0.0
2020-10-28,29.79192947299752,30.117147289802624,29.171059778990976,29.33859634399414,3552100,0.0,0.0
2020-10-29,30.00874329919578,31.506715226016556,29.920047358038836,31.220918655395508,3233300,0.0,0.0
2020-10-30,30.787292851999528,31.782656906256644,30.55077097965755,31.526424407958984,2905200,0.0,0.0
2020-11-02,32.01917820747495,32.64004596017743,31.723522600187426,32.472511291503906,2376000,0.0,0.0
2020-11-03,33.14266229819611,34.06903922523466,32.6893253889138,33.89164733886719,2488300,0.0,0.0
2020-11-04,33.517150070634614,33.77338444431304,32.85686102965068,32.87657165527344,1715800,0.0,0.0
2020-11-05,33.4186015320537,34.49280621896384,33.339762787021755,34.33512496948242,1202600,0.0,0.0
2020-11-06,34.492806442300456,34.492806442300456,33.32005237665256,33.46787643432617,1352700,0.0,0.0
2020-11-09,34.78845912108404,37.823827962679296,34.78845912108404,34.926429748535156,3260200,0.0,0.0
2020-11-10,35.034832996469575,36.739762570224194,34.80816645007163,36.47367477416992,3535500,0.0,0.0
2020-11-11,36.463823083287735,36.463823083287735,35.07425592157158,35.281211853027344,1737000,0.0,0.0
2020-11-12,35.34034425691906,35.36005488298246,33.911355822371085,34.354835510253906,2021000,0.0,0.0
2020-11-13,34.81802425132467,35.586719835984695,34.68990706740888,35.51773452758789,1968000,0.0,0.0
2020-11-16,36.19773450908873,36.35541575249464,35.30092173232688,36.266719818115234,1226100,0.0,0.0
2020-11-17,35.75425627806318,36.079475970366275,35.024981907703136,35.96121597290039,1853400,0.0,0.0
2020-11-18,36.010490635151164,36.37512782009416,35.14324188232422,35.14324188232422,1732900,0.0,0.0
2020-11-19,34.955998125990256,35.18266469747881,34.16758808326068,34.81802749633789,1639200,0.0,0.0
2020-11-20,34.749035754680946,34.94613825023332,34.47309451655808,34.57164764404297,2241000,0.0,0.0
2020-11-23,34.96584912188982,35.369907548878906,34.699761314933475,35.33048629760742,1435900,0.0,0.0
2020-11-24,35.892225455244684,36.85802730045042,35.46846016811793,36.266719818115234,2028300,0.0,0.0
2020-11-25,36.0893267960425,36.0893267960425,35.547297774120004,35.695125579833984,1108400,0.0,0.0
2020-11-27,35.734544140831105,36.17802381184692,34.91657386710627,35.45860290527344,732700,0.0,0.0
2020-11-30,35.10381883906994,35.19251477244084,34.473093872617916,34.709617614746094,2929500,0.0,0.0
2020-12-01,35.24178906231439,35.94150308861822,35.0151225149885,35.61628341674805,1730200,0.0,0.0
2020-12-02,35.576863549508396,35.576863549508396,34.66034013242408,35.32063293457031,1331200,0.0,0.0
2020-12-03,35.48816606706508,36.049909475773106,35.14323953133121,35.655704498291016,1589400,0.0,0.0
2020-12-04,35.92179573509897,36.562374185596255,35.596576033611115,36.552520751953125,1640200,0.0,0.0
2020-12-07,36.384982304678815,36.562374185596255,35.87252104804804,36.552520751953125,1059200,0.0,0.0
2020-12-08,36.22729783943879,36.641213444697726,36.099184416345324,36.424400329589844,2006500,0.0,0.0
2020-12-09,36.68063355906941,37.08469195963262,36.384977953286956,36.6707763671875,1264500,0.0,0.0
2020-12-10,36.30614213222095,36.473676813501676,35.75425588442694,36.04005432128906,1154000,0.0,0.0
2020-12-11,35.64584891615669,36.21744578338076,35.55715673960549,36.12874984741211,1446500,0.0,0.0
2020-12-14,36.48353383395064,37.01570945330222,36.000632899483286,36.07947540283203,1606700,0.0,0.0
2020-12-15,36.26672157010684,36.74962251603794,35.79367781703707,36.710201263427734,1022500,0.0,0.0
2020-12-16,36.907300507247484,37.04527111977947,36.46382085309664,36.58208084106445,980000,0.0,0.0
2020-12-17,36.6904873964588,36.729908645587145,36.0893265052118,36.58208084106445,1556300,0.0,0.0
2020-12-18,36.42440022617263,36.611649283022274,35.40932747999012,35.62614059448242,4007900,0.0,0.0
2020-12-21,34.906716924837056,35.45860315932388,34.28584914038395,35.399471282958984,1344300,0.0,0.0
2020-12-22,35.36005353812209,35.83309726739983,34.936284492420015,35.45860290527344,1520900,0.0,0.0
2020-12-23,35.744400108280864,35.99077727713357,35.537444188704725,35.72468948364258,1258900,0.0,0.0
2020-12-24,35.87252104830523,35.87252104830523,35.32063477884506,35.73454666137695,334600,0.0,0.0
2020-12-28,35.99077727713357,36.42439974092412,35.655704177117194,35.72468948364258,898700,0.0,0.0
2020-12-29,36.20758674029632,36.20758674029632,34.72932387613657,34.82787322998047,1812400,0.0,0.0
2020-12-30,34.90671945067781,35.438895098217756,34.28585162129888,34.857444763183594,2829700,0.0,0.0
2020-12-31,34.985558762734826,34.985558762734826,34.38439785572754,34.72932815551758,1542200,0.0,0.0
2021-01-04,34.92642929427316,35.34034493066068,33.61570459111748,34.21686553955078,2374900,0.0,0.0
2021-01-05,34.29570587609629,35.04469467784337,34.049328673309084,34.6800537109375,3050000,0.0,0.0
2021-01-06,35.12352853856585,37.06498182928821,35.09396448136045,36.56237030029297,2112900,0.0,0.0
2021-01-07,36.552519710323644,37.69570971064898,36.365274401098965,37.59716033935547,3693100,0.0,0.0
2021-01-08,37.607012644509645,37.97164981865757,37.25222890342846,37.83367919921875,1833700,0.0,0.0
2021-01-11,37.43947611124763,37.932230447350605,37.12410987747787,37.409908294677734,1517600,0.0,0.0
2021-01-12,37.51831411173247,39.45976736078214,37.26208351614536,39.24295425415039,2611400,0.0,0.0
2021-01-13,38.94730833324823,39.12470021848498,38.424989870838765,38.78962707519531,1640800,0.0,0.0
2021-01-14,38.97686988506257,39.13455113296429,38.42498739711531,38.50382614135742,1482700,0.0,0.0
2021-01-15,38.17860811544483,38.336289354686315,37.14382098854171,37.3015022277832,2022500,0.0,0.0
2021-01-19,37.2522308202543,37.78440645925935,36.42440330160786,36.61165237426758,1623800,0.0,0.0
2021-01-20,36.75947432748962,37.24237525211298,36.375126530043175,37.05512619018555,1719900,0.0,0.0
2021-01-21,36.97629123877332,37.232521876867956,36.611654029378634,37.06498718261719,2412900,0.0,0.0
2021-01-22,36.94672550703917,36.94672550703917,36.19773673523555,36.61165237426758,1178100,0.0,0.0
2021-01-25,36.70034482665868,36.87773293005314,35.47831241166872,36.532806396484375,1482100,0.0,0.0
2021-01-26,37.08469800374409,37.08469800374409,36.138606677995995,36.21744918823242,1028400,0.0,0.0
2021-01-27,35.80353454138998,35.80353454138998,34.28585017051488,35.17280578613281,2474000,0.0,0.0
2021-01-28,35.55715804359593,36.59194149490059,35.399473032164465,35.842952728271484,2325100,0.0,0.0
2021-01-29,35.73454440068862,36.08932814008122,34.4829516392121,34.58150100708008,2268100,0.0,0.0
2021-02-01,35.03483017194592,35.63599102277854,34.581497115697935,35.43888854980469,1899400,0.0,0.0
2021-02-02,35.56700752612164,36.069615286265424,35.527586277642904,35.88236999511719,1313100,0.0,0.0
2021-02-03,35.82323997930533,36.49338620051234,35.695126554234406,36.3061408996582,1080300,0.0,0.0
2021-02-04,36.29628730593908,37.2817960081226,36.27657668076533,37.16353225708008,962900,0.0,0.0
2021-02-05,37.47889766564837,37.764696113843705,37.291652351012274,37.36063766479492,665600,0.0,0.0
2021-02-08,37.4591855470288,37.9223758577654,37.331072117630704,37.685855865478516,1323900,0.0,0.0
2021-02-09,37.84353715272347,37.84353715272347,36.82846059323558,36.858028411865234,934300,0.0,0.0
2021-02-10,36.927012679655334,37.27193922544335,36.67077830899791,37.07483673095703,1091200,0.0,0.0
2021-02-11,37.26208703282213,37.26208703282213,36.31599577967818,36.80875015258789,975800,0.0,0.0
2021-02-12,36.67078151677869,37.14382528927497,35.88237522928488,36.38498306274414,2271300,0.0,0.0
2021-02-16,36.670779036342125,37.38034652679978,36.63135778477948,36.91715621948242,1977500,0.0,0.0
2021-02-17,36.93687001593486,36.93687001593486,35.80353713185435,36.247013092041016,1300800,0.0,0.0
2021-02-18,37.212802955504635,39.10498141597677,36.513092754140494,38.05048751831055,3193100,0.0,0.0
2021-02-19,38.85860733541294,38.85860733541294,36.58208094397902,38.227882385253906,2793500,0.0,0.0
2021-02-22,37.86324058822137,39.10498359445423,37.46903938324968,38.424983978271484,2330400,0.0,0.0
2021-02-23,38.405275391054175,38.493971324775075,37.59715855467147,37.98150634765625,1593400,0.0,0.0
2021-02-24,37.77455508848546,39.51890240145052,37.77455508848546,39.40064239501953,1334200,0.0,0.0
2021-02-25,39.262669852348296,39.627307047445534,38.62208764310229,38.99658203125,2632400,0.0,0.0
2021-02-26,39.2725202648968,39.60759337390199,38.66150592238757,38.81918716430664,3127800,0.0,0.0
2021-03-01,39.44991549319571,40.1594830219968,39.18382766989531,39.74557113647461,2071900,0.0,0.0
2021-03-02,39.58788438431372,39.913104073880554,39.104987205730694,39.292232513427734,1744400,0.0,0.0
2021-03-03,39.33165576277857,40.69165894922044,39.27252388183146,39.67658233642578,2064300,0.0,0.0
2021-03-04,39.57803395177926,40.238326814257306,38.779770456388206,39.469627380371094,2955500,0.0,0.0
2021-03-05,40.00179810924088,41.568757085796285,39.489333136341656,41.35194396972656,2418500,0.0,0.0
2021-03-08,41.74614798342473,43.33281754821968,41.57860955414329,42.396583557128906,2119600,0.0,0.0
2021-03-09,42.36702447070679,43.14557355644502,42.022094139089745,42.150211334228516,3205500,0.0,0.0
2021-03-10,42.238907708126334,42.65281959900434,41.962966447541,42.051658630371094,3409600,0.0,0.0
2021-03-11,42.05165528001183,42.436006838741946,41.61803279658011,41.96296310424805,2429100,0.0,0.0
2021-03-12,42.23890627591092,42.475426274273495,41.98267189169761,42.36702346801758,1533400,0.0,0.0
2021-03-15,42.28817572919517,42.70209131423471,41.5884654947856,42.672523498535156,1965500,0.0,0.0
2021-03-16,42.465575421718555,42.71195262798069,42.110791643194226,42.62325668334961,1458700,0.0,0.0
2021-03-17,42.63310396546534,43.30325017054914,42.514843976161515,43.125858306884766,1792400,0.0,0.0
2021-03-18,42.909053488913806,44.229635413891245,42.761225667094415,42.96818161010742,1556400,0.0,0.0
2021-03-19,42.534552476182924,43.16527740018588,42.13049408677996,42.77107620239258,3161200,0.0,0.0
2021-03-22,42.80064598664406,42.90905255235644,41.81513722113886,42.3571662902832,1624900,0.0,0.0
2021-03-23,41.89397265387078,42.386726997648886,40.36643494004212,40.60295867919922,1498000,0.0,0.0
2021-03-24,40.91832190990458,41.76585999827422,40.38614630659099,40.435420989990234,1213000,0.0,0.0
2021-03-25,40.45513167442798,41.37165507278112,39.79484264519366,41.253395080566406,1627900,0.0,0.0
2021-03-26,41.31252295219568,42.150207603915,41.07600296916758,42.130496978759766,884600,0.0,0.0
2021-03-29,41.96296164127376,42.4064375423012,41.03658107069647,41.450496673583984,1165200,0.0,0.0
2021-03-30,41.470207470636225,42.25861367058006,41.31252247123015,42.2389030456543,1088700,0.0,0.0
2021-03-31,42.160059140033475,42.209337580413234,41.49977014441718,41.716583251953125,1280500,0.0,0.0
2021-04-01,41.834844231615605,42.36701982125043,41.37165394885004,42.327598571777344,1481300,0.0,0.0
2021-04-05,42.987887289212956,43.293396331415025,42.78093137001989,43.21455383300781,1202800,0.0,0.0
2021-04-06,43.0962931621245,43.20469971600853,42.32759761191736,42.53455352783203,1633400,0.0,0.0
2021-04-07,42.79078871943426,43.30325372773748,42.45571934878503,43.19485092163086,1600500,0.0,0.0
2021-04-08,43.056873153361906,43.234265017658785,42.376873513168725,43.09629440307617,1617500,0.0,0.0
2021-04-09,43.175142940269794,43.480648269735035,42.909055106613806,43.44123077392578,1306900,0.0,0.0
2021-04-12,43.61861452143358,43.83542764398234,43.224413287020084,43.54962921142578,2087900,0.0,0.0
2021-04-13,43.41165465701352,43.47078652855427,42.3965819651084,42.74150848388672,1468200,0.0,0.0
2021-04-14,42.4557190275391,43.54963058916295,42.4557190275391,43.26383590698242,1412200,0.0,0.0
2021-04-15,43.46093276902702,43.90441244206146,43.184991532213324,43.66789245605469,1764800,0.0,0.0
2021-04-16,43.93397855979755,44.33803696638954,43.835425436593866,44.032527923583984,1206900,0.0,0.0
2021-04-19,43.825575221290954,44.22963365754555,43.49050209663464,44.160648345947266,3088100,0.0,0.0
2021-04-20,44.20991961288189,44.407022099100494,42.84006316075933,43.2342643737793,1186100,0.0,0.0
2021-04-21,43.08644152754688,43.983254293348715,42.86962841073193,43.80586242675781,1179900,0.0,0.0
2021-04-22,43.89455910895958,44.150789720952915,43.37223693312263,43.63832473754883,1197800,0.0,0.0
2021-04-23,43.90441315114859,44.50557407770251,43.49050128924308,44.33803939819336,948800,0.0,0.0
2021-04-26,44.41687790148755,44.70267633378213,44.10151541047887,44.38731384277344,1347500,0.0,0.0
2021-04-27,44.56470690677632,45.28412784361054,44.55484971399614,44.94905471801758,1937000,0.0,0.0
2021-04-28,45.392534824383496,45.54035888268538,44.78151668659946,44.86035919189453,1587800,0.0,0.0
2021-04-29,46.821517454643946,48.61514677687338,45.796591246906644,46.11195373535156,4235600,0.0,0.0
2021-04-30,46.0134009466656,46.48644468281387,45.629053146008715,46.033111572265625,2276700,0.0,0.0
2021-05-03,46.67369546641566,47.80702828455408,46.1218092075281,47.304420471191406,1629300,0.0,0.0
2021-05-04,47.136884967263875,47.58036089393925,46.88065058889132,47.4818115234375,2234500,0.0,0.0
2021-05-05,47.80702533358503,48.13224500877018,47.422677542487925,47.935142517089844,2071400,0.0,0.0
2021-05-06,48.22094279996395,48.378624047500054,47.63949249478377,48.35891342163086,1596900,0.0,0.0
2021-05-07,48.25050739505139,49.56123583428227,47.9450020892288,49.058624267578125,1780600,0.0,0.0
2021-05-10,49.27543657134148,50.034278745670235,49.147319383619106,49.23601531982422,1931600,0.0,0.0
2021-05-11,48.79253532806643,49.12760844499436,47.98441847419627,48.487030029296875,1903600,0.0,0.0
2021-05-12,48.65456641950307,48.7728301774617,47.20587109897678,47.304420471191406,2064400,0.0,0.0
2021-05-13,47.91542916156252,48.822099067859334,47.30441485564721,48.53630065917969,1866300,0.0,0.0
2021-05-14,48.75311866798921,50.044132713935284,48.546158975019395,49.94558334350586,1530700,0.0,0.0
2021-05-17,49.93572443470152,50.418625355812175,49.551376640050876,50.32007598876953,1709000,0.0,0.0
2021-05-18,50.55659366807182,50.77340677697987,49.1276053546107,49.147315979003906,1922400,0.0,0.0
2021-05-19,48.52644877929571,49.058620606289345,48.01398381750197,49.029056549072266,2268000,0.0,0.0
2021-05-20,49.117753852772054,49.64992945405496,48.74325949341549,49.56123352050781,2429000,0.0,0.0
2021-05-21,49.52181510169907,50.68471573717894,49.482393849109144,49.768192291259766,2253500,0.0,0.0
2021-05-24,50.004713358682466,50.0342774168265,49.26558182974269,49.521812438964844,3384300,0.0,0.0
2021-05-25,49.62036286693038,49.925871925482845,49.22616163204899,49.29514694213867,2136800,0.0,0.0
2021-05-26,49.383844153054106,49.86674133615103,49.27543758885182,49.83717727661133,1663700,0.0,0.0
2021-05-27,50.093413078686844,50.75370215659194,50.0145705717872,50.34964370727539,3474700,0.0,0.0
2021-05-28,50.65514952615031,50.69456701764864,49.442970496704795,50.22152328491211,1601300,0.0,0.0
2021-06-01,50.635438064790044,50.7832621141576,50.20181183071025,50.40877151489258,1412900,0.0,0.0
2021-06-02,50.87196207043788,50.93109395051139,49.41340953005016,49.5513801574707,2813400,0.0,0.0
2021-06-03,49.32471026845605,49.75833650762902,48.90094122167377,49.45282745361328,2046700,0.0,0.0
2021-06-04,49.6302219076304,49.82732441211965,49.058625020553336,49.71891784667969,1214100,0.0,0.0
2021-06-07,49.77804637453649,49.79775700108876,48.63485635042756,48.81224822998047,1583700,0.0,0.0
2021-06-08,49.275435094698395,49.67949351209823,48.477171692774036,49.56123352050781,1741700,0.0,0.0
2021-06-09,49.43311617198703,49.43311617198703,48.77282714843751,48.7728271484375,980100,0.0,0.0
2021-06-10,49.11775593127793,49.14731999057225,48.2899284362793,48.2899284362793,1419000,0.0,0.0
2021-06-11,48.29978321787404,48.950218856428805,48.19138041096292,48.81224822998047,1086300,0.0,0.0
2021-06-14,48.753120175268826,48.82210548858572,47.58036233004641,47.98442077636719,1495100,0.0,0.0
2021-06-15,47.935144926269224,48.28992867724147,47.501522430312875,48.24065399169922,1875900,0.0,0.0
2021-06-16,48.09282358945828,48.46731794639246,47.54094112599456,47.97456359863281,1970700,0.0,0.0
2021-06-17,47.86615963592004,48.0534049448309,46.102098073033,46.594852447509766,1945300,0.0,0.0
2021-06-18,45.82615515177232,46.51601200271473,45.491082038995565,46.141517639160156,2970100,0.0,0.0
2021-06-21,46.614559278824395,47.57050389050147,46.34847148713849,47.42267608642578,1656100,0.0,0.0
2021-06-22,47.442387200424236,47.6099256307331,46.54557445300788,47.31427001953125,1845500,0.0,0.0
2021-06-23,47.649345143629475,48.063260761234005,47.166447975744504,47.70847702026367,1604500,0.0,0.0
2021-06-24,47.68876604033174,48.66442132074984,47.61978073114654,48.61514663696289,1658900,0.0,0.0
2021-06-25,48.70384019339235,49.452828942098236,48.565869571109026,49.12760925292969,3278200,0.0,0.0
2021-06-28,48.92065145971334,49.00934739344036,47.698622772160455,47.885868072509766,1654300,0.0,0.0
2021-06-29,48.13224701791445,48.71369732496289,48.13224701791445,48.329349517822266,1837200,0.0,0.0
2021-06-30,48.28992744790094,48.71369649972775,48.142099635619985,48.50674057006836,1271600,0.0,0.0
2021-07-01,48.72354967220071,49.778043699873336,48.65456436268324,49.38384246826172,1548700,0.0,0.0
2021-07-02,49.1965921212158,49.758335534560615,48.99949339026514,49.65978240966797,958100,0.0,0.0
2021-07-06,49.561229577245875,49.787896109517035,48.112530697711655,48.743255615234375,1440000,0.0,0.0
2021-07-07,48.575724201269786,49.98500192782117,48.289925779092556,49.68934631347656,1197400,0.0,0.0
2021-07-08,48.92065386983745,49.53166824371612,48.48703137215219,49.01920700073242,1720300,0.0,0.0
2021-07-09,49.6696407952227,50.507321700141,49.6696407952227,50.231380462646484,1580700,0.0,0.0
2021-07-12,50.17224666031663,50.84239286229318,49.442968584253705,50.64529037475586,1059300,0.0,0.0
2021-07-13,50.477756001776356,50.527030684097085,49.68934604697564,49.75833511352539,788000,0.0,0.0
2021-07-14,49.91602269547827,50.48761584998266,49.62036704515012,50.0244255065918,725800,0.0,0.0
2021-07-15,49.57108842393428,49.83717623246935,48.792535624081715,49.245872497558594,1765700,0.0,0.0
2021-07-16,49.44296969035363,49.886449357379476,48.664420674260846,48.753116607666016,950800,0.0,0.0
2021-07-19,48.526450319408,48.526450319408,47.42267786232092,47.86615753173828,1378300,0.0,0.0
2021-07-20,47.86615838669195,49.45282803260448,47.65920245707312,49.324710845947266,1414200,0.0,0.0
2021-07-21,49.62036253388496,50.507321885395456,49.42326379747589,50.18210220336914,1023700,0.0,0.0
2021-07-22,50.103263310378516,50.191959245263476,49.334567714320464,49.39369583129883,1175000,0.0,0.0
2021-07-23,49.856890813529084,50.142689270490166,49.3345723476068,50.0244255065918,1607900,0.0,0.0
2021-07-26,50.063841956279234,51.17746785655831,49.97514602157705,50.241233825683594,1721000,0.0,0.0
2021-07-27,49.76819050838422,50.24123424426452,49.07833365044392,49.33456802368164,2010800,0.0,0.0
2021-07-28,49.53166735850075,49.80761236065752,48.92065299554194,49.19659423828125,2040400,0.0,0.0
2021-07-29,51.78848384317308,52.22211009737965,49.63022104312526,50.72413635253906,3624500,0.0,0.0
2021-07-30,50.75369988051541,51.23660081507566,49.620363330872834,50.01456832885742,1523700,0.0,0.0
2021-08-02,51.07891833174727,51.837756731466236,50.00471368562145,50.27079772949219,1496200,0.0,0.0
2021-08-03,50.418624391764475,51.53225026325627,50.0441300372118,51.3548583984375,1461700,0.0,0.0
2021-08-04,51.06906162614754,51.28587474780099,50.162395407264796,50.17224884033203,1257400,0.0,0.0
2021-08-05,50.32007453699636,50.74384357000494,49.26558055051005,49.797752380371094,1619800,0.0,0.0
2021-08-06,50.221527744366554,50.64529683079598,49.847037105666196,50.093414306640625,873600,0.0,0.0
2021-08-09,49.945580410111056,50.044129774752506,49.34441951131329,49.75833511352539,878900,0.0,0.0
2021-08-10,49.48239581575119,50.527036494397336,49.433121127764174,50.16239929199219,862700,0.0,0.0
2021-08-11,50.093408878480574,50.55659540971718,49.62036139558185,50.43833541870117,1413800,0.0,0.0
2021-08-12,50.48761148620301,50.85224866149533,49.9258718142006,50.14268493652344,1228200,0.0,0.0
2021-08-13,50.044129789218104,50.28065352761014,49.63021794630363,49.748477935791016,822300,0.0,0.0
2021-08-16,49.47253647097919,49.817463005094424,48.674273087061735,49.797752380371094,1393400,0.0,0.0
2021-08-17,49.38384270794507,49.77804394146994,48.64471116574135,49.33456802368164,1402000,0.0,0.0
2021-08-18,49.30500156394262,50.43833813031206,49.08819219532695,49.85688781738281,1975800,0.0,0.0
2021-08-19,49.17689081826234,50.162399622160045,49.17689081826234,50.093414306640625,2245800,0.0,0.0
2021-08-20,49.994856731272776,50.41862578007335,49.659783617323896,50.22152328491211,1091100,0.0,0.0
2021-08-23,50.231377860271834,50.566450956763255,49.91601538821135,49.96529006958008,1338400,0.0,0.0
2021-08-24,49.75833497088914,50.9015248907724,49.75833497088914,50.615726470947266,1040800,0.0,0.0
2021-08-25,50.62558287467451,51.83775817263128,50.62558287467451,51.61109161376953,1245700,0.0,0.0
2021-08-26,51.4632674952885,51.48297812117627,50.65515063097745,50.81283187866211,1320000,0.0,0.0
2021-08-27,50.80297242907207,51.43369739179055,50.605869938368215,51.29572677612305,830800,0.0,0.0
2021-08-30,51.42384386008262,51.72935290805683,51.14790262927837,51.325294494628906,868300,0.0,0.0
2021-08-31,51.33514891380008,52.03485919645123,51.27601703774126,51.92645263671875,2842300,0.0,0.0
2021-09-01,52.05456957798245,52.399496121499816,50.97051150457012,51.15775680541992,1573600,0.0,0.0
2021-09-02,51.20703060158866,51.32529435110318,50.32992846948447,50.517173767089844,1452000,0.0,0.0
2021-09-03,50.56645030994218,50.60586779888262,49.44296728825337,50.1032600402832,1015700,0.0,0.0
2021-09-07,50.093414306640625,50.69457151910732,49.82732647845811,50.093414306640625,1422000,0.0,0.0
2021-09-08,49.896304125531515,50.12297066446201,49.46267791243217,50.1032600402832,1056100,0.0,0.0
2021-09-09,50.152538779852826,50.310220026627185,49.768190975803904,50.05398941040039,1252500,0.0,0.0
2021-09-10,50.41863086769595,50.458052122589585,49.87660177087075,49.955440521240234,1421200,0.0,0.0
2021-09-13,50.270798038913604,50.596017720295535,49.8174649310031,50.211669921875,1571500,0.0,0.0
2021-09-14,50.30036512486353,50.56645292591726,49.98500264052223,50.36935043334961,1473700,0.0,0.0
2021-09-15,50.477753827646175,51.92644897444851,49.975142315137866,51.89688491821289,1803200,0.0,0.0
2021-09-16,52.241817250995844,52.241817250995844,51.00007787853183,51.48297882080078,1349700,0.0,0.0
