Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,67.06493539072848,68.15173186678712,66.94513126041763,68.12606048583984,914500,0.0,0.0
2017-05-08,68.22021243889546,68.36568799110431,67.73243647708432,67.84368133544922,1919300,0.0,0.0
2017-05-09,67.84367669925763,68.2116484718877,66.95369830664451,67.08206176757812,1138500,0.0,0.0
2017-05-10,67.1590809636463,67.76666103447464,67.13340304896057,67.39868927001953,1108300,0.0,0.0
2017-05-11,67.3216621115256,67.46713763657564,66.20063484497882,66.61994934082031,1286800,0.0,0.0
2017-05-12,66.55150737925455,66.97938130398094,66.26911555085198,66.32901763916016,899600,0.0,0.0
2017-05-15,66.7654310571166,67.6896401175543,66.7055289807273,67.27888488769531,866100,0.0,0.0
2017-05-16,67.36446511127701,68.34001704115492,67.36446511127701,68.08329010009766,1286000,0.0,0.0
2017-05-17,68.08328224356518,68.08328224356518,65.99526237734177,66.11506652832031,1289500,0.0,0.0
2017-05-18,65.79844426339444,66.5771778531472,65.13096206008478,66.10651397705078,862300,0.0,0.0
2017-05-19,66.49158881880167,67.56127336562174,66.30332982278387,67.23609161376953,1025300,0.0,0.0
2017-05-22,67.87790393064836,68.23731637987179,67.08205834803277,67.60406494140625,1521300,0.0,0.0
2017-05-23,67.83510878545698,68.45980740067598,67.59550050416837,68.10894775390625,1093500,0.0,0.0
2017-05-24,68.09183196029954,68.71653054144093,67.71530095090827,68.04048919677734,861600,0.0,0.0
2017-05-25,68.16030948753914,68.58818336187542,67.75810700104907,68.17742156982422,1108300,0.0,0.0
2017-05-26,68.32288863855722,68.81067106243087,67.954923419991,68.38279724121094,832300,0.0,0.0
2017-05-30,68.23731735379437,68.55394634196449,67.80089074300977,68.42558288574219,1536200,0.0,0.0
2017-05-31,68.35712260883378,68.61384952542309,67.25320731363843,68.55394744873047,1594600,0.0,0.0
2017-06-01,68.939021861618,70.29966388722141,68.7678749598682,69.44391632080078,1724200,0.0,0.0
2017-06-02,69.05883119446196,69.61506846025273,68.87912497545318,69.4096908569336,1379400,0.0,0.0
2017-06-05,69.17009605053919,69.54662064189328,68.54539728557005,68.92192840576172,1392400,0.0,0.0
2017-06-06,68.65664127568523,69.1101865149251,68.39991435253515,68.69942474365234,967700,0.0,0.0
2017-06-07,68.87910537691437,69.41823040937689,68.49402166415638,69.11016082763672,1095700,0.0,0.0
2017-06-08,69.11017099993619,69.96591851320838,68.76787068886023,69.61505889892578,956600,0.0,0.0
2017-06-09,69.97449404468856,70.97572392275195,69.59796945600351,70.6505355834961,1075400,0.0,0.0
2017-06-12,70.71043722780887,71.81435265553738,70.58208028294071,71.09552764892578,1792400,0.0,0.0
2017-06-13,71.259122475168,72.3870740708717,71.13857833070333,72.18903350830078,1653600,0.51,0.0
2017-06-14,72.06847369437787,72.17180003966612,70.77692393950255,71.3624267578125,1384300,0.0,0.0
2017-06-15,70.44973103905242,71.19883223348593,70.07948652720528,70.87163543701172,1212200,0.0,0.0
2017-06-16,71.07828775480125,71.51740992282255,70.57027479038167,71.50880432128906,1709700,0.0,0.0
2017-06-19,73.00701673249213,74.28995455295487,72.97257461104282,74.04886627197266,2223600,0.0,0.0
2017-06-20,73.36002334077688,73.99719261536966,72.98977881549362,73.29975128173828,1741300,0.0,0.0
2017-06-21,73.49780163016808,73.49780163016808,71.56047674163214,71.66380310058594,1144000,0.0,0.0
2017-06-22,71.67241901959261,71.93934384301832,71.22468453800802,71.33661651611328,966500,0.0,0.0
2017-06-23,71.5346479651562,71.844620477929,70.88887299174,71.43993377685547,1772700,0.0,0.0
2017-06-26,71.84462175546257,72.18042422207718,71.06969045975083,72.09432220458984,920500,0.0,0.0
2017-06-27,72.14598059324024,72.4645652773634,71.89628014933226,71.91349792480469,597800,0.0,0.0
2017-06-28,72.50759726721014,73.1103243845632,72.44732521239098,72.55065155029297,725900,0.0,0.0
2017-06-29,73.04144306193392,73.17920494878322,71.54324066404278,71.81016540527344,783500,0.0,0.0
2017-06-30,72.2320742637912,72.71425075126507,71.87905406950838,72.31817626953125,708700,0.0,0.0
2017-07-03,72.85203842078087,73.28255513213443,72.65399784312622,72.75732421875,376500,0.0,0.0
2017-07-05,72.79176021474731,72.99840637943117,71.09552346377464,71.94794464111328,1290000,0.0,0.0
2017-07-06,71.77574517954962,72.7056628337201,71.50021475266543,71.98239135742188,1239200,0.0,0.0
2017-07-07,72.31818197920734,72.41289616374786,71.79295116281436,72.24069213867188,897300,0.0,0.0
2017-07-10,72.00820043764237,73.08449188213807,71.71545231793714,72.87784576416016,634500,0.0,0.0
2017-07-11,72.89507230602972,73.43752084552885,72.62814755270888,73.18782043457031,790700,0.0,0.0
2017-07-12,73.60111760006333,74.10051184160885,73.1706010189354,73.87664794921875,1278900,0.0,0.0
2017-07-13,73.91971445247437,74.10914284737962,73.25672163946936,73.3169937133789,739900,0.0,0.0
2017-07-14,73.6441890623643,73.7991753443103,73.2481144683165,73.53225708007812,653300,0.0,0.0
2017-07-17,73.45474991345033,73.7044503628039,73.23088598161294,73.39447784423828,505900,0.0,0.0
2017-07-18,73.22226412149108,73.37725036026855,72.74008763158874,73.25670623779297,593000,0.0,0.0
2017-07-19,73.39448834041242,74.31579385536013,73.28255635848629,74.17803192138672,828100,0.0,0.0
2017-07-20,74.12635091250436,74.12635091250436,73.18782780328378,73.77333068847656,536800,0.0,0.0
2017-07-21,73.35141547216215,73.85080970198013,73.2911434149861,73.74748992919922,610100,0.0,0.0
2017-07-24,73.7388794900602,74.04023978301741,73.37724713851154,73.87664794921875,526900,0.0,0.0
2017-07-25,74.47937379256996,74.56547580104107,73.64417051515959,74.15218353271484,765100,0.0,0.0
2017-07-26,74.18664363084443,74.23830353461568,73.13618179307062,73.23089599609375,915400,0.0,0.0
2017-07-27,73.28253638220802,73.42891045001797,72.51621735760068,73.20503997802734,1347300,0.0,0.0
2017-07-28,72.32681117951195,72.68844365881014,70.52725438788711,71.49160766601562,1683700,0.0,0.0
2017-07-31,71.98238106083569,72.4645641657827,71.57769436723265,71.60353088378906,1074000,0.0,0.0
2017-08-01,71.7499150177205,72.20626167004801,71.37967039182325,72.0340576171875,952600,0.0,0.0
2017-08-02,71.8618249946345,72.58509624737857,71.56046470980846,72.22345733642578,961900,0.0,0.0
2017-08-03,72.33540045614663,72.68842064966796,72.11152998637581,72.25790405273438,947000,0.0,0.0
2017-08-04,72.73149966943528,73.15340423853387,72.2148808912707,72.3870849609375,1366200,0.0,0.0
2017-08-07,72.45598065890664,73.29118432393292,72.42153852570127,72.71428680419922,867100,0.0,0.0
2017-08-08,72.45592942665355,73.09309201751424,72.11151490729407,72.43009948730469,657700,0.0,0.0
2017-08-09,72.3870531575718,72.87784176657402,72.1459649382951,72.55065155029297,803700,0.0,0.0
2017-08-10,72.1287570722288,72.41289963948893,71.55186633445538,71.68102264404297,1003900,0.0,0.0
2017-08-11,71.51742724207271,72.02544032951694,70.88887658151593,71.6465835571289,1083800,0.0,0.0
2017-08-14,72.08569288347591,72.87784176657402,72.05986294129075,72.55065155029297,546200,0.0,0.0
2017-08-15,72.57649970000467,73.15339045073792,71.5088202171433,73.05006408691406,766900,0.0,0.0
2017-08-16,73.18782725446738,73.71305806970891,73.18782725446738,73.42030334472656,974200,0.0,0.0
2017-08-17,72.97255627773282,73.0758826161215,71.19021799778652,71.26770782470703,1426700,0.0,0.0
2017-08-18,71.23328747632159,71.68102189985909,70.94914491201139,71.3796615600586,1015400,0.0,0.0
2017-08-21,71.40548610598532,71.84461489313853,71.104125788983,71.57769012451172,1616700,0.0,0.0
2017-08-22,71.8962735566852,72.83479660919741,71.8962735566852,72.44733428955078,798500,0.0,0.0
2017-08-23,72.13737300311453,73.11895049646148,72.13737300311453,72.65399169921875,684100,0.0,0.0
2017-08-24,72.63677001212838,73.2997627654222,72.47317158232377,73.03284454345703,809300,0.0,0.0
2017-08-25,73.31699313994396,73.57529921075171,73.01563277275326,73.0759048461914,445700,0.0,0.0
2017-08-28,73.37725874679242,73.63556479483618,72.8520279091919,73.55807495117188,738600,0.0,0.0
2017-08-29,73.05866943399346,73.30836986303387,72.45594879090437,72.81758117675781,661400,0.0,0.0
2017-08-30,73.05866409909271,73.92830945132843,72.76591597073006,73.8335952758789,1962400,0.0,0.0
2017-08-31,74.08329980587769,74.72907472757903,73.94553133605021,74.22106170654297,1004000,0.0,0.0
2017-09-01,74.54826062229459,75.35762741309455,74.51381850387466,75.17681121826172,1251400,0.0,0.0
2017-09-05,75.1595942123284,75.37485252778272,73.27392926681661,73.42030334472656,1519400,0.0,0.0
2017-09-06,73.30837234711298,73.89387523559476,72.86924353846099,73.24810028076172,1699400,0.0,0.0
2017-09-07,73.23949976487928,73.33421396552843,72.82620740674086,73.04146575927734,744200,0.0,0.0
2017-09-08,72.82620740674086,73.41171038840663,72.74010537955898,73.04146575927734,1009300,0.0,0.0
2017-09-11,73.72168307806682,73.97998916009061,73.46337042687941,73.69584655761719,983600,0.0,0.0
2017-09-12,73.93692573355766,74.41049006797465,73.84221155284182,74.22106170654297,1401400,0.0,0.0
2017-09-13,74.10913923509987,74.27273767166443,73.299765794197,73.70445251464844,885900,0.0,0.0
2017-09-14,73.7131208058324,73.92100555133644,73.52255703556335,73.66981506347656,1066700,0.51,0.0
2017-09-15,73.62649883794514,73.73910169238884,73.12410467159039,73.59185028076172,2069500,0.0,0.0
2017-09-18,73.69579042842811,74.23282650317607,73.62649331925545,73.98163604736328,798500,0.0,0.0
2017-09-19,74.06826206671053,75.23762282302951,73.71311930054561,75.07304382324219,1499600,0.0,0.0
2017-09-20,75.22028291999148,75.58408941828095,74.09423469810557,74.53599548339844,2109700,0.0,0.0
2017-09-21,74.38007606052577,74.48401510393815,74.0942304740711,74.31944274902344,671300,0.0,0.0
2017-09-22,74.31944275103729,74.98640917758092,74.1808485484366,74.90845489501953,617700,0.0,0.0
2017-09-25,74.89977691279582,76.11244952162652,74.7005494364419,75.93054962158203,1292900,0.0,0.0
2017-09-26,76.03451569198482,76.20775847403388,75.1510006334121,75.22029113769531,1937500,0.0,0.0
2017-09-27,75.6706968701282,76.12977856300263,74.9777391320124,75.66203308105469,805500,0.0,0.0
2017-09-28,76.64951465071985,77.92282104492188,76.16444806570445,77.92282104492188,1593100,0.0,0.0
2017-09-29,77.94879236462512,78.79766535050845,77.55900772726636,78.38188934326172,2036800,0.0,0.0
2017-10-02,78.28661374642078,78.88428973951687,77.52436538207223,78.80633544921875,1344700,0.0,0.0
2017-10-03,78.99689231744851,79.16147129668181,78.1653468477269,79.05752563476562,1036700,0.0,0.0
2017-10-04,79.0488684897599,79.15280754318889,76.89204061160491,77.69760131835938,2186900,0.0,0.0
2017-10-05,78.03541850754537,79.12682485695147,77.69760335796141,78.67640686035156,1361600,0.0,0.0
2017-10-06,78.10472668677691,78.8583179934022,77.97479623962951,78.82366943359375,971700,0.0,0.0
2017-10-09,78.91027558743917,79.15280886085893,77.59366355664507,77.654296875,956200,0.0,0.0
2017-10-10,77.08258808503116,77.35111266963116,76.26837036803238,76.90068817138672,1359100,0.0,0.0
2017-10-11,76.71878792385012,76.75343647037462,75.84393029757614,76.35498809814453,1090100,0.0,0.0
2017-10-12,76.02584547814722,76.70148235825665,75.99986071516913,76.53690338134766,829000,0.0,0.0
2017-10-13,77.00464970129352,77.24718296953277,76.70148311599446,76.78810119628906,787600,0.0,0.0
2017-10-16,77.09127714601786,77.16923144519149,75.74867360848712,76.11248016357422,1298000,0.0,0.0
2017-10-17,75.87862111556309,76.19911539305912,74.99510581685854,75.61876678466797,2031000,0.0,0.0
2017-10-18,75.6620416510364,76.5715479592632,75.39352363615642,76.27703857421875,1261400,0.0,0.0
2017-10-19,76.06050489156826,77.26451421072447,75.61875064079534,76.90937805175781,1555900,0.0,0.0
2017-10-20,77.6716197693843,77.6716197693843,76.90937137570411,76.93535614013672,1194800,0.0,0.0
2017-10-23,77.01331888878819,77.31648549533242,76.59754282228725,76.80542755126953,726500,0.0,0.0
2017-10-24,77.09994320938223,78.84098869425974,77.09994320938223,78.36458587646484,1127800,0.0,0.0
2017-10-25,78.12204530166862,78.84964514849821,77.6976054491484,78.50316619873047,1518500,0.0,0.0
2017-10-26,78.88429164882726,79.40400675566842,78.63309458200453,78.85830688476562,1868200,0.0,0.0
2017-10-27,81.10173771600427,82.25377726345886,78.42520156423298,80.55603790283203,2843000,0.0,0.0
2017-10-30,80.13159616867607,80.85919584197299,79.49060795149386,79.53392028808594,1593900,0.0,0.0
2017-10-31,79.79379921823018,79.79379921823018,78.61577476747547,78.6590805053711,1298100,0.0,0.0
2017-11-01,79.22210488121397,79.30006578004806,78.20865945612266,78.80633544921875,957000,0.0,0.0
2017-11-02,78.90162310794817,79.11817164862235,77.7409261020323,78.93627166748047,1119300,0.0,0.0
2017-11-03,79.11815868017807,79.41266808366046,78.7023892510141,79.10083770751953,556300,0.0,0.0
2017-11-06,78.94492503912694,78.94492503912694,78.07873099076387,78.26929473876953,883700,0.0,0.0
2017-11-07,78.3212608669739,78.92760063962821,78.09605518232182,78.48583984375,722300,0.0,0.0
2017-11-08,78.26928495393733,78.91893040899421,77.87083653452667,78.468505859375,859100,0.0,0.0
2017-11-09,77.80155317291772,78.20866545401448,77.09993807228332,77.94014739990234,848300,0.0,0.0
2017-11-10,77.93148634032687,78.6331014655551,77.89683778236618,78.60711669921875,798200,0.0,0.0
2017-11-13,78.17401198590144,79.36935738013088,78.17401198590144,79.19612121582031,870800,0.0,0.0
2017-11-14,78.56380035113978,78.70239457592884,77.60232439440885,78.16535186767578,1002500,0.0,0.0
2017-11-15,78.04406777206412,78.04406777206412,76.96132541504731,77.56766510009766,2355700,0.0,0.0
2017-11-16,77.85351862071872,78.24330990726793,77.61964913561809,78.08739471435547,814700,0.0,0.0
2017-11-17,77.69759022049193,78.16533571972025,77.35111794716873,77.73223876953125,1590900,0.0,0.0
2017-11-20,77.59365834074399,78.1220371974059,77.40309460771371,78.00077056884766,698300,0.0,0.0
2017-11-21,78.23465273821209,78.88429832891089,77.80155567774622,78.83232879638672,857800,0.0,0.0
2017-11-22,79.07485279746093,79.15280708708349,78.7370376586914,78.7370376586914,704500,0.0,0.0
2017-11-24,79.03154911997598,79.16147955879812,78.57246729686953,78.94493103027344,242300,0.0,0.0
2017-11-27,78.94493446323438,78.98824681423743,78.57247071363369,78.72838592529297,621400,0.0,0.0
2017-11-28,78.84964965133821,79.42134094238281,78.58979538057523,79.42134094238281,847900,0.0,0.0
2017-11-29,79.43000826025047,79.4646568224805,78.42522638972977,79.17881774902344,840400,0.0,0.0
2017-11-30,79.4646162549387,80.55602227812871,79.29138014076499,80.01032257080078,1304500,0.0,0.0
2017-12-01,80.2442157609116,80.45210048121992,78.75436094687373,79.67253112792969,1275300,0.0,0.0
2017-12-04,80.14027630303728,80.28753432450733,79.16147933593454,79.1701431274414,1172300,0.0,0.0
2017-12-05,79.00555862732904,79.23077093106082,77.64563423110745,78.99689483642578,1179400,0.0,0.0
2017-12-06,78.84097595172342,79.36069764500878,78.35590942042865,78.48583984375,1421400,0.0,0.0
2017-12-07,78.60711407270588,79.3433777312939,78.15669605134009,79.25675964355469,968700,0.0,0.0
2017-12-08,79.77646705326077,80.25287640249739,79.36069762895957,79.84576416015625,1016200,0.0,0.0
2017-12-11,79.98434222834031,80.91983323427688,79.88906697838915,80.38279724121094,905100,0.0,0.0
2017-12-12,80.57334899902344,81.17968865899205,80.39144908359324,80.57334899902344,869300,0.0,0.0
2017-12-13,80.56470238026728,80.96315081037757,80.38280244099099,80.62533569335938,942100,0.0,0.0
2017-12-14,80.57337422131307,80.64267133703642,78.74571070600088,78.83232879638672,1342700,0.0,0.0
2017-12-15,79.11993151196087,79.3203925176098,78.5272725750025,78.64057922363281,2292800,0.56,0.0
2017-12-18,79.41625830036669,80.17450846349251,79.07635167907912,79.95661926269531,2014600,0.0,0.0
2017-12-19,80.05248267713766,80.93275681821173,79.95661090684989,80.47083282470703,1175400,0.0,0.0
2017-12-20,81.14194896578869,82.16166897943633,80.95020537701015,81.08094024658203,1228700,0.0,0.0
2017-12-21,81.40340219539233,81.42954783411373,80.45340187532915,80.9763412475586,585800,0.0,0.0
2017-12-22,81.12449496908214,81.31623849691873,80.68871664198065,80.74972534179688,496500,0.0,0.0
2017-12-26,80.81946431743758,81.12450786500985,80.70615767873173,81.037353515625,725900,0.0,0.0
2017-12-27,80.92405479534362,81.5428593808119,80.5841481448674,80.64515686035156,628700,0.0,0.0
2017-12-28,80.81946771171638,81.42083740234375,80.5928610742382,81.42083740234375,564000,0.0,0.0
2017-12-29,81.67359341611221,81.7171739193534,80.66259090553858,80.74102783203125,632400,0.0,0.0
2018-01-02,81.42953957419493,82.17036141043991,80.96761560510511,82.1616439819336,1199000,0.0,0.0
2018-01-03,82.36211387441624,83.33825984006332,82.30110516715395,83.10293579101562,1332300,0.0,0.0
2018-01-04,83.47771321665239,84.57587669881096,83.33826757972408,84.11395263671875,1206000,0.0,0.0
2018-01-05,84.45386045533267,85.02908452107313,84.04422767017222,84.63688659667969,825300,0.0,0.0
2018-01-08,84.6804527061291,85.24695924519774,84.3231112651043,84.9593505859375,971100,0.0,0.0
2018-01-09,85.08139456108815,85.62175563163959,84.73277044010048,84.7763442993164,848600,0.0,0.0
2018-01-10,84.64559588773693,84.93320456822583,83.73045861954827,84.75889587402344,755600,0.0,0.0
2018-01-11,85.23826109202196,85.36027851692185,84.70661089090773,84.97679138183594,1182600,0.0,0.0
2018-01-12,85.37770315289889,85.37770315289889,84.52358121436366,84.91577911376953,887400,0.0,0.0
2018-01-16,85.0900959939451,85.4997287923881,83.78276067097448,84.37541961669922,1118700,0.0,0.0
2018-01-17,85.01165765414156,85.16853815627009,84.1662464287518,84.41899871826172,820900,0.0,0.0
2018-01-18,84.30569080513014,84.66302562954695,83.97449497092123,84.3928451538086,745200,0.0,0.0
2018-01-19,84.81992748918155,85.52588653564453,84.6717643941502,85.52588653564453,1153500,0.0,0.0
2018-01-22,85.42998634689309,85.83961906718284,84.9419167139266,85.21209716796875,1095800,0.0,0.0
2018-01-23,85.02036598594391,85.45614437305905,84.4887158217074,85.37770080566406,662500,0.0,0.0
2018-01-24,85.7437531787729,86.55430124595539,85.36898349933476,85.9703598022461,944800,0.0,0.0
2018-01-25,86.6763178957627,87.57402695211262,86.2579743709214,87.39971160888672,1260600,0.0,0.0
2018-01-26,87.43456466389213,89.34327589455111,87.04236682308945,89.16896057128906,1681700,0.0,0.0
2018-01-29,88.95107869047085,89.16025709551957,88.14053065689521,88.22769165039062,1157000,0.0,0.0
2018-01-30,87.53045245293009,87.68733294786016,86.58916948334976,87.17311096191406,1012000,0.0,0.0
2018-01-31,87.36484224211594,87.58273141835288,85.76989852564354,86.44099426269531,1417800,0.0,0.0
2018-02-01,85.96164398724302,86.66760951027517,85.36898510280093,85.77861785888672,1124200,0.0,0.0
2018-02-02,89.13412578959392,89.95339144526079,84.0703820697975,86.51945495605469,3279700,0.0,0.0
2018-02-05,86.33641980165274,90.71163893101843,84.59330609421326,84.63688659667969,3491000,0.0,0.0
2018-02-06,83.1378103633775,86.82449889650854,82.1965273358396,86.30155944824219,2947900,0.0,0.0
2018-02-07,85.93550488288632,87.49559245689419,85.72633309877861,86.2667007446289,1598200,0.0,0.0
2018-02-08,85.64789728091247,86.34514549035569,81.53415412344299,81.55158233642578,1894100,0.0,0.0
2018-02-09,82.05708288055018,83.35570079045614,79.21580554493693,82.62359619140625,2705400,0.0,0.0
2018-02-12,83.68689673213102,85.44744552256996,83.26855311323102,84.99423217773438,1763600,0.0,0.0
2018-02-13,84.45385971882239,85.47357963291338,83.84376593686846,85.3254165649414,1102000,0.0,0.0
2018-02-14,84.83734367207707,87.26898816992944,84.71532624059641,86.89421844482422,1585200,0.0,0.0
2018-02-15,87.38229889411792,88.03596658586143,86.51074197179325,87.2515640258789,1270800,0.0,0.0
2018-02-16,87.02494708807144,88.02723876028165,85.85706414180015,87.26898193359375,1188900,0.0,0.0
2018-02-20,87.06851778808914,87.98364835578754,86.42356767617072,87.4084243774414,1015000,0.0,0.0
2018-02-21,87.47816700095771,89.47403306690408,87.29514085291696,88.10568237304688,1016000,0.0,0.0
2018-02-22,88.46303092065543,89.65706634264822,88.10568937741637,88.47174835205078,891600,0.0,0.0
2018-02-23,89.09053873264536,90.27585653352607,88.56760597330405,90.15383911132812,917800,0.0,0.0
2018-02-26,90.34558364912378,90.88594462484296,89.21255711712075,90.82493591308594,1228300,0.0,0.0
2018-02-27,90.80749136270396,91.04280873729563,88.99465189747669,89.16896057128906,1631000,0.0,0.0
2018-02-28,89.28230293821014,89.80523581845469,88.07083921668688,88.09698486328125,1105400,0.0,0.0
2018-03-01,88.12311817248938,88.32357253461721,86.51945002820972,87.51303100585938,1044900,0.0,0.0
2018-03-02,86.79835504661581,88.08826228197162,85.88322422204588,87.80936431884766,905200,0.0,0.0
2018-03-05,87.37358340710314,90.12770653466488,87.37358340710314,89.87495422363281,1328600,0.0,0.0
2018-03-06,90.48503564199596,92.66392785707913,89.98824848293505,92.2281494140625,1894100,0.0,0.0
2018-03-07,91.3217224317763,92.75979251303013,91.03410708563536,92.52447509765625,1270900,0.0,0.0
2018-03-08,92.8730831769465,92.97767237852419,91.32171325885315,92.29785919189453,923300,0.0,0.0
2018-03-09,93.2043066965468,95.40934481870951,92.94283693960288,95.2524642944336,1731600,0.0,0.0
2018-03-12,95.32217998717036,96.88226762694534,94.84282103520408,96.60336303710938,2088100,0.0,0.0
2018-03-13,97.00428853065111,98.00657367606284,95.12172237861711,95.30474853515625,1281200,0.0,0.0
2018-03-14,95.77780120119924,95.94424485828651,93.71910109228222,94.16587829589844,1106500,0.56,0.0
2018-03-15,94.349850201962,95.02440721050559,93.69281780032249,93.71034240722656,1238900,0.0,0.0
2018-03-16,93.78917363535089,94.88422752772583,93.34239645951047,94.4286880493164,2175000,0.0,0.0
2018-03-19,94.1921788182456,94.30606873222848,92.44009210397726,93.32489776611328,1393700,0.0,0.0
2018-03-20,93.4913311746136,93.60521438424696,91.60783696188233,92.9306640625,1641300,0.0,0.0
2018-03-21,92.80800869521475,95.20836493181422,92.80800869521475,94.14835357666016,1348600,0.0,0.0
2018-03-22,92.99198883618185,93.72786193041364,90.95956883976345,91.08221435546875,1020000,0.0,0.0
2018-03-23,91.48519135250383,91.83560996812564,89.82947024446192,90.05724334716797,1493700,0.0,0.0
2018-03-26,90.98585194765401,92.39628210660088,90.85444412418651,92.23859405517578,1296300,0.0,0.0
2018-03-27,92.51015212308572,93.47379821822314,91.57278625215626,91.98452758789062,1188200,0.0,0.0
2018-03-28,92.44007663981488,92.96570791310762,90.74931297604407,91.26618194580078,1149200,0.0,0.0
2018-03-29,91.7129824585822,93.06209004916622,91.2837163954324,92.49266052246094,1194200,0.0,0.0
2018-04-02,92.31743590789286,92.63281201473609,89.06731623028928,89.96088409423828,1417800,0.0,0.0
2018-04-03,90.11856227786521,90.65294914017458,88.83954006627062,90.19740295410156,1253500,0.0,0.0
2018-04-04,87.67441326294609,90.9770934951277,86.92101550576348,90.80188751220703,1515000,0.0,0.0
2018-04-05,91.5990749855494,92.70289129057419,90.86320190465236,92.2648696899414,807400,0.0,0.0
2018-04-06,91.0121217440653,91.76551938300192,89.25127315225497,90.10103607177734,959500,0.0,0.0
2018-04-09,90.48650871108379,91.27494897819184,89.91707925796798,89.96088409423828,1007400,0.0,0.0
2018-04-10,91.67791836129209,93.4475226100539,91.502705718453,93.08834838867188,1083000,0.0,0.0
2018-04-11,92.24735548979524,93.37744538340002,91.73924880847126,92.10718536376953,902000,0.0,0.0
2018-04-12,92.79050231164742,93.55266236889265,92.62405863389117,93.0445556640625,709700,0.0,0.0
2018-04-13,93.60521252653363,94.05199642014689,92.01081420491354,92.3699951171875,950300,0.0,0.0
2018-04-16,93.12340736569885,94.10457160418586,92.56274017694054,93.99945068359375,979100,0.0,0.0
2018-04-17,94.9017600013726,95.62887745027928,93.99067428533516,94.74407196044922,1043100,0.0,0.0
2018-04-18,95.19962233020759,95.78656972801983,94.57763239889731,94.93681335449219,833800,0.0,0.0
2018-04-19,94.8141482079815,95.23464515557927,93.50008355030116,94.14835357666016,1035900,0.0,0.0
2018-04-20,94.3411053660386,95.1470636000934,93.20224639954554,94.03448486328125,888500,0.0,0.0
2018-04-23,93.81545804783846,94.7353060319721,93.47380175285828,93.92058563232422,762300,0.0,0.0
2018-04-24,94.18339950082579,94.69149944053096,90.51277661916731,92.24734497070312,1243600,0.0,0.0
2018-04-25,92.32620005227922,92.83430675495279,91.08222020808925,92.11595153808594,1003700,0.0,0.0
2018-04-26,92.44007142812627,93.18471346208231,91.43262713969897,92.7729721069336,1181800,0.0,0.0
2018-04-27,94.08704075306235,94.61266533485347,89.79442774835631,91.63411712646484,1416000,0.0,0.0
2018-04-30,91.87941555359527,92.18603604437868,89.40897380486302,89.42649841308594,1612700,0.0,0.0
2018-05-01,89.04103568558374,89.98716400275126,87.77077564241446,89.47905731201172,1867400,0.0,0.0
2018-05-02,89.41772415273635,90.84567208270227,89.41772415273635,89.91706848144531,1207600,0.0,0.0
2018-05-03,89.74186956857632,90.47774266498882,88.97970956128107,90.11856842041016,992900,0.0,0.0
2018-05-04,89.56665857232967,92.07214276184753,89.18120409341272,91.80933380126953,1021000,0.0,0.0
2018-05-07,92.0808951888537,92.70288501762239,91.66039153988172,92.04585266113281,626500,0.0,0.0
2018-05-08,91.96702512296041,92.86058631460261,91.73925200207918,92.44884490966797,1157600,0.0,0.0
2018-05-09,92.64156576268456,94.38488980962552,92.52768255605109,94.1308364868164,1584900,0.0,0.0
2018-05-10,94.11331717327835,95.47994236739929,93.99067166527666,94.34984588623047,837900,0.0,0.0
2018-05-11,94.5601029986121,94.85795447167965,93.36868373898378,93.50009155273438,727000,0.0,0.0
2018-05-14,93.73663545771684,94.4287104841659,92.93943282649877,93.48258209228516,638100,0.0,0.0
2018-05-15,93.10587823429947,94.26225509040795,92.65033867193905,94.17465209960938,824700,0.0,0.0
2018-05-16,94.41118134313432,95.84789847129468,94.28853581863083,95.12078094482422,1011600,0.0,0.0
2018-05-17,94.8491900327117,95.6814350452729,94.35860800168035,95.03316497802734,816000,0.0,0.0
2018-05-18,95.0419138601369,96.09316958827077,94.66521506053266,95.44489288330078,622400,0.0,0.0
2018-05-21,95.78657062168432,96.10194674242908,94.72655903727888,95.21714782714844,550000,0.0,0.0
2018-05-22,95.6639111636213,96.02309207025979,94.87547766025875,94.99812316894531,838400,0.0,0.0
2018-05-23,94.20092103049524,94.65646722189949,93.32487786021825,94.48125457763672,604000,0.0,0.0
2018-05-24,94.41116610052411,94.70026194032792,93.3511547049222,93.97314453125,727900,0.0,0.0
2018-05-25,93.28983457333818,93.51760766718954,92.6240465815864,93.08834838867188,708700,0.0,0.0
2018-05-29,92.23860513089944,92.93943580074713,90.74932742557243,91.30123901367188,1059600,0.0,0.0
2018-05-30,91.84436649823591,92.56272834340479,91.4939545628199,91.7655258178711,862500,0.0,0.0
2018-05-31,92.0546152528806,92.42255176958656,91.34501576074334,91.38005828857422,1342900,0.0,0.0
2018-06-01,92.18603452974395,93.49133710635603,91.94073680441156,92.66785430908203,674300,0.0,0.0
2018-06-04,93.02702547370524,93.41247991992674,92.54519906132973,92.9218978881836,550100,0.0,0.0
2018-06-05,92.98323001208941,94.10456430260159,92.94818748005096,93.18472290039062,809400,0.0,0.0
2018-06-06,93.35992228288667,96.36475068523714,93.35992228288667,96.33847045898438,1277000,0.0,0.0
2018-06-07,96.01433279466643,96.3647514092541,94.59514709692117,94.87548065185547,903900,0.0,0.0
2018-06-08,94.98061172453276,95.66392442009806,94.28853672465308,95.55004119873047,629100,0.0,0.0
