Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17,46.31045500816199,46.64555456588374,46.12854632409917,46.2625846862793,1938800,0.0,0.0
2017-01-18,46.59767165000266,46.65511821660122,45.956201424870464,46.195556640625,1523500,0.0,0.0
2017-01-19,45.9945078117033,46.04237813342965,45.48707217504394,45.61153793334961,1346100,0.0,0.0
2017-01-20,45.793453175418975,45.88919382494796,45.39133441239957,45.59239196777344,1701700,0.0,0.0
2017-01-23,45.57324613685422,45.79345621949816,45.21900132732287,45.372188568115234,2013900,0.0,0.0
2017-01-24,45.736003932487044,46.157267879077196,45.0466596087291,45.333885192871094,2741900,0.0,0.0
2017-01-25,45.57323873318793,46.35832367124066,45.391330055634214,46.348751068115234,3073200,0.0,0.0
2017-01-26,46.358328054069794,46.367904310371905,45.87961750257083,46.11897277832031,1895400,0.0,0.0
2017-01-27,46.26259764438461,46.75088456026251,46.24344877981367,46.578548431396484,1527800,0.0,0.0
2017-01-30,46.41577113889475,46.48279031887479,45.37218206914233,45.6402587890625,2266500,0.0,0.0
2017-01-31,45.99451244574199,47.05725049558858,45.96578732799492,46.88491439819336,2552600,0.0,0.0
2017-02-01,46.846620038948124,47.689151725331584,46.60726473674719,47.162567138671875,2244600,0.0,0.0
2017-02-02,46.79874893449903,46.91363845501802,46.406206391476495,46.81789779663086,1352200,0.0,0.0
2017-02-03,46.999801383990224,47.36362242028286,46.97107992006004,47.2774543762207,1191800,0.0,0.0
2017-02-06,47.038111255540336,47.27746658951604,46.87534772925514,47.172149658203125,952100,0.0,0.0
2017-02-07,47.31575243500757,47.660424640328486,47.162565194006255,47.52638626098633,2170700,0.0,0.0
2017-02-08,47.267874291085256,47.89977201226311,47.133835933906816,47.80403137207031,2107100,0.0,0.0
2017-02-09,47.80404419014774,48.63699967044021,47.80404419014774,48.32105255126953,2557700,0.0,0.0
2017-02-10,48.3593397381069,48.43593518170633,47.890205429011594,48.215728759765625,2092500,0.0,0.0
2017-02-13,48.47423246572351,48.72316035062999,48.27317125422673,48.36891555786133,1568300,0.0,0.0
2017-02-14,48.1008462456354,48.522110289913705,47.95723159412546,48.24445724487305,3546900,0.0,0.0
2017-02-15,48.96251925897228,49.632714824982706,48.46465980000088,49.422080993652344,5724500,0.0,0.0
2017-02-16,49.47952302883534,49.47952302883534,48.40721241321576,48.675289154052734,2550400,0.0,0.0
2017-02-17,48.49338357823194,49.44122848846116,48.42636438871157,49.43165588378906,2195500,0.0,0.0
2017-02-21,49.46037608781701,49.59441446343701,48.991238120875195,49.16357421875,2037000,0.0,0.0
2017-02-22,49.125281676861945,49.51782421150461,49.010388506523654,49.15400314331055,1632400,0.0,0.0
2017-02-23,49.24974396687529,49.40293120890787,49.019964929962384,49.27846908569336,1006900,0.0,0.0
2017-02-24,49.19230363473053,49.623143917061995,49.144433303865284,49.5369758605957,1612700,0.0,0.0
2017-02-27,49.53697982623036,49.728461165020185,49.268899377834224,49.460384368896484,1195100,0.0,0.0
2017-02-28,49.326341232623506,49.450807012698846,49.048688204867766,49.11570739746094,1417800,0.0,0.0
2017-03-01,49.422088444767745,50.0348375167222,49.422088444767745,49.8242073059082,2026600,0.0,0.0
2017-03-02,49.82418896413226,49.86248668009902,49.14442094094279,49.192291259765625,1706400,0.0,0.0
2017-03-03,49.19230288422755,49.82420073791577,48.9720964437893,49.766754150390625,1824400,0.0,0.0
2017-03-06,49.44122275964857,49.61355884195272,49.0008099503253,49.06782913208008,1883700,0.0,0.0
2017-03-07,48.88592621690285,49.25931988854822,48.69444125259776,49.029537200927734,2233600,0.0,0.0
2017-03-08,49.07739750850439,49.37419932519103,48.78059934408891,49.221012115478516,1517600,0.0,0.0
2017-03-09,49.23058945451836,49.383780331240004,48.95294012113918,49.24016571044922,1259400,0.0,0.0
2017-03-10,49.489099321501385,50.13057340923636,49.28804175088807,49.92951583862305,1860500,0.0,0.0
2017-03-13,49.919937785548385,50.22631225896641,49.776326805536584,50.216739654541016,1376200,0.0,0.0
2017-03-14,49.99653380685652,50.03482787727172,49.747602261662536,49.98695755004883,1203400,0.0,0.0
2017-03-15,51.040133440140465,52.485838070417515,50.762480372329925,51.79649353027344,4118000,0.0,0.0
2017-03-16,51.155008317427615,51.748608361152286,50.58055713347104,50.79118728637695,2676900,0.0,0.0
2017-03-17,50.80076390076026,51.250749325534336,50.666721881438036,51.04011917114258,1936900,0.0,0.0
2017-03-20,51.040115775110884,51.34649020863343,50.74331394476721,50.88692855834961,1221400,0.0,0.0
2017-03-21,51.011397172814185,51.44223741628832,50.245460991233394,50.41779708862305,1492700,0.0,0.0
2017-03-22,50.5422630723935,51.19330974254791,50.40822469658615,50.8677864074707,1257100,0.0,0.0
2017-03-23,50.78162247149045,51.49011213021994,50.47524797275249,50.9156608581543,1717900,0.0,0.0
2017-03-24,51.74860402322757,51.74860402322757,50.59012549640625,50.819908142089844,2015300,0.0,0.0
2017-03-27,50.36034620961478,51.068839399811715,50.18801012692557,50.97309875488281,1446500,0.0,0.0
2017-03-28,51.02098173988477,51.327356262419976,50.83906935619222,51.16459274291992,1312700,0.0,0.0
2017-03-29,50.99224607199198,51.145433301579644,50.532684383228975,50.85820770263672,1469900,0.0,0.0
2017-03-30,50.86778916356362,51.1550147918948,50.64758272676731,51.04969787597656,1627400,0.0,0.0
2017-03-31,50.936440317407175,51.09000773262041,50.68689464068667,50.74448013305664,1705600,0.132,0.0
2017-04-03,50.77326462464786,51.070799362293855,50.61009722477591,51.06120300292969,1550200,0.0,0.0
2017-04-04,51.06120832683509,51.09960109096506,50.37015321783763,50.50452423095703,2017100,0.0,0.0
2017-04-05,50.600504257182635,51.080402806931836,50.58130787583242,50.590904235839844,1778300,0.0,0.0
2017-04-06,50.58130849370805,51.089999791028795,50.15899542151536,51.01321792602539,1548200,0.0,0.0
2017-04-07,50.93643589476672,50.93643589476672,50.58131196442084,50.71568298339844,1243600,0.0,0.0
2017-04-10,50.773281088205096,51.11880505738054,50.56212450037317,50.60051727294922,1025200,0.0,0.0
2017-04-11,50.58131816099239,50.77327835219215,50.26458329631235,50.706092834472656,1520700,0.0,0.0
2017-04-12,50.72528203353511,50.89804582747608,50.360561723069374,50.43734359741211,1258200,0.0,0.0
2017-04-13,50.32216309205039,50.61970151613409,50.206988463287686,50.2261848449707,864000,0.0,0.0
2017-04-17,50.5141269228873,51.55070597984264,50.32216675342573,51.31075668334961,1569200,0.0,0.0
2017-04-18,50.88844822512378,51.4451286998739,50.56211702912,50.89804458618164,1241000,0.0,0.0
2017-04-19,51.205177736387654,51.27236324561884,50.82126106382881,50.93643569946289,2095700,0.0,0.0
2017-04-20,51.18598635605898,51.253171867050554,50.667694990121944,50.99402618408203,1570000,0.0,0.0
2017-04-21,51.11879887261299,51.24357353772072,50.71568579334538,51.12839889526367,2189400,0.0,0.0
2017-04-24,51.76186307325365,52.3377399263201,51.74266668997334,52.25135803222656,2257700,0.0,0.0
2017-04-25,52.54890193305134,52.971211425025906,52.318548971124045,52.60649108886719,2181900,0.0,0.0
2017-04-26,52.7888465992215,53.105581436258014,52.60648644723235,52.62568283081055,1835000,0.0,0.0
2017-04-27,52.72165857682852,53.27833902874456,52.6256803248437,53.20155715942383,1529000,0.0,0.0
2017-04-28,53.08638710337536,53.124776210678895,52.635281225201325,52.83683776855469,3078200,0.0,0.0
2017-05-01,53.26874036712018,53.739042568736416,53.13436935561139,53.556678771972656,1897000,0.0,0.0
2017-05-02,53.604668177091604,53.71984646870517,53.27833700685748,53.681453704833984,1693100,0.0,0.0
2017-05-03,53.441508022117965,53.99818849040267,53.37432251148594,53.9022102355957,1702600,0.0,0.0
2017-05-04,53.94061067342201,54.468498472607344,53.902217901504756,54.420509338378906,2615600,0.0,0.0
2017-05-05,54.56446775172055,54.670046026431145,54.314922098042864,54.362911224365234,1571500,0.0,0.0
2017-05-08,54.372517176793,54.535680956352294,53.6814619661041,54.055782318115234,2190000,0.0,0.0
2017-05-09,54.15175069788054,54.60285650711866,54.02697971087307,54.58366012573242,1559200,0.0,0.0
2017-05-10,54.564470091430316,54.65085198704886,53.82542945943761,54.007789611816406,1566300,0.0,0.0
2017-05-11,53.87341262300699,54.11336189967648,53.556677820362275,53.969390869140625,1347600,0.0,0.0
2017-05-12,53.9022102355957,54.13256317300244,53.71025006464605,53.9022102355957,1578300,0.0,0.0
2017-05-15,53.815835995359066,54.47809483491853,53.75824683748319,54.420509338378906,1472200,0.0,0.0
2017-05-16,56.03296156980778,56.03296156980778,54.1805526806155,54.5452766418457,1032600,0.0,0.0
2017-05-17,54.54527558218162,54.54527558218162,53.43190733675741,53.527889251708984,1839700,0.0,0.0
2017-05-18,53.652660448621184,54.00778435768898,53.364718383681165,53.60466766357422,1935000,0.0,0.0
2017-05-19,53.83502032261998,54.055773219692576,53.61426742554739,53.8734130859375,1654400,0.0,0.0
2017-05-22,54.24772976401462,54.24772976401462,53.604663835925024,53.82542037963867,4264800,0.0,0.0
2017-05-23,57.39587653332709,57.56864033639797,55.66824216395434,56.30170822143555,7510600,0.0,0.0
2017-05-24,56.148133912298285,56.954363673902655,55.73542084020702,56.848785400390625,4060100,0.0,0.0
2017-05-25,57.13672658165929,57.29989401080265,56.55124969936472,56.91597366333008,2772200,0.0,0.0
2017-05-26,56.84878877338578,57.31909102111583,56.66642862007681,57.117530822753906,1534400,0.0,0.0
2017-05-30,57.1463327821586,58.04854093652017,57.02155810654028,57.942962646484375,2576400,0.0,0.0
2017-05-31,57.05995029911196,58.365275214798054,57.05995029911196,57.91416931152344,2552400,0.0,0.0
2017-06-01,57.59744259835729,58.32689070101547,57.40548603997671,58.28849792480469,2100400,0.0,0.0
2017-06-02,58.35567631312339,58.69160757186404,58.317283541609676,58.36527633666992,1665500,0.0,0.0
2017-06-05,58.355668848769206,58.394061615372046,57.90456665586095,57.97175216674805,1473300,0.0,0.0
2017-06-06,57.722192503376554,58.11570913721194,57.683799743652344,57.683799743652344,1968000,0.0,0.0
2017-06-07,57.8373734935422,58.32687208061942,57.56863146853384,58.192501068115234,1617500,0.0,0.0
2017-06-08,58.19251380773922,58.288492077300965,57.30949835015871,57.7318115234375,3486600,0.0,0.0
2017-06-09,57.88538447514557,58.01975552988865,56.75282321183015,56.82960510253906,2352300,0.0,0.0
2017-06-12,56.762421402206584,57.02156715669661,55.78342755013429,56.61845397949219,2579600,0.0,0.0
2017-06-13,56.69521396657085,57.24229801644211,56.56084295942146,56.89677047729492,1527000,0.0,0.0
2017-06-14,57.14632711267845,57.37667639414346,56.67602486590569,56.992759704589844,1202800,0.0,0.0
2017-06-15,56.83920512721308,56.90639065458461,56.45528468965859,56.82960510253906,1091800,0.0,0.0
2017-06-16,56.98315979806984,57.38627653345786,56.858388795912255,57.117530822753906,2157500,0.0,0.0
2017-06-19,57.18471806145745,58.23089347862248,57.18471806145745,58.115718841552734,2383700,0.0,0.0
2017-06-20,58.115720616025,58.47084456027902,57.8757713123574,57.90456771850586,1821700,0.0,0.0
2017-06-21,57.88537123524728,58.096524132403076,57.271097943393144,57.38627624511719,2247900,0.0,0.0
2017-06-22,57.53024329332099,58.35566947749651,57.21351211877445,58.173309326171875,3473200,0.0,0.0
2017-06-23,58.15411798862276,58.15411798862276,57.10793879533049,57.36708450317383,2879800,0.0,0.0
2017-06-26,57.38627471421891,57.53984211775175,56.77200510008749,56.8583869934082,1535500,0.0,0.0
2017-06-27,56.75281247190899,57.17512194423162,56.47447039042237,56.51286315917969,1060300,0.0,0.0
2017-06-28,56.88718059980106,57.2998936895527,56.81999508857041,57.01195526123047,1191500,0.0,0.0
2017-06-29,57.09083100360812,57.360175252728226,56.26357012767478,56.561767578125,1356800,0.132,0.0
2017-06-30,56.75415559835272,57.302458163964026,56.60024617062832,57.0523567199707,1593800,0.0,0.0
2017-07-03,57.32169675287325,57.69685075002024,56.87920761108398,56.879207611083984,1489600,0.0,0.0
2017-07-05,56.93692237042333,57.76418692737854,56.93692237042333,57.49484634399414,1639000,0.0,0.0
2017-07-06,57.19665596173718,57.494857141838146,56.82150188742717,56.96579360961914,2249500,0.0,0.0
2017-07-07,57.263980399809675,57.78342609906595,57.07159636555793,57.36017608642578,965400,0.0,0.0
2017-07-10,57.215888417253,57.764191026330394,57.11969639335856,57.581424713134766,1146000,0.0,0.0
2017-07-11,57.706470675881334,57.869997831685986,57.19664273301194,57.52370071411133,2976000,0.0,0.0
2017-07-12,58.033544064263275,58.668421058539806,57.87001319555286,58.41831588745117,1439400,0.0,0.0
2017-07-13,58.91851148127897,58.97622889517512,58.360587488753936,58.86079406738281,2059600,0.0,0.0
2017-07-14,58.947364315365476,59.31290057268643,58.60106719469196,59.17823028564453,1285500,0.0,0.0
2017-07-17,59.25519211399255,59.48605811914684,59.06280805743641,59.207096099853516,1332700,0.0,0.0
2017-07-18,59.091666084816985,59.19747951968153,58.629937734991394,58.88003921508789,1520100,0.0,0.0
2017-07-19,58.98583880713683,59.29365763478153,58.84154712627655,59.043556213378906,1512200,0.0,0.0
2017-07-20,59.110893483789916,59.207085494838324,58.49525580630407,58.658782958984375,2009400,0.0,0.0
2017-07-21,58.51449734331169,59.25518393165347,58.44715852942682,59.033939361572266,1283200,0.0,0.0
2017-07-24,59.04356922828985,59.23595695534808,58.918516655278395,59.159000396728516,973800,0.0,0.0
2017-07-25,59.226330234264054,59.3129045201943,58.081629048733404,58.235538482666016,1692000,0.0,0.0
2017-07-26,58.274011332591414,58.49525589392618,57.1293065841546,57.446746826171875,2520700,0.0,0.0
2017-07-27,57.542946127422496,57.94696069849322,57.33131927260019,57.629520416259766,1945000,0.0,0.0
2017-07-28,57.62951802230291,57.93733688771725,57.34093829466325,57.79304885864258,1236400,0.0,0.0
2017-07-31,58.02391199201159,58.312491723724776,57.485227135187365,57.51408767700195,1038700,0.0,0.0
2017-08-01,57.75457429613208,57.995058029540864,57.53332970173486,57.65837860107422,1323600,0.0,0.0
2017-08-02,57.71610148843529,58.03354180797732,57.25437311686672,57.90848922729492,1121500,0.0,0.0
2017-08-03,57.86038685332865,58.13934519106291,57.68723827432642,58.0720100402832,982900,0.0,0.0
2017-08-04,58.21629473322064,58.42792156417316,57.725705928647095,57.84114074707031,778800,0.0,0.0
2017-08-07,57.86999805146998,58.57221002277881,57.72570636210251,58.55297088623047,975700,0.0,0.0
2017-08-08,58.360589559225026,58.65879070403228,57.793051481818175,57.850765228271484,1162300,0.0,0.0
2017-08-09,57.78342579163202,57.93733521990869,57.119692070218306,57.40827178955078,1965000,0.0,0.0
2017-08-10,57.090830760163,57.23512245262956,56.003847043011525,56.34052276611328,2471500,0.0,0.0
2017-08-11,56.465574278404276,57.42750909176895,56.455952875356175,57.07159423828125,1511600,0.0,0.0
2017-08-14,57.523707814779755,57.75457381149075,57.283224083388966,57.35055923461914,2409800,0.0,0.0
2017-08-15,57.42752029225157,57.60066888598678,56.859978494895245,57.11970138549805,2933300,0.0,0.0
2017-08-16,59.78425671905179,60.04397591818396,58.44716409847791,59.774635314941406,6892000,0.0,0.0
2017-08-17,59.6399591477643,59.707294291952564,58.46639748707145,58.54335403442383,3501600,0.0,0.0
2017-08-18,58.44714938640114,59.37060946555123,57.985421181570885,58.91849899291992,2357900,0.0,0.0
2017-08-21,58.76461045977078,59.63997118031512,58.63955787983848,59.389869689941406,1486100,0.0,0.0
2017-08-22,59.51491017298117,60.621136756027106,59.495671034985804,60.563419342041016,1666400,0.0,0.0
2017-08-23,60.33254974751145,60.95780514423313,60.21711493346351,60.380645751953125,1445700,0.0,0.0
2017-08-24,60.47683365507889,60.74617786674845,59.97662716996649,60.2940673828125,1584500,0.0,0.0
2017-08-25,60.659620049008595,60.73657293786424,60.284462331306315,60.50571060180664,1352800,0.0,0.0
2017-08-28,60.69809066658168,61.159822647310136,60.57304177172938,61.04438781738281,1290400,0.0,0.0
2017-08-29,60.64037836806426,61.20792011886606,60.62113922928397,61.07324981689453,1206600,0.0,0.0
2017-08-30,60.986680055739896,61.49650442805821,60.977058650890044,61.467647552490234,1072500,0.0,0.0
2017-08-31,61.563833464183574,62.36224119077761,61.467641442191955,62.25642776489258,1930100,0.0,0.0
2017-09-01,62.42958117559686,62.69892179362769,61.76584369617701,61.92937088012695,1224600,0.0,0.0
2017-09-05,61.583073588489995,62.02557013326841,61.381071794833026,61.84280014038086,910200,0.0,0.0
2017-09-06,62.10251920005608,62.34300294211204,61.61193765032853,62.24681091308594,974500,0.0,0.0
2017-09-07,62.38147653708318,62.766251963274904,62.03517938740871,62.660438537597656,1075800,0.0,0.0
2017-09-08,62.67005821362099,63.17988252020201,62.36223934895053,62.54500198364258,1587700,0.0,0.0
2017-09-11,63.006725084447275,63.7474116005638,62.89129027432098,63.593505859375,1770000,0.0,0.0
2017-09-12,63.74741674237517,63.891708431926595,63.38188415596108,63.62236785888672,1081900,0.0,0.0
2017-09-13,63.401130949916684,63.699328411827246,62.92016351381286,62.94902038574219,2042600,0.0,0.0
2017-09-14,62.823974888098235,63.36266349906957,62.679690503802426,63.179893493652344,1481000,0.0,0.0
2017-09-15,63.17989337330739,63.612761203334095,63.122179619699,63.44923400878906,2296000,0.0,0.0
2017-09-18,63.57427318345988,63.7762859681103,63.19911916450471,63.564659118652344,1562000,0.0,0.0
2017-09-19,63.72818259158213,63.92056662230421,63.487698883689376,63.65122604370117,1238000,0.0,0.0
2017-09-20,63.78590282919433,63.83400251126367,63.26645708656605,63.574275970458984,1186000,0.0,0.0
2017-09-21,63.37225781383756,63.622362900302036,63.13177412965469,63.410736083984375,874800,0.0,0.0
2017-09-22,63.34341242071769,63.747423321976925,63.20874212029794,63.27607727050781,1296200,0.0,0.0
2017-09-25,63.29531846637738,63.39151048722984,61.98708643363783,62.266048431396484,1841800,0.0,0.0
2017-09-26,62.18909679190927,62.429580532528426,61.477263305100685,61.66965103149414,1615200,0.0,0.0
2017-09-27,61.8235529016991,62.19871426521596,61.61193338807386,61.938987731933594,1272500,0.0,0.0
2017-09-28,61.8043205024239,62.16023907575515,61.53497989081376,61.54459762573242,1126200,0.0,0.0
2017-09-29,61.563833911162945,61.833174510287336,61.29449331203855,61.75621795654297,1672800,0.0,0.0
2017-10-02,61.970211922215015,62.722065849167166,61.89309681327081,62.5292854309082,1693900,0.132,0.0
2017-10-03,62.71241512480473,63.40643629199637,62.71241512480473,62.799171447753906,1216400,0.0,0.0
2017-10-04,62.79917954642349,63.49320080311708,62.79917954642349,63.45464324951172,745600,0.0,0.0
2017-10-05,63.47391178748888,63.608859534106365,63.15581751870455,63.329322814941406,1974100,0.0,0.0
2017-10-06,63.31006278943596,63.98480168315874,63.290787687087764,63.96552658081055,1405100,0.0,0.0
2017-10-09,64.09081317997206,64.36070865344318,63.63777119774549,64.15828704833984,1542300,0.0,0.0
2017-10-10,64.27396874214928,64.44747405012012,63.8305679226907,64.19685363769531,1143100,0.0,0.0
2017-10-11,64.27397340255358,64.5535101608921,63.94623786191123,64.21614074707031,1794800,0.0,0.0
2017-10-12,64.245042974432,65.16076080441135,64.13901155991648,65.1029281616211,1455000,0.0,0.0
2017-10-13,65.1897059925533,65.37285258128858,64.47640945058404,64.57279968261719,943100,0.0,0.0
2017-10-16,64.77518819800079,64.93905959803517,64.3607037938659,64.49565887451172,1473400,0.0,0.0
2017-10-17,64.27398688456917,64.27398688456917,63.60888179059358,63.734195709228516,1711800,0.0,0.0
2017-10-18,63.984800671700114,64.17758846264648,63.685988788361065,64.04264068603516,1150500,0.0,0.0
2017-10-19,64.0426478779166,64.5535227116159,63.6763547110355,64.46676635742188,1359100,0.0,0.0
2017-10-20,64.76555450705874,65.09328259983651,64.64988187508446,64.8233871459961,1506100,0.0,0.0
2017-10-23,65.01618434167668,65.2378884384919,64.51495084824003,64.60169982910156,1267600,0.0,0.0
2017-10-24,64.88122028663318,65.11256555237063,64.46673587814477,64.89086151123047,1975700,0.0,0.0
2017-10-25,65.44994306445902,66.04756669050118,64.61133291791852,64.95834350585938,1795000,0.0,0.0
2017-10-26,65.09330223290902,65.38248022301515,64.77520791461264,65.26680755615234,1417900,0.0,0.0
2017-10-27,65.36319532040132,65.5559830912864,64.97763448683419,65.51742553710938,1441000,0.0,0.0
2017-10-30,65.35355244153558,65.47885895976717,64.67880636757194,65.05473327636719,846600,0.0,0.0
2017-10-31,65.29572720017994,65.71021175152606,65.10294676638729,65.57526397705078,1614400,0.0,0.0
2017-11-01,65.73911809867614,65.97046340902003,65.39210748726134,65.56561279296875,1357300,0.0,0.0
2017-11-02,65.62346231648907,65.91263296521247,65.36320064312571,65.6716537475586,1856900,0.0,0.0
2017-11-03,65.63309697349062,66.19217053010397,65.5559892120388,65.90299987792969,1072300,0.0,0.0
2017-11-06,65.80658375204126,65.98008903606629,65.42102299118574,65.75839233398438,995700,0.0,0.0
2017-11-07,65.85478160687767,66.16323462372557,65.58488613639825,65.78730773925781,956500,0.0,0.0
2017-11-08,65.64274829691462,65.86445244970362,65.32465391190996,65.65238952636719,977600,0.0,0.0
2017-11-09,65.46922100247656,65.5270610057099,64.4956704229425,65.03546142578125,1665000,0.0,0.0
2017-11-10,64.91979266912848,65.14149676094179,64.29324530089224,64.39927673339844,1704300,0.0,0.0
2017-11-13,64.05226187371139,64.95834592644322,63.85948147504967,64.70772552490234,1536400,0.0,0.0
2017-11-14,64.56313441129048,65.3535456961635,64.4763780967765,65.02581024169922,2426200,0.0,0.0
2017-11-15,64.86196574352412,65.1222200573177,64.49567998786229,64.88124084472656,2042300,0.0,0.0
2017-11-16,65.0643886955766,66.4620652148037,65.01618991045756,66.2596435546875,2300400,0.0,0.0
2017-11-17,66.0572104088882,66.59700140867538,65.82587245956523,66.30783081054688,1823100,0.0,0.0
2017-11-20,66.78013673915616,67.6958618649534,66.46204251585503,67.43560028076172,4143500,0.0,0.0
2017-11-21,67.52238369457088,68.25495526431693,65.25717303228264,67.38743591308594,5330000,0.0,0.0
2017-11-22,66.64520829646746,66.86691240070587,65.8355216982438,66.2114486694336,3041600,0.0,0.0
2017-11-24,66.35601329253889,66.88617034882697,66.29818065152557,66.85725402832031,1015400,0.0,0.0
2017-11-27,66.72231779599,66.98257207950392,66.67411901743874,66.80906677246094,1439300,0.0,0.0
2017-11-28,67.0500366420937,68.37060503746659,66.9150889058191,68.0428695678711,2473400,0.0,0.0
2017-11-29,67.956135759012,68.28386394759727,65.98010333785395,66.2114486694336,1904000,0.0,0.0
2017-11-30,66.48133812561447,67.07896179231668,65.74875935077519,66.74159240722656,1922500,0.0,0.0
2017-12-01,66.69340707907197,67.47417734937362,64.80413099578172,66.2114486694336,2516500,0.0,0.0
2017-12-04,66.45241768217606,66.67411439831024,63.7920056098619,63.84983825683594,2899400,0.0,0.0
2017-12-05,63.81128775068381,64.58242411458811,63.35825304254904,63.45464324951172,2384000,0.0,0.0
2017-12-06,63.50283664752984,63.85948851387637,63.232941118014246,63.51247787475586,1690100,0.0,0.0
2017-12-07,63.53174288212458,64.46673575143546,63.39678780032652,64.30287170410156,2294500,0.0,0.0
2017-12-08,64.52459679345625,65.11258666485115,64.24506002229295,64.94871520996094,2195600,0.0,0.0
2017-12-11,64.99690483358546,65.3053578903426,64.08118688967862,64.5824203491211,2438600,0.0,0.0
2017-12-12,64.5824261338969,64.73665635314066,64.1004677299126,64.6402587890625,2181000,0.0,0.0
2017-12-13,64.80411334668524,65.21859776025543,64.23539875406581,64.27395629882812,1684600,0.0,0.0
2017-12-14,64.27397151032118,64.66917356799142,63.975159660319164,64.110107421875,1774600,0.0,0.0
2017-12-15,64.58242036756054,65.41138933672597,64.28360853708266,65.17041015625,2871900,0.0,0.0
2017-12-18,65.44030941134262,66.0379404606426,65.04510735685014,65.21861267089844,2306300,0.0,0.0
2017-12-19,65.48850541993481,65.59453684925978,65.05473847612326,65.30535888671875,1469400,0.0,0.0
2017-12-20,65.36320443508232,65.68129878582376,64.73666431611605,64.96800231933594,1363000,0.0,0.0
2017-12-21,65.07401481013594,65.42102539091479,64.84266952021643,65.08364868164062,1502200,0.0,0.0
2017-12-22,64.9776321815572,65.10293871261074,64.44747502305906,64.91979217529297,1221300,0.0,0.0
2017-12-26,64.88121978493345,65.01616751185365,64.63060678013854,64.8233871459961,532700,0.0,0.0
2017-12-27,64.78486381989434,65.02584308154583,64.72703115041108,64.87162017822266,1038600,0.0,0.0
2017-12-28,65.00654807323883,65.04510562579024,64.6016974484996,65.01618194580078,607000,0.0,0.0
2017-12-29,65.20843216116124,65.28571799779974,64.65778347328232,64.69642639160156,1064900,0.149,0.0
2018-01-02,65.13114138868669,65.58518643155011,65.05385555790515,65.3050308227539,1047800,0.0,0.0
2018-01-03,65.32434591401858,67.13085586567422,65.30502077410556,66.96662902832031,1698900,0.0,0.0
2018-01-04,67.17917763510917,67.4496706964315,66.44497691838919,66.46430206298828,2230700,0.0,0.0
2018-01-05,66.39669945107327,67.72018482285392,66.39669945107327,67.5269775390625,1632500,0.0,0.0
2018-01-08,67.36273138254879,67.94236043885715,67.18884192861793,67.67186737060547,1613400,0.0,0.0
2018-01-09,68.28048121138877,69.87446674760965,67.78779316483676,69.3334732055664,2666100,0.0,0.0
2018-01-10,69.02433137667443,69.02433137667443,67.72982675497242,68.3867416381836,2957200,0.0,0.0
2018-01-11,68.51230654742838,68.76348176627107,67.91335989453269,68.3963851928711,1511100,0.0,0.0
2018-01-12,68.3287719546876,69.42040663549736,68.10657704193721,69.2948226928711,1448100,0.0,0.0
2018-01-16,69.5749639874828,70.00969119857177,68.64755625569374,68.8117904663086,1702700,0.0,0.0
2018-01-17,69.28515562209715,69.85512198282582,69.15956431724514,69.61360931396484,1824500,0.0,0.0
2018-01-18,69.74885197689149,70.03867011171319,69.23684632637033,69.73919677734375,1828300,0.0,0.0
2018-01-19,70.01938127451015,70.73425696664331,69.61363424402731,70.58934783935547,2266100,0.0,0.0
2018-01-22,70.68593185226396,71.05303585557405,70.13528321768115,70.98541259765625,1963700,0.0,0.0
2018-01-23,71.53606126377716,71.56504160712865,70.7632177126195,70.94676971435547,1213400,0.0,0.0
2018-01-24,71.15930182014327,71.35250902209178,70.5700102727033,71.08201599121094,1754300,0.0,0.0
2018-01-25,71.6519972398857,71.96113324927433,71.14965398852313,71.35252380371094,1664100,0.0,0.0
2018-01-26,71.77758687531752,72.28959268773039,71.09168423072194,72.2799301147461,2386900,0.0,0.0
2018-01-29,71.9514501234225,72.45379317983506,71.77756072497566,71.99974822998047,1321900,0.0,0.0
2018-01-30,71.47809762746905,71.56504603328348,70.45408612367709,70.51204681396484,1817000,0.0,0.0
2018-01-31,71.26555697205141,71.86451106002781,70.75355127976636,70.93710327148438,2032800,0.0,0.0
2018-02-01,70.69559922269842,71.27522823996826,70.04834694292015,70.35748291015625,2008200,0.0,0.0
2018-02-02,69.86478972711454,70.28985441431011,68.80213537950789,68.83111572265625,1955700,0.0,0.0
2018-02-05,68.45435748827171,69.05331161320346,65.86534115495292,65.90398406982422,2860700,0.0,0.0
2018-02-06,64.68676128507977,66.49327895121645,63.884937344731725,66.12617492675781,4121200,0.0,0.0
2018-02-07,65.87500385278967,66.73478844177615,65.60451081855335,65.7494125366211,1988100,0.0,0.0
2018-02-08,65.77839801617306,65.8460286503951,62.82228481066112,62.841609954833984,4163400,0.0,0.0
2018-02-09,64.14578154090053,65.23741640978402,63.073464447140715,64.70609283447266,4517000,0.0,0.0
2018-02-12,65.16977931250916,66.70580375751747,65.0828382873259,66.10684967041016,4227600,0.0,0.0
2018-02-13,65.6624862040341,66.1648294700085,65.36301275914845,66.0199203491211,1825500,0.0,0.0
2018-02-14,65.49824954464401,67.51729225150127,65.32436009957252,67.333740234375,3637800,0.0,0.0
2018-02-15,72.39585588303933,72.4441540051945,68.80214540152016,69.57498168945312,4899100,0.0,0.0
