Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-28,87.76252627453378,88.47665083143251,85.86096263677065,86.34258270263672,737000,0.0,0
2011-01-31,86.55019959002261,89.29874549918591,86.45885761099237,88.99980926513672,1142000,0.0,0
2011-02-01,89.59768336844303,90.02947663924242,88.51819068853356,88.7756118774414,1217600,0.0,0
2011-02-02,88.53481668649869,88.85035773232566,87.46362937042736,88.70088958740234,702400,0.0,0
2011-02-03,88.73409031770511,91.23352696272873,88.73409031770511,90.17063903808594,721500,0.0,0
2011-02-04,90.31178088148101,93.8159719266995,90.17061201326955,93.46720886230469,1545400,0.0,0
2011-02-07,93.55027445678456,95.61791138187364,93.46723168981201,94.53011322021484,870700,0.0,0
2011-02-08,94.87058109469326,96.21579424080475,94.55504008597423,96.13275146484375,1132000,0.0,0
2011-02-09,99.98568798923412,106.32145527356623,99.85282464108828,104.0877456665039,3488800,0.0,0
2011-02-10,103.3902443018559,105.87306981220263,103.01657084253085,105.44127655029297,1612700,0.0,0
2011-02-11,104.82679584872531,105.98101942852742,104.320265347054,105.34993743896484,663600,0.0,0
2011-02-14,105.34994097646802,106.75327391444866,104.68563678746263,105.00948333740234,902000,0.0,0
2011-02-15,104.39500179067791,105.72360377881921,103.39854554811642,103.8303451538086,851500,0.0,0
2011-02-16,104.41991203045438,105.21707322289933,103.92168707708555,104.26213836669922,488800,0.0,0
2011-02-17,103.73900317605788,105.0426948668441,102.97505782476476,103.73069763183594,730300,0.0,0
2011-02-18,103.83862497178927,106.30484516687957,103.82201388746131,106.2716293334961,918000,0.0,0
2011-02-22,105.03438618262653,106.14709466996216,102.6595074280728,102.78406524658203,985500,0.0,0
2011-02-23,102.91692743124092,102.9501432714815,100.28462752582023,101.38903045654297,1418100,0.0,0
2011-02-24,101.2478418102585,103.3320893178154,100.92399537041275,102.79234313964844,1112700,0.0,0
2011-02-25,103.3154879381642,104.69391657386544,102.94182088332951,104.03791809082031,819800,0.0,0
2011-02-28,104.1541899603455,105.59074499368438,104.02963214018509,105.21707153320312,811200,0.0,0
2011-03-01,105.38316102196403,105.8564757165413,102.39379838750286,103.04979705810547,1041300,0.0,0
2011-03-02,103.05808194706297,103.90506363355004,102.14466858528621,103.20755004882812,743300,0.0,0
2011-03-03,104.48634806487073,105.49110355766753,104.13759121651631,105.00948333740234,624800,0.0,0
2011-03-04,105.00115195908911,105.12570975579158,103.14110955688983,104.03791809082031,637500,0.0,0
2011-03-07,104.67733663278551,104.99288398968417,102.46023126587718,103.48159790039062,469800,0.0,0
2011-03-08,103.68918368462178,105.40806391095872,102.80897971067755,105.125732421875,747000,0.0,0
2011-03-09,104.64409639990538,105.87305702584318,103.88015115594915,105.27518463134766,546500,0.0,0
2011-03-10,103.92167536687455,105.6322498369553,103.18264039667812,104.22061157226562,709000,0.0,0
2011-03-11,102.93353593806533,106.26334960416676,102.593084649911,105.64887237548828,776200,0.0,0
2011-03-14,104.96794590717585,105.1257132085929,101.85403256370289,102.7342300415039,1021600,0.0,0
2011-03-15,99.5206663839169,102.86708414902517,98.88957819022629,102.29412841796875,1673600,0.0,0
2011-03-16,102.07822817700742,102.59306411354737,99.76147596548668,100.62506866455078,1276800,0.0,0
2011-03-17,102.13637587905119,102.24432261350925,100.71643190145336,101.048583984375,1099200,0.0,0
2011-03-18,101.48036577203536,101.48036577203536,96.86347198130947,97.39491271972656,2343200,0.0,0
2011-03-21,99.17189413799403,100.20155951991535,97.45301454261408,99.43761444091797,1013200,0.0,0
2011-03-22,99.58710991110165,100.1517665021031,98.20868110487591,98.39136505126953,743300,0.0,0
2011-03-23,98.034292328768,99.57049462347027,97.26204157771917,99.21343231201172,431200,0.0,0
2011-03-24,100.19327856372372,100.19327856372372,98.52421924135723,99.3462905883789,535400,0.0,0
2011-03-25,99.71996246060738,101.4139321576637,99.45424209647736,100.0687255859375,683800,0.0,0
2011-03-28,100.21818981196428,101.5384860383929,99.09717593183677,99.17191314697266,678200,0.0,0
2011-03-29,99.32139772558882,102.60969002602242,99.17192960578394,102.56816864013672,586400,0.0,0
2011-03-30,102.92578079383469,104.19831670472556,102.5764584546777,103.8406753540039,589100,0.2,0
2011-03-31,103.43315149690757,103.65771408575351,102.28537516788256,102.8426284790039,502300,0.0,0
2011-04-01,103.5662145205699,106.36912519192076,103.3167012608103,105.32115173339844,838300,0.0,0
2011-04-04,105.53740339417163,107.14263648523047,104.73894952764658,106.46061706542969,723900,0.0,0
2011-04-05,106.01979818101393,108.28208717222341,105.73700888433929,106.95132446289062,599200,0.0,0
2011-04-06,107.14262528011741,107.6167010665383,104.0236558701672,104.37297821044922,622000,0.0,0
2011-04-07,104.28149819383194,105.89504393893698,103.54958374174112,104.86370849609375,534000,0.0,0
2011-04-08,105.06332996582131,105.4126523717392,101.8778269012398,102.80104064941406,582500,0.0,0
2011-04-11,102.96739425680835,104.17339105616547,102.36023317757356,103.53296661376953,400800,0.0,0
2011-04-12,102.66796791157367,103.90723435551608,102.46003700206096,103.39156341552734,334300,0.0,0
2011-04-13,104.10683749868541,107.19253752049326,103.9654460150363,106.78498840332031,713800,0.0,0
2011-04-14,106.01148557571923,107.08440974354744,105.30452180962857,106.46061706542969,475500,0.0,0
2011-04-15,107.01789566157332,108.0741884000058,106.28598103043217,107.29236602783203,553200,0.0,0
2011-04-18,106.01148569773632,106.41071580423198,104.38962727098234,105.9449462890625,662400,0.0,0
2011-04-19,106.36082102752576,108.53993933536096,106.36082102752576,106.86817932128906,708000,0.0,0
2011-04-20,108.29042486187278,110.64420449188779,107.9743784809734,109.59623718261719,642400,0.0,0
2011-04-21,109.78754648767917,111.01018154339802,108.96413532022608,110.61927032470703,420900,0.0,0
2011-04-25,110.41966994500008,111.56745308741952,109.5713206312211,109.9871826171875,297400,0.0,0
2011-04-26,110.18673157715438,110.39466246319502,108.67300132614739,108.94747161865234,560000,0.0,0
2011-04-27,109.52137437028809,110.30319670489074,108.82272948489305,110.04536437988281,374400,0.0,0
2011-04-28,109.96216718482032,110.14513467513034,109.0722169669872,109.42153930664062,493500,0.0,0
2011-04-29,109.48808362117417,109.65442578688861,108.18228429466747,108.76448822021484,650000,0.0,0
2011-05-02,109.38829934766792,110.12020753872987,107.04283253407803,107.5335464477539,515300,0.0,0
2011-05-03,107.49196293986596,108.05752889775601,105.52077571783778,106.2610092163086,439400,0.0,0
2011-05-04,106.21112254256809,107.37554343140908,105.62059942926997,106.68521118164062,582000,0.0,0
2011-05-05,105.86176669224794,108.50665403729509,105.46254296338755,108.14069366455078,709800,0.0,0
2011-05-06,108.49003767522889,109.33007401413977,106.75173824871133,107.7997055053711,631100,0.0,0
2011-05-09,107.78308363315215,108.49836660505991,107.20087951441278,107.75813293457031,326000,0.0,0
2011-05-10,108.3902385717757,110.8105448912212,108.149031591993,110.36141967773438,718200,0.0,0
2011-05-11,110.43626149536934,111.2263963979179,108.4733932401344,109.67938995361328,418200,0.0,0
2011-05-12,109.72925977209319,111.99987374412335,108.93912509686024,111.93333435058594,627000,0.0,0
2011-05-13,112.1745774661792,112.89818575452803,110.77728766581781,110.87709045410156,488400,0.0,0
2011-05-16,110.59428725413281,111.57571500283622,109.77087632769063,109.99544525146484,419900,0.0,0
2011-05-17,109.19696888300274,110.10355711128713,107.73314014337923,109.25519561767578,575400,0.0,0
2011-05-18,109.36333997215806,111.46759965023507,109.36333997215806,111.45927429199219,434400,0.0,0
2011-05-19,112.04982609643069,113.53029337571263,111.49257269949625,113.1976089477539,660500,0.0,0
2011-05-20,112.09140209041631,112.74014553501428,107.2008628701276,108.29874420166016,1658100,0.0,0
2011-05-23,107.50026244952096,108.2737592133323,106.25267719865612,106.97627258300781,1008700,0.0,0
2011-05-24,107.27568194514906,110.96853591876945,106.30256707768295,107.61669158935547,1698300,0.0,0
2011-05-25,98.10181436189426,101.63664032056728,95.31554105181466,95.39871215820312,8424000,0.0,0
2011-05-26,96.6545934333466,98.60082984907845,95.57335662064858,98.40953063964844,3573900,0.0,0
2011-05-27,98.49270781849972,105.29620716380032,98.49270781849972,105.15481567382812,4497900,0.0,0
2011-05-31,104.88868007890284,106.34419660613861,104.32310768878357,105.43761444091797,3963800,0.0,0
2011-06-01,104.89700267400237,105.92001934313396,100.95462749113557,101.01284790039062,3344200,0.0,0
2011-06-02,101.88614214261992,102.71786575194743,100.42230681345019,100.50547790527344,1899000,0.0,0
2011-06-03,99.18304817688609,103.62444955252887,99.18304817688609,102.08576202392578,1632500,0.0,0
2011-06-06,101.71981358323141,102.55153730395924,100.13121823077805,100.92967224121094,1699300,0.0,0
2011-06-07,101.66990255237634,102.67628746039884,101.42870191971089,101.52851104736328,1628700,0.0,0
2011-06-08,100.72172006892642,101.37046341898709,98.75053932767237,99.38264465332031,1491800,0.0,0
2011-06-09,99.74029281400766,102.14397351578477,99.74029281400766,101.32888793945312,1075800,0.0,0
2011-06-10,100.63854800303798,101.06272878377088,99.24125220669458,99.49908447265625,997500,0.0,0
2011-06-13,100.03975019779274,102.23550079758584,99.54071712430336,100.18946075439453,1097600,0.0,0
2011-06-14,101.1791823195329,102.11070873743265,100.68846207106259,101.86951446533203,917700,0.0,0
2011-06-15,100.63022138414493,101.26233300139951,99.91493868856524,100.28089904785156,1357500,0.0,0
2011-06-16,100.2809161253072,101.80297186548842,99.26621229851973,101.68653106689453,1336900,0.0,0
2011-06-17,103.13373773716614,103.67435940570446,102.09408312288019,103.16700744628906,1397700,0.0,0
2011-06-20,102.4600319760688,105.7287059670917,102.23546305130415,104.93025207519531,828300,0.0,0
2011-06-21,105.92000660737624,106.54380569660194,105.13819068360601,106.3192367553711,752700,0.0,0
2011-06-22,106.27762481603402,107.674926855977,105.47917104002842,105.78691101074219,868600,0.0,0
2011-06-23,104.59755891552332,106.61032210521755,102.97569413156802,106.41902923583984,1800000,0.0,0
2011-06-24,106.25269180988944,106.88479718845733,104.07357365432274,104.4478530883789,951400,0.0,0
2011-06-27,104.896987823004,105.83683325236056,104.38131688150295,104.97183990478516,1109000,0.0,0
2011-06-28,105.31283999524493,108.14901404980135,105.31283999524493,108.04088592529297,949500,0.0,0
2011-06-29,108.10753838198565,110.4066308067687,107.03296602873522,109.14879608154297,1004600,0.2,0
2011-06-30,109.22376677160406,111.28129306280425,109.14879926560866,110.46495056152344,887000,0.0,0
2011-07-01,110.04010798167441,112.09763401106802,109.54029925063783,111.87271881103516,713000,0.0,0
2011-07-05,112.0393264798994,113.39713056338832,110.78981726265145,112.90564727783203,618500,0.0,0
2011-07-06,112.605752356043,114.18847148612967,112.26422953377251,113.23050689697266,532300,0.0,0
2011-07-07,114.67995592956868,116.86242799008275,114.60498842611557,115.94612884521484,849600,0.0,0
2011-07-08,114.17181085147116,115.37134163575858,113.60537282037102,114.62996673583984,677400,0.0,0
2011-07-11,112.7640287048981,114.28843135282924,110.98973440211269,111.87271881103516,895400,0.0,0
2011-07-12,111.48123424288491,112.54748128609678,111.23965529880265,111.65615844726562,809800,0.0,0
2011-07-13,112.3975084259289,113.18053620376496,111.53951314868246,112.03932189941406,845700,0.0,0
2011-07-14,112.2392324824926,112.88063794776748,111.03970181448656,112.47247314453125,699300,0.0,0
2011-07-15,112.90565734602252,112.90565734602252,111.22299393509184,112.26425170898438,624600,0.0,0
2011-07-18,112.23095850521567,113.42216437069678,111.46459407563029,112.07268524169922,878500,0.0,0
2011-07-19,113.26382446982895,114.95482559763683,112.73902663338423,114.88818359375,580500,0.0,0
2011-07-20,114.72161292135885,115.54629362111268,113.88028124956888,115.12145233154297,924500,0.0,0
2011-07-21,116.12936283492952,117.7620473831044,115.76283818229292,116.69580078125,1041100,0.0,0
2011-07-22,116.62083556511871,116.8040978950026,115.59624178306778,116.11270141601562,289000,0.0,0
2011-07-25,114.8632159959812,116.28766208633522,114.45503841203998,115.3963394165039,383200,0.0,0
2011-07-26,115.02149843698528,115.37135951818651,113.41378985003753,114.45504760742188,594900,0.0,0
2011-07-27,114.32175759427595,114.38006140961625,110.47326090857929,110.8147964477539,692700,0.0,0
2011-07-28,111.29795690101845,114.72993831626002,111.17301105751817,112.93898010253906,988100,0.0,0
2011-07-29,111.7727799715045,113.23054100613778,111.2063417848817,112.51416778564453,851800,0.0,0
2011-08-01,114.055193196362,114.055193196362,110.78981082368061,112.83067321777344,910400,0.0,0
2011-08-02,111.49787304813044,112.34753012972162,105.19201068637302,105.45857238769531,1862100,0.0,0
2011-08-03,105.93339114595419,108.0159065322724,103.26777399359995,107.89096069335938,1635600,0.0,0
2011-08-04,105.96670265562969,107.18289076957717,100.16898110248339,100.18563842773438,1559300,0.0,0
2011-08-05,101.90995300199495,104.55058690419501,99.63585013607076,103.72590637207031,1867600,0.0,0
2011-08-08,100.51884282465126,103.20945527750087,94.92104091253388,95.09597778320312,2416200,0.0,0
2011-08-09,97.1451637831381,100.19396249407914,87.55726276843718,99.83576965332031,4792300,0.0,0
2011-08-10,107.44945932320064,110.20670742682104,102.54304764280448,104.35900115966797,6254500,0.0,0
2011-08-11,106.04168480167267,110.27335754359397,105.45024484602425,108.74895477294922,2543600,0.0,0
2011-08-12,110.63154240120194,115.86281989538877,109.74855793463723,114.68827819824219,2346700,0.0,0
2011-08-15,115.32967963602724,117.37888001498312,114.20512914801178,117.19561767578125,1930300,0.0,0
2011-08-16,115.78786889085602,118.04532142379554,113.60539658061437,114.61332702636719,2026200,0.0,0
2011-08-17,115.42967133534935,115.77953240224944,110.04844587246006,111.40625,2017900,0.0,0
2011-08-18,107.94094182680142,107.97425648115335,103.55099571966706,105.74180603027344,2349100,0.0,0
2011-08-19,104.21740791840033,108.06589255879693,100.79375187120787,100.89371490478516,2113800,0.0,0
2011-08-22,102.44309202769298,103.79255782981029,99.46926053238677,100.88536834716797,1897200,0.0,0
2011-08-23,100.87703782223105,108.8155913238738,100.03569987854124,108.71562194824219,2174600,0.0,0
2011-08-24,108.15752133145578,110.73984562077639,107.27453679827279,110.65653991699219,1229700,0.0,0
2011-08-25,111.11469713415764,111.75611547074955,107.38283289616699,107.67437744140625,1291900,0.0,0
2011-08-26,106.74972378390424,110.08174809504493,105.90839222118026,109.66524505615234,1258800,0.0,0
2011-08-29,110.67323110000189,113.06395540679992,110.57327439915622,112.95567321777344,1188800,0.0,0
2011-08-30,112.38084695749205,113.84693299966676,111.51451356523988,113.13888549804688,980800,0.0,0
2011-08-31,114.1052060838197,116.39597354270215,112.93900227992862,114.2135009765625,1279400,0.0,0
2011-09-01,113.9219209630682,115.93779439979592,112.20593026052032,113.0805892944336,907000,0.0,0
2011-09-02,111.27295381792342,112.69738709836763,109.34037360901208,109.81519317626953,712700,0.0,0
2011-09-06,106.17497742104,109.34873560175836,105.11706226435615,109.15713500976562,1138300,0.0,0
2011-09-07,110.73148122756207,114.06350521999961,109.71522560367842,113.9552230834961,707300,0.0,0
2011-09-08,112.87233515686148,116.42093683761406,112.81401862429578,114.38841247558594,1185400,0.0,0
2011-09-09,112.68074039862177,115.40466123486084,110.38163539326052,111.60615539550781,1374700,0.0,0
2011-09-12,110.37330693300821,113.14721873818918,109.26540730794812,112.41416931152344,999300,0.0,0
2011-09-13,112.48082252857348,115.78785805239069,111.20632410067738,115.36302947998047,845300,0.0,0
2011-09-14,115.55461115490252,120.91917265580206,113.03060360256387,119.30313873291016,2016300,0.0,0
2011-09-15,120.03619808864926,123.73473492688397,119.64468415915157,123.16829681396484,1871300,0.0,0
2011-09-16,122.88504458180171,123.69306139171417,120.51929796057573,122.76008605957031,1667000,0.0,0
2011-09-19,120.81092247287154,126.36707387923614,120.56935619897287,125.3841323852539,1588700,0.0,0
2011-09-20,126.65027181121907,128.79942958289547,124.96760824285286,126.42536926269531,2042300,0.0,0
2011-09-21,126.47532587456777,127.68318225561505,122.17701106979403,122.31029510498047,1283300,0.0,0
2011-09-22,117.44558542815231,120.86924248883813,114.80495647395313,119.7030258178711,3154400,0.0,0
2011-09-23,118.7700075775613,122.57683872688072,118.7700075775613,122.06037902832031,1016600,0.0,0
2011-09-26,122.45188352811621,122.7684298794786,118.5284196264624,122.30194854736328,1315300,0.0,0
2011-09-27,124.95093997399533,126.94182444248766,123.20162173009264,123.92634582519531,1356200,0.0,0
2011-09-28,120.47303951727451,123.01713116593277,119.45541558558794,119.74735260009766,1731800,0.2,0
2011-09-29,121.53235403247311,121.72419976185334,111.77306644787731,116.61100769042969,1926000,0.0,0
2011-09-30,114.450638286454,114.450638286454,107.66917773270389,108.18633270263672,2383900,0.0,0
2011-10-03,105.85914435224542,110.33840581215921,104.79979866059803,104.82482147216797,1393000,0.0,0
2011-10-04,103.24831072900663,110.22161779981452,101.1796778964913,109.8379135131836,1900000,0.0,0
2011-10-05,109.2957262086562,111.27260432708067,107.27713916933244,110.8388671875,1266300,0.0,0
2011-10-06,112.60721759440304,118.18753285830319,112.44873132578894,117.85387420654297,1712800,0.0,0
2011-10-07,118.34601387637599,119.83075980945227,115.85196806719586,117.6536865234375,1400500,0.0,0
2011-10-10,118.82151673170266,121.51574628316105,118.75478497241252,120.79840850830078,1035100,0.0,0
2011-10-11,119.18847710238582,120.49806337723034,118.58790428851484,119.51378631591797,960700,0.0,0
2011-10-12,120.66489324722093,122.20802156283106,119.98090255363635,120.82337951660156,1085400,0.0,0
2011-10-13,119.56386113237417,122.02453529500717,119.54718774242093,121.57411193847656,644400,0.0,0
2011-10-14,123.17558106150578,124.07644010353987,122.00780789281694,123.63435363769531,824500,0.0,0
2011-10-17,123.45090000622959,123.90967278829496,120.0142979438102,120.33960723876953,667200,0.0,0
2011-10-18,121.82435339635252,124.72711423490776,116.0104822964455,123.71782684326172,1790900,0.0,0
2011-10-19,123.08388615749028,123.65109963397198,119.52215717633545,119.88917541503906,957700,0.0,0
2011-10-20,119.09674867902815,122.36652764485362,117.93731171735081,121.18206787109375,1116300,0.0,0
2011-10-21,122.58338065919787,125.7614043370618,122.58338065919787,125.73638153076172,1225600,0.0,0
2011-10-24,126.59552305846543,132.93488386193803,126.59552305846543,131.41677856445312,1581700,0.0,0
2011-10-25,129.94041140714637,130.86629365840773,127.62987412647102,128.13035583496094,873300,0.0,0
2011-10-26,129.44821620256184,130.01541665056703,125.14411633046514,127.82167053222656,987000,0.0,0
2011-10-27,132.37608825376884,134.65325373776682,130.3575003687877,132.85154724121094,1493900,0.0,0
2011-10-28,132.1925150109522,135.94608854443456,131.12483289076144,135.18704223632812,967000,0.0,0
2011-10-31,134.0276268736758,137.25570958659483,132.43445270936155,132.4511260986328,1213000,0.0,0
2011-11-01,128.74757320034684,132.58455172048485,128.24709165400193,131.21658325195312,1328500,0.0,0
2011-11-02,133.0266145560796,133.9191368516922,131.1581776016,133.07666015625,898200,0.0,0
2011-11-03,131.47521679757398,132.4177852632032,125.13585329723186,131.2833709716797,2413000,0.0,0
2011-11-04,129.7234872693406,132.14245146029242,129.08120565481,131.24159240722656,936700,0.0,0
2011-11-07,130.80788131626483,132.81811892825104,128.4556356451193,131.22494506835938,958500,0.0,0
2011-11-08,132.42609513248192,133.79406390739544,129.12295691568505,132.66799926757812,1621300,0.0,0
2011-11-09,124.32671875732137,126.63725572536988,122.61675466708891,125.069091796875,3180300,0.0,0
2011-11-10,126.87079314267712,128.0135437024692,123.70944290719775,126.13675689697266,1201400,0.0,0
2011-11-11,127.7800453949564,130.68280670413048,125.82818931091421,129.70687866210938,1006700,0.0,0
2011-11-14,129.12290201847077,131.43343808573513,128.67246617182695,130.21560668945312,850100,0.0,0
2011-11-15,130.00708387230858,131.00803410511818,128.30546974930954,129.63172912597656,888800,0.0,0
2011-11-16,128.1053147611605,129.23972877462114,126.41203679862559,126.78739166259766,935300,0.0,0
2011-11-17,126.70393609697624,127.27948599003464,122.48325385157848,123.63435363769531,1490500,0.0,0
2011-11-18,124.83554958478975,124.88559520831991,121.26548419148637,121.96614837646484,1061800,0.0,0
2011-11-21,119.530479940646,120.12270337101532,117.52856619268772,119.3135986328125,1315500,0.0,0
2011-11-22,118.77974624363164,119.84742838347472,117.60363618793461,118.59623718261719,772600,0.0,0
2011-11-23,116.85293590081173,119.20518191202548,115.17634395700313,118.27095031738281,985000,0.0,0
2011-11-25,117.83719721858361,118.48781565991241,115.77690124511719,115.77690124511719,561000,0.0,0
2011-11-28,119.54715781806675,122.40820899565166,119.54715781806675,121.23208618164062,972900,0.0,0
2011-11-29,119.68896689650151,119.75569862792666,116.56932527320131,117.32838439941406,1736300,0.0,0
2011-11-30,121.94112771848367,122.49165504259534,116.67778408796285,118.32935333251953,1602100,0.0,0
2011-12-01,117.52023588020307,120.10603650546727,116.63606266948526,119.54717254638672,1591000,0.0,0
2011-12-02,121.02353322199396,123.51757856122721,120.41462382497397,120.70657348632812,770900,0.0,0
2011-12-05,122.86697656953612,126.45372716874431,122.19967206051078,125.24423217773438,1650100,0.0,0
2011-12-06,125.6363191557215,126.78741953757047,124.71878625626208,125.64466857910156,1100200,0.0,0
2011-12-07,125.67797638640093,126.37864036198356,123.60934395611083,124.57693481445312,924300,0.0,0
2011-12-08,123.90965838290262,125.11914086571576,121.49068068949913,122.06623077392578,807900,0.0,0
2011-12-09,122.02448810716166,123.44251482709711,119.76401004811976,122.76686096191406,797000,0.0,0
2011-12-12,121.19877431809881,121.86607911704812,119.6723188861282,121.1153564453125,785400,0.0,0
2011-12-13,121.6325269022897,122.2330872334044,116.33581006357583,117.620361328125,685300,0.0,0
2011-12-14,116.98639390813084,117.31170315748086,114.36723379783706,115.84364318847656,1191700,0.0,0
2011-12-15,116.77784385938564,117.54523959170005,114.75092025030112,116.86959838867188,761600,0.0,0
2011-12-16,117.87055399576202,118.39605838922401,115.32646259663514,116.05216217041016,916400,0.0,0
2011-12-19,116.49426354143738,117.18659097600262,113.20779876463877,113.42466735839844,800600,0.0,0
2011-12-20,115.20968900763445,115.52666153817259,113.82504699732631,114.52571105957031,875500,0.0,0
2011-12-21,114.07528107299589,114.59244881757462,113.27452573909422,113.95850372314453,722300,0.0,0
2011-12-22,114.20874708813116,114.53405633625081,112.89917340182578,113.41632843017578,464200,0.0,0
2011-12-23,113.94181293443395,116.23566338515974,113.49972641124333,116.19395446777344,551200,0.0,0
2011-12-27,115.80191501192982,118.3126340457822,114.82598742612457,117.31168365478516,354500,0.0,0
2011-12-28,117.1696956530477,117.82124065052587,115.69118381450804,115.87495422363281,466000,0.2,0
2011-12-29,115.958471497227,116.49307275833674,114.92267597749586,115.60762786865234,564100,0.0,0
2011-12-30,115.59093680309905,116.31765704490702,115.03127707429405,115.34033966064453,470500,0.0,0
2012-01-03,117.64581885248086,118.38090048926449,114.37138398683804,114.53844451904297,751500,0.0,0
2012-01-04,114.47163909014216,120.4608628903606,114.47163909014216,119.34989166259766,1027400,0.0,0
2012-01-05,118.0384128117635,119.07420845835433,115.2735209783657,118.7484359741211,1059100,0.0,0
2012-01-06,118.36420036343715,118.44773700937239,116.76874474575361,117.52888488769531,578700,0.0,0
2012-01-09,121.58020933465099,123.20907248956902,120.50264488500052,122.2568130493164,1539000,0.0,0
2012-01-10,121.7305390679217,123.3677632554656,118.46446475213442,123.05870056152344,1594000,0.0,0
2012-01-11,120.35225037678556,121.48827988740105,119.52528350092872,120.73648834228516,999600,0.0,0
2012-01-12,120.03482372944572,120.82002226636766,118.02171050110785,120.65296173095703,860200,0.0,0
2012-01-13,119.84268985157011,121.32120153523685,119.63386102179403,120.00975036621094,503000,0.0,0
2012-01-17,121.10403844663365,121.66369830594012,118.2723193921678,118.77351379394531,914600,0.0,0
2012-01-18,119.07421403184006,121.98110808459164,117.52887542774162,121.71381378173828,922100,0.0,0
2012-01-19,122.04789633455385,122.87486291655088,120.96198409697426,122.51567077636719,1310500,0.0,0
2012-01-20,122.92500421375763,123.47631537797976,122.01451358387267,122.7412338256836,710800,0.0,0
2012-01-23,121.88085998840036,123.54312929856917,119.48349638055821,121.93097686767578,770700,0.0,0
2012-01-24,121.75560010263334,126.95962558886374,121.75560010263334,125.90711975097656,1439000,0.0,0
2012-01-25,125.13026359586334,127.36055443614566,124.2030628873502,126.74241638183594,644800,0.0,0
2012-01-26,126.74239366531458,127.75313084046098,124.57058141692909,125.53118896484375,609300,0.0,0
2012-01-27,125.13027282571107,127.28538848948823,124.24484037578252,126.5670166015625,572700,0.0,0
2012-01-30,125.71494126477778,126.45837130461393,124.5371437394276,126.13259887695312,724800,0.0,0
2012-01-31,126.89278120666398,127.90350582828057,126.26629457898485,126.96795654296875,905600,0.0,0
2012-02-01,127.6863316768068,129.18990217116965,127.17678869665893,128.56341552734375,1269800,0.0,0
2012-02-02,127.94528581044374,130.30923043045343,127.34385757340007,127.80328369140625,667700,0.0,0
2012-02-03,129.2399594686502,131.0358819211269,128.6385315482334,130.2841033935547,797500,0.0,0
2012-02-06,129.95838588929354,131.82113586924083,129.03953374892336,131.4870147705078,881200,0.0,0
2012-02-07,131.1445094785763,131.97982482557362,129.06456967602878,131.20298767089844,1257900,0.0,0
2012-02-08,142.5967458027875,149.07879091205302,142.02037594237603,143.248291015625,5736700,0.0,0
2012-02-09,143.3401498030511,146.9988231510264,140.50006935832985,144.12533569335938,2000900,0.0,0
2012-02-10,141.9618971355118,145.42846485184887,141.9618971355118,144.1754913330078,1274700,0.0,0
2012-02-13,144.55129732877396,145.75415325128796,143.0560759890745,143.9832763671875,853500,0.0,0
2012-02-14,143.06449183282035,146.07162003948687,142.8389530749018,145.99644470214844,891500,0.0,0
2012-02-15,146.18017791136853,147.01549321371922,143.97494602299875,144.19212341308594,1022500,0.0,0
2012-02-16,145.33649728445934,147.4080754265447,144.55129895145402,145.7040252685547,881400,0.0,0
2012-02-17,146.1719166135229,147.62535794996165,145.3115423581184,145.737548828125,643300,0.0,0
2012-02-21,145.81262728304762,146.1551095928779,142.77208029784745,144.15870666503906,620500,0.0,0
2012-02-22,143.7494687427378,144.42607238739214,143.08121366615012,143.26498413085938,896300,0.0,0
2012-02-23,143.43194525706042,145.21951885967334,143.2732333666119,144.70997619628906,688900,0.0,0
2012-02-24,144.91051150417533,145.1026432225363,143.95825246142175,144.77687072753906,567100,0.0,0
2012-02-27,143.55733096528817,147.22436572078098,143.04778796983683,145.72915649414062,633500,0.0,0
2012-02-28,145.6288666699654,146.2971214606458,144.46777891019437,145.92958068847656,419100,0.0,0
2012-02-29,146.41409578655677,147.09906059571915,144.92723525719268,145.11935424804688,643400,0.0,0
2012-03-01,146.07155103383477,148.94503708751512,145.98802716932843,148.6109161376953,706000,0.0,0
2012-03-02,148.26850047169106,148.84487020301,146.99881734950318,147.5250701904297,521900,0.0,0
2012-03-05,147.18258397699273,148.64438605656593,146.27209316930373,147.6670684814453,543000,0.0,0
2012-03-06,145.67062313356496,145.67062313356496,141.66110746156662,142.42959594726562,1362600,0.0,0
2012-03-07,144.0751991261842,144.29238929133444,142.5716288308822,143.12294006347656,797700,0.0,0
2012-03-08,144.3759189931387,145.92960623646823,143.79954929459515,145.16111755371094,662500,0.0,0
2012-03-09,145.48690706265438,148.16827557250465,145.0692492898113,147.34130859375,527800,0.0,0
2012-03-12,147.80909770709349,149.46301908035608,147.1742624188475,148.38546752929688,516500,0.0,0
2012-03-13,149.42957864126384,150.49878138543207,147.31623159647023,150.24818420410156,622000,0.0,0
2012-03-14,151.50953001435713,152.42836942012454,148.50238910516558,149.12887573242188,730200,0.0,0
2012-03-15,148.46894431395143,149.27920116536453,147.27443682073323,148.72789001464844,622100,0.0,0
2012-03-16,148.72793791526811,149.10382736785502,147.48331314311187,148.4773406982422,744800,0.0,0
2012-03-19,148.49401052672147,148.67778091991397,146.09664685040138,147.51669311523438,572800,0.0,0
2012-03-20,148.42723241446402,149.5549008376422,146.21363840587634,147.84251403808594,764600,0.0,0
2012-03-21,147.84248238494752,148.6443780591785,146.88186199394124,147.5,500500,0.0,0
