Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-04,1.0922252873203342,1.114822981591298,1.0846924695537767,1.0997576713562012,1744913,0.0,0.0
1991-01-07,1.0922260284423828,1.0997584175892978,1.0846932055644831,1.0922260284423828,1132080,0.0,0.0
1991-01-08,1.1072915238870733,1.1072915238870733,1.0620957722375226,1.0696285963058472,2359255,0.0,0.0
1991-01-09,1.0846933988162601,1.0922262230362274,1.0545634031295776,1.0545634031295776,1798498,0.0,0.0
1991-01-10,1.0696285963058472,1.0771609866431184,1.0470304493991636,1.0696285963058472,771324,0.0,0.0
1991-01-11,1.0846932055644831,1.0922260284423828,1.0620956043927534,1.0922260284423828,5077756,0.0,0.0
1991-01-14,1.0630498590963116,1.0630498590963116,1.0397715743990867,1.0552905797958374,1196231,0.070225,0.0
1991-01-15,1.0475316226830558,1.0475316226830558,1.0242527723312378,1.0242527723312378,1211326,0.0,0.0
1991-01-16,1.0708102473422052,1.0863293740343627,1.063050516447597,1.0785695314407349,810569,0.0,0.0
1991-01-17,1.1484050503537349,1.1794430790276809,1.1018483424398606,1.117366909980774,1686044,0.0,0.0
1991-01-18,1.1173667020573836,1.148404836654663,1.1173667020573836,1.148404836654663,757739,0.0,0.0
1991-01-21,1.148404561259091,1.171682849452518,1.1328854418325494,1.156164288520813,1249816,0.0,0.0
1991-01-22,1.17944238800363,1.2027207841714842,1.132885260571073,1.1639233827590942,1380383,0.0,0.0
1991-01-23,1.1639238707862658,1.1872021650156372,1.1484048590346898,1.1794428825378418,1620384,0.0,0.0
1991-01-24,1.2027214936400785,1.2337595224380493,1.1949622098386166,1.2337595224380493,1600006,0.0,0.0
1991-01-25,1.2415179929108955,1.26479683435626,1.2337587141926005,1.2492778301239014,1774347,0.0,0.0
1991-01-28,1.2492778301239014,1.26479683435626,1.2415179929108955,1.2492778301239014,633210,0.0,0.0
1991-01-29,1.2647973252338007,1.3035947391733287,1.2570375967081269,1.2958348989486694,939626,0.0,0.0
1991-01-30,1.303594708442688,1.3346327282218156,1.2880755868541411,1.303594708442688,2126801,0.0,0.0
1991-01-31,1.2958348989486694,1.3113540209030603,1.2725566069635323,1.2958348989486694,1027174,0.0,0.0
1991-02-01,1.3113541069492642,1.419986962467217,1.3113541069492642,1.3889492750167847,4418131,0.0,0.0
1991-02-04,1.4122277430839758,1.528619886021193,1.3967086194205502,1.497582197189331,4218130,0.0,0.0
1991-02-05,1.513101033259779,1.5286195954786241,1.50534130535445,1.5208603143692017,3969827,0.0,0.0
1991-02-06,1.505341591472547,1.5131013208527566,1.482063185224903,1.497582197189331,2120008,0.0,0.0
1991-02-07,1.4898232326803127,1.5363804041749192,1.4898232326803127,1.5053423643112183,2285292,0.0,0.0
1991-02-08,1.5286200311713187,1.5674178998634336,1.5208607478503178,1.559658169746399,2211330,0.0,0.0
1991-02-11,1.5751771024430221,1.7303671171695452,1.5751771024430221,1.6527718305587769,2460387,0.0,0.0
1991-02-12,1.6527717301020748,1.6993288768989572,1.6372531651987632,1.6682908535003662,3273221,0.0,0.0
1991-02-13,1.645011841051324,1.7070875298610706,1.6294928350746711,1.6915689706802368,3057371,0.0,0.0
1991-02-14,1.6915695944473013,1.730367011996544,1.6527717301020748,1.6682908535003662,2585671,0.0,0.0
1991-02-15,1.6605317421081984,1.6760507554061832,1.6372533338602286,1.645012617111206,892834,0.0,0.0
1991-02-19,1.629492998123169,1.6372527252858498,1.590695590998389,1.629492998123169,1487553,0.0,0.0
1991-02-20,1.6139738142464741,1.621733540561306,1.582935690879822,1.5829356908798218,800003,0.0,0.0
1991-02-21,1.5829370164896506,1.5829370164896506,1.5286205622835303,1.5518993139266968,1187175,0.0,0.0
1991-02-22,1.5674171318417875,1.621733540561306,1.5518980143089847,1.5829356908798218,1155476,0.0,0.0
1991-02-25,1.6062154136431188,1.6450128404566484,1.598455682542563,1.6139748096466064,794720,0.0,0.0
1991-02-26,1.606215158947252,1.606215158947252,1.5829364161329613,1.5984554290771484,636984,0.0,0.0
1991-02-27,1.6062151277281271,1.6527718305587769,1.5906961150855747,1.6527718305587769,1011325,0.0,0.0
1991-02-28,1.6682908535003662,1.6838098651996618,1.6605315710487105,1.6682908535003662,1600761,0.0,0.0
1991-03-01,1.6760500917818113,1.7226067781448364,1.6682903648072325,1.7226067781448364,1653592,0.0,0.0
1991-03-04,1.7303680778197177,1.815722136244841,1.7303680778197177,1.800203561782837,2686803,0.0,0.0
1991-03-05,1.8234810587343655,1.9243545341413089,1.8234810587343655,1.8933165073394775,3291334,0.0,0.0
1991-03-06,1.8933165073394775,1.9088355207403933,1.8467593554377226,1.8933165073394775,3682279,0.0,0.0
1991-03-07,1.8777970803842627,1.8855563619778486,1.8079615354602867,1.831239938735962,1096608,0.0,0.0
1991-03-08,1.8312399400786343,1.8312399400786343,1.7614043951034546,1.7614043951034546,1319251,0.0,0.0
1991-03-11,1.7769232988357546,1.7846830262791396,1.7458856177508844,1.7769232988357544,820381,0.0,0.0
1991-03-12,1.7769232988357546,1.7924423069266446,1.7614041790458945,1.7769232988357544,1351704,0.0,0.0
1991-03-13,1.7691640181882495,1.7924423069266446,1.7614041790458945,1.7769232988357544,1619629,0.0,0.0
1991-03-14,1.7924428682443172,1.7924428682443172,1.7846835851669312,1.7846835851669312,1224911,0.0,0.0
1991-03-15,1.7691641342462694,1.7691641342462694,1.7070878744125366,1.7070878744125366,1260382,0.0,0.0
1991-03-18,1.707088159350613,1.707088159350613,1.6682908535003662,1.6682908535003662,1036985,0.0,0.0
1991-03-19,1.6682909549003322,1.676050684619614,1.645012547635506,1.6527718305587769,1275477,0.0,0.0
1991-03-20,1.629492998123169,1.6527712860194845,1.6217337177563516,1.629492998123169,1633969,0.0,0.0
1991-03-21,1.6217343205622439,1.645012617111206,1.6217343205622439,1.645012617111206,965287,0.0,0.0
1991-03-22,1.6527712860194845,1.6527712860194845,1.6139739905936705,1.629492998123169,2292839,0.0,0.0
1991-03-25,1.6294940934579631,1.6993295625846645,1.6294940934579631,1.6760512590408325,1202269,0.0,0.0
1991-03-26,1.668291188696344,1.7691647850094634,1.668291188696344,1.753645658493042,1847555,0.0,0.0
1991-03-27,1.7924428682443172,1.7924428682443172,1.7691645722161393,1.7846835851669312,1078495,0.0,0.0
1991-03-28,1.7924422699088556,1.85451841268938,1.7924422699088556,1.815720558166504,1219628,0.0,0.0
1991-04-01,1.807962098654934,1.807962098654934,1.753645658493042,1.753645658493042,973589,0.0,0.0
1991-04-02,1.738126227419151,1.738126227419151,1.7070880935185178,1.7303669452667236,2083027,0.0,0.0
1991-04-03,1.7614041790458945,1.8157205956650397,1.7536448983983894,1.7769232988357544,1782649,0.0,0.0
1991-04-04,1.784683193906772,1.8234806060791016,1.7614043444870446,1.8234806060791016,1830196,0.0,0.0
1991-04-05,1.8312397154548998,1.8312397154548998,1.7691640181882495,1.7769232988357544,768305,0.0,0.0
1991-04-08,1.7769232621384663,1.8234803971486016,1.7769232621384663,1.815720558166504,680757,0.0,0.0
1991-04-09,1.831239634884768,1.8545183693948348,1.6294929853754434,1.6838093996047974,6217383,0.0,0.0
1991-04-10,1.676051795405841,1.676051795405841,1.5829374344419271,1.590697169303894,7207576,0.0,0.0
1991-04-11,1.5674177242509295,1.676050582748006,1.5674177242509295,1.6682908535003662,3430202,0.0,0.0
1991-04-12,1.660530924797058,1.6993282155480298,1.6450118074385551,1.660530924797058,2515482,0.0,0.0
1991-04-15,1.6451032737595563,1.6608459137581857,1.6372317271430943,1.6529743671417236,1305666,0.05035,0.0
1991-04-16,1.63723305209654,1.7238175288501099,1.63723305209654,1.700203776359558,865664,0.0,0.0
1991-04-17,1.708073933610857,1.7238165776627883,1.6923312895589258,1.7159454822540283,1443779,0.0,0.0
1991-04-18,1.7002032457315783,1.7316880881477748,1.6923316952016392,1.723816990852356,981136,0.0,0.0
1991-04-19,1.723816602647112,1.723816602647112,1.692331314086914,1.692331314086914,619625,0.0,0.0
1991-04-22,1.6765888388144805,1.6844605022058319,1.6529750950352866,1.6687177419662476,1148684,0.0,0.0
1991-04-23,1.6765891313552856,1.7002034457979573,1.6608469349120314,1.6765891313552856,801513,0.0,0.0
1991-04-24,1.6765894573256797,1.7080748761115214,1.660847257821753,1.700203776359558,1370572,0.0,0.0
1991-04-25,1.7002023620957196,1.7316871881484985,1.684459722452188,1.7316871881484985,8755507,0.0,0.0
1991-04-26,1.723816738384704,1.723816738384704,1.7002029967223604,1.7080740928649902,1120759,0.0,0.0
1991-04-29,1.6844596862792969,1.7002023255847636,1.6844596862792969,1.6844596862792969,379624,0.0,0.0
1991-04-30,1.6844605805289605,1.7002032281919142,1.6057471155969338,1.6214897632598877,1455100,0.0,0.0
1991-05-01,1.6057467460632322,1.6293609387405394,1.590004555257576,1.6057467460632324,1485289,0.0,0.0
1991-05-02,1.6057469158827888,1.6136184653525025,1.582133173942566,1.582133173942566,1123778,0.0,0.0
1991-05-03,1.5742618059029918,1.5900045633316038,1.558519161782983,1.590004563331604,1121514,0.0,0.0
1991-05-06,1.5742617979089053,1.6057467460632322,1.566390249271666,1.6057467460632324,887551,0.0,0.0
1991-05-07,1.6372316550543278,1.6923307793148927,1.6293604487101632,1.6844596862792969,4956246,0.0,0.0
1991-05-08,1.7316881057120217,1.7474308670056864,1.715945910961513,1.7395597696304321,2247556,0.0,0.0
1991-05-09,1.747431891926863,1.82614529132843,1.7395607899349714,1.8261452913284302,3276994,0.0,0.0
1991-05-10,1.8104011004113458,1.8182721957351642,1.7789156993386575,1.7867867946624756,1965291,0.0,0.0
1991-05-13,1.7867868026488467,1.7946584645508572,1.763173063337439,1.7710446119308472,1153212,0.0,0.0
1991-05-14,1.7631725807441332,1.7710441271830413,1.723816094943875,1.7316871881484985,892079,0.0,0.0
1991-05-15,1.731687834527334,1.731687834527334,1.7080740928649905,1.7080740928649902,861136,0.0,0.0
1991-05-16,1.7080743603517337,1.7474308670056864,1.7080743603517337,1.7395597696304321,1018117,0.0,0.0
1991-05-17,1.7395588478959778,1.7395588478959778,1.723816094943875,1.7316871881484985,319247,0.0,0.0
1991-05-20,1.7395588478959778,1.7395588478959778,1.7080734553003432,1.7316871881484985,653588,0.0,0.0
1991-05-21,1.7159458935569367,1.7395597519863442,1.7159458935569367,1.723816990852356,923777,0.0,0.0
1991-05-22,1.723816094943875,1.7395588478959778,1.723816094943875,1.7316871881484985,492077,0.0,0.0
1991-05-23,1.7395605396129588,1.7631742954254148,1.7395605396129588,1.763174295425415,2764539,0.0,0.0
1991-05-24,1.7710448594793002,1.818272458011973,1.7710448594793002,1.8025298118591309,985664,0.0,0.0
1991-05-28,1.8340152686288655,1.944213574963482,1.8182726210643123,1.936342477798462,5646060,0.0,0.0
1991-05-29,1.9363426605882972,1.9914419322655788,1.9363426605882972,1.959956407546997,3681524,0.0,0.0
1991-05-30,1.9442133398068555,1.9835699539579745,1.9442133398068555,1.9678270816802979,1624912,0.0,0.0
1991-05-31,1.9756983996367299,1.9756983996367299,1.9363420167141958,1.9520846605300903,1095099,0.0,0.0
1991-06-03,1.9599564075469973,1.975699056597649,1.9442137584963453,1.959956407546997,2080763,0.0,0.0
1991-06-04,1.952084173293845,1.9993118663363898,1.9363415334072813,1.991440773010254,3186428,0.0,0.0
1991-06-05,1.9993130075605097,2.022926754252128,1.9678274831980433,2.0150556564331055,2800766,0.0,0.0
1991-06-06,1.9993125899495214,2.1016397862475658,1.9914414937745921,2.0780258178710938,3209824,0.0,0.0
1991-06-07,2.085897315514908,2.180352980583278,2.054412018286361,2.0701546669006348,4527565,0.0,0.0
1991-06-10,2.078026140886825,2.0858972382852654,1.9914418033313472,2.0307981967926025,912456,0.0,0.0
1991-06-11,2.038669294191043,2.0544119422224507,2.0307981967926025,2.0307981967926025,830192,0.0,0.0
1991-06-12,2.007184581316231,2.007184581316231,1.952085309638949,1.959956407546997,2114725,0.0,0.0
1991-06-13,1.9599556575005368,1.9835696220397947,1.944213014474365,1.983569622039795,1261137,0.0,0.0
1991-06-14,1.975698853309764,2.0229265689849854,1.975698853309764,2.0229265689849854,1043023,0.0,0.0
1991-06-17,2.0150549080921385,2.0150549080921385,1.967826752396432,1.983569622039795,1622648,0.0,0.0
1991-06-18,1.967826752396432,2.0307975511183103,1.9599556575005368,1.983569622039795,1269439,0.0,0.0
1991-06-19,1.999312161243532,1.999312161243532,1.9363418190260273,1.9442129135131836,868683,0.0,0.0
1991-06-20,1.928470541031602,1.9442131854421307,1.90485680103302,1.90485680103302,530568,0.0,0.0
1991-06-21,1.920599141954239,1.9363417838771462,1.9048565000313316,1.9127275943756104,999249,0.0,0.0
1991-06-24,1.9127273340827613,1.9205988805901932,1.865499754666751,1.8812423944473267,1436232,0.0,0.0
1991-06-25,1.8812435986332228,1.8891146969446642,1.778916374559724,1.79465913772583,2529821,0.0,0.0
1991-06-26,1.7631725807441332,1.7631725807441332,1.7159450017392515,1.7316871881484985,2544916,0.0,0.0
1991-06-27,1.763173354765437,1.7946587611829543,1.763173354765437,1.7789160013198853,2067933,0.0,0.0
1991-06-28,1.7631734971071216,1.771045047637061,1.7159458935569367,1.723816990852356,2307179,0.0,0.0
1991-07-01,1.7316876621240207,1.7946584645508572,1.7316876621240207,1.7710446119308472,1443779,0.0,0.0
1991-07-02,1.77891614493248,1.786787242227899,1.7080743430269976,1.723816990852356,941891,0.0,0.0
1991-07-03,1.7395599566838835,1.7395599566838835,1.6687180331336584,1.6765891313552856,1548685,0.0,0.0
1991-07-05,1.6765888388144805,1.6765888388144805,1.6529750950352866,1.6687177419662476,1075476,0.0,0.0
1991-07-08,1.6529743298565533,1.7316871881484985,1.6451032366519298,1.7316871881484985,2012084,0.0,0.0
1991-07-09,1.7316884922967486,1.841886826175562,1.7316884922967486,1.8340157270431519,2273971,0.0,0.0
1991-07-10,1.8261435825151127,1.865500075425023,1.8261435825151127,1.849757432937622,938117,0.0,0.0
1991-07-11,1.8418866340636353,1.8576293972297413,1.79465913772583,1.79465913772583,2872464,0.0,0.0
1991-07-12,1.8025293921668282,1.849757432937622,1.8025293921668282,1.849757432937622,1473213,0.0,0.0
1991-07-15,1.9776684148341719,2.025515079498291,1.9617194500837267,2.025515079498291,5018133,0.05035,0.0
1991-07-16,2.0414641504850586,2.0574131160654763,2.001591736534014,2.01754093170166,2664162,0.0,0.0
1991-07-17,2.0255144923867285,2.0255144923867285,1.9856420920679496,1.9936163425445557,1908687,0.0,0.0
1991-07-18,1.977668372527928,1.9936168777627703,1.9377957319175534,1.969693660736084,4010582,0.0,0.0
1991-07-19,1.977669079093283,1.977669079093283,1.881975143655343,1.9617201089859009,4638509,0.0,0.0
1991-07-22,1.9617188814638322,1.9936163425445557,1.9377952116854147,1.9936163425445557,1981140,0.0,0.0
1991-07-23,1.9856420764622698,1.9856420764622698,1.9457699060440063,1.9457699060440063,1457364,0.0,0.0
1991-07-24,1.9457708292472091,1.9617197968166256,1.937796115875244,1.9377961158752441,1113967,0.0,0.0
1991-07-25,1.9457699060440063,1.9457699060440063,1.8899486608300045,1.9457699060440063,1530572,0.0,0.0
1991-07-26,1.9377957319175534,1.9936168777627703,1.9377957319175534,1.969693660736084,1184156,0.0,0.0
1991-07-29,1.9776684148341719,2.041464044248736,1.9617194500837267,2.025515079498291,1864158,0.0,0.0
1991-07-30,2.017540826710285,2.041464044248736,2.017540826710285,2.025515079498291,1224156,0.0,0.0
1991-07-31,2.0255144923867285,2.0334892020376345,1.9936163425445557,1.9936163425445557,802267,0.0,0.0
1991-08-01,1.9776686998662685,2.0095664043772086,1.9776686998662685,2.001591920852661,575097,0.0,0.0
1991-08-02,2.0095664043772086,2.0255153714263034,1.9936172077408643,2.001591920852661,1646799,0.0,0.0
1991-08-05,2.0095664043772086,2.0095664043772086,1.9856429538035665,2.001591920852661,1102646,0.0,0.0
1991-08-06,2.001592185967949,2.0574135780334473,1.9856432168063782,2.0574135780334473,1907932,0.0,0.0
1991-08-07,2.089311361312866,2.097285615714618,2.073362393334837,2.089311361312866,1875479,0.0,0.0
1991-08-08,2.097285270690918,2.1291834309866835,2.073362052246738,2.097285270690918,1356987,0.0,0.0
1991-08-09,2.0813366477365887,2.097285615714618,2.073362393334837,2.089311361312866,1735101,0.0,0.0
1991-08-12,2.169055634452651,2.248800232359846,2.1132342552065557,2.232851266860962,4800774,0.0,0.0
1991-08-13,2.2328514000570974,2.3046215194961484,2.2328514000570974,2.280698299407959,5859646,0.0,0.0
1991-08-14,2.264749197858731,2.280698163357615,2.232851266860962,2.232851266860962,3369825,0.0,0.0
1991-08-15,2.2328522044591628,2.2328522044591628,2.1770308017730713,2.1770308017730713,1809064,0.0,0.0
1991-08-16,2.1850039485695203,2.1850039485695203,2.0972846644760725,2.129182815551758,1307175,0.0,0.0
1991-08-19,2.0255151561839275,2.097285270690918,1.9936169958881622,2.097285270690918,1716233,0.0,0.0
1991-08-20,2.0813349560812857,2.1212073436191115,2.017539595194917,2.0494370460510254,2062650,0.0,0.0
1991-08-21,2.0813367643895533,2.137158155441284,2.0813367643895533,2.137158155441284,4051337,0.0,0.0
1991-08-22,2.1531071816180862,2.1531071816180862,2.113234758377075,2.113234758377075,3056616,0.0,0.0
1991-08-23,2.0972852386471357,2.0972852386471357,2.033489837379216,2.04146409034729,3236239,0.0,0.0
1991-08-26,2.0574130554578804,2.0653873084259544,2.017540872268625,2.04146409034729,1593969,0.0,0.0
1991-08-27,2.041464044248736,2.049438297036742,2.017540826710285,2.025515079498291,1353968,0.0,0.0
1991-08-28,2.017540976615193,2.033489942550659,2.0095662640602265,2.033489942550659,1123778,0.0,0.0
1991-08-29,2.041464195931159,2.057413161866625,2.0255152299956927,2.033489942550659,913966,0.0,0.0
1991-08-30,2.033489897282078,2.033489897282078,2.0095662193242227,2.01754093170166,132831,0.0,0.0
1991-09-03,2.0095664043772086,2.0175411174890057,1.9936172077408643,2.001591920852661,1240005,0.0,0.0
1991-09-04,2.0015915895546144,2.017540783551091,1.9617194081186629,1.969693660736084,424153,0.0,0.0
1991-09-05,1.9776678260483356,1.9776678260483356,1.8979229112439386,1.9457699060440063,1093589,0.0,0.0
1991-09-06,1.9377964049493086,1.9457711195109155,1.8819751249227454,1.9058988094329834,1092080,0.0,0.0
1991-09-09,1.8979239695916659,1.9537452459335327,1.8979239695916659,1.9537452459335327,938872,0.0,0.0
1991-09-10,1.9298218488693237,1.9457708163328848,1.913872766612135,1.9298218488693237,2264160,0.0,0.0
1991-09-11,1.9298209460418418,1.9537441564579405,1.9218466956279077,1.9457699060440063,806796,0.0,0.0
1991-09-12,1.9457709910728795,1.9776689288645966,1.9457709910728795,1.9537452459335327,621135,0.0,0.0
1991-09-13,1.9936170855799198,1.9936170855799198,1.9138725996017454,1.9138725996017456,686795,0.0,0.0
1991-09-16,1.9298216804671686,1.9298216804671686,1.8979236335299399,1.9138725996017456,988683,0.0,0.0
1991-09-17,1.8979236335299399,1.9138725996017454,1.8979236335299399,1.9138725996017456,609059,0.0,0.0
1991-09-18,1.9138729912333547,1.9377963304428254,1.9138729912333547,1.9218478202819824,2854351,0.0,0.0
1991-09-19,1.9218477673163679,1.961719959968738,1.9138729384875244,1.9537452459335327,1055099,0.0,0.0
1991-09-20,1.9537453943449161,1.9856433345596805,1.9537453943449161,1.9617201089859009,964532,0.0,0.0
1991-09-23,1.969693131940438,1.9936163425445557,1.9617188814638322,1.9936163425445557,938872,0.0,0.0
1991-09-24,2.001591052195461,2.017540241910123,1.969693131940438,1.9936163425445557,1009815,0.0,0.0
1991-09-25,2.001591396033768,2.0095658774674,1.985642433166504,1.985642433166504,609814,0.0,0.0
1991-09-26,1.9856422982559419,1.9936165495605895,1.9696933364722988,1.977668046951294,509436,0.0,0.0
1991-09-27,1.9936168777627703,2.0015915895546144,1.9457704437093974,1.969693660736084,765286,0.0,0.0
1991-09-30,1.9696931164601053,1.9696931164601053,1.937795196455776,1.9457699060440063,495096,0.0,0.0
1991-10-01,1.9457710446978118,1.9696942691136412,1.9138729912333547,1.9218478202819824,1491327,0.0,0.0
1991-10-02,1.9218474270185013,1.937795933915836,1.9138725996017454,1.9138725996017456,615097,0.0,0.0
1991-10-03,1.9058980826845868,1.9058980826845868,1.8022298175487965,1.8660253286361694,2421142,0.0,0.0
1991-10-04,1.8660260585332484,1.8740008879669352,1.8181796073913572,1.8181796073913574,1416609,0.0,0.0
1991-10-07,1.8102028987069303,1.8341266734097936,1.802228651519892,1.826151967048645,918494,0.0,0.0
1991-10-08,1.8181793060129365,1.8500772409365727,1.8022302237574908,1.8421025276184082,1331326,0.0,0.0
1991-10-09,1.8500770117476695,1.8580512649034666,1.8022300004959104,1.8022300004959106,653588,0.0,0.0
1991-10-10,1.8341285777141367,1.9617201089859007,1.8341285777141367,1.9617201089859009,3318504,0.0,0.0
1991-10-11,2.002414749772085,2.0347115818961394,1.98626621748005,2.026637315750122,3318504,0.05035,0.0
1991-10-14,2.0185616795686245,2.0670074816027504,2.010487650432801,2.0427849292755127,3132088,0.0,0.0
1991-10-15,2.0427852242501405,2.083156305598306,2.0104879407437575,2.0670077800750732,1629440,0.0,0.0
1991-10-16,2.050858958411336,2.0589334524669267,2.026636173624215,2.0427849292755127,1018872,0.0,0.0
1991-10-17,2.0266365448779013,2.042785303487443,2.0024139881134033,2.0024139881134033,1385666,0.0,0.0
1991-10-18,2.0185628171440904,2.058934612794206,2.0185628171440904,2.026637315750122,739626,0.0,0.0
1991-10-21,2.0427850733593433,2.107378705761217,2.0185618219439156,2.099304676055908,1294345,0.0,0.0
1991-10-22,2.099304928977703,2.123527485931736,2.091230433379788,2.1073789596557617,1909442,0.0,0.0
1991-10-23,2.1073785571214017,2.1073785571214017,2.0427849292755127,2.0427849292755127,1590950,0.0,0.0
1991-10-24,2.026637095662225,2.0670084220080827,2.026637095662225,2.0347113609313965,1867932,0.0,0.0
1991-10-25,2.034710294443153,2.034710294443153,1.9862649606806118,1.9943389892578125,1538119,0.0,0.0
1991-10-28,1.9862650981055634,2.0589334524669267,1.9862650981055634,2.0427849292755127,573587,0.0,0.0
1991-10-29,2.0670087677099533,2.0831573009490967,2.0589347335504096,2.0831573009490967,966042,0.0,0.0
1991-10-30,2.0993054283937105,2.1235279911101905,2.0993054283937105,2.1154539585113525,1547931,0.0,0.0
1991-10-31,2.1073783191069886,2.131601333618164,2.0912297977394427,2.131601333618164,581889,0.0,0.0
1991-11-01,2.115453413855918,2.1316019398158783,2.083156361935998,2.0912303924560547,1230194,0.0,0.0
1991-11-04,2.075082454817265,2.083156952546426,2.026637095662225,2.0347113609313965,1227929,0.0,0.0
1991-11-05,2.0427852242501405,2.083156305598306,2.034710729028607,2.0670077800750732,818871,0.0,0.0
1991-11-06,2.1154539585113525,2.1154539585113525,2.0993054283937105,2.1154539585113525,1125288,0.0,0.0
1991-11-07,2.123527242505306,2.2123441268418116,2.1154532127527976,2.196195602416992,1710950,0.0,0.0
1991-11-08,2.1961958262296233,2.220418382875453,2.188121795654297,2.188121795654297,2384915,0.0,0.0
1991-11-11,2.1800473001591203,2.1961958262296233,2.163898774088617,2.188121795654297,720003,0.0,0.0
1991-11-12,2.1961956599857024,2.2204182147979736,2.1881216300215502,2.2204182147979736,1140382,0.0,0.0
1991-11-13,2.1961958553345187,2.2042698860168457,2.1800473290500086,2.2042698860168457,666418,0.0,0.0
1991-11-14,2.1961958262296233,2.1961958262296233,2.1719732695837934,2.188121795654297,587927,0.0,0.0
1991-11-15,2.180047310839326,2.180047310839326,2.0024139881134033,2.0024139881134033,1227175,0.0,0.0
1991-11-18,1.9862653017044067,2.018561886477976,1.9539682520110229,1.9862653017044067,3332089,0.0,0.0
1991-11-19,1.9781909174592696,1.9781909174592696,1.9055226678148516,1.9378197193145752,1573591,0.0,0.0
1991-11-20,1.937820130991931,1.9620428085327148,1.9135975696811323,1.9620428085327148,950947,0.0,0.0
1991-11-21,1.9620428085327148,1.9701173055829408,1.937820130991931,1.9620428085327148,654342,0.0,0.0
1991-11-22,1.9539683463427833,1.962042376696012,1.9135971485070062,1.9297456741333008,500379,0.0,0.0
1991-11-25,1.913596792713113,1.913596792713113,1.8732256023835268,1.8893736600875854,702644,0.0,0.0
1991-11-26,1.8893737634091632,1.8974483738524461,1.865151210608699,1.8812997341156006,827173,0.0,0.0
1991-11-27,1.873225182038629,1.881299209078876,1.857076663038488,1.8651506900787354,185661,0.0,0.0
1991-11-29,1.8490025351659032,1.8570770287157463,1.8247798681259155,1.8247798681259155,224152,0.0,0.0
1991-12-02,1.8247803130171691,1.953968405723572,1.768260587837472,1.9539684057235718,2280009,0.0,0.0
1991-12-03,1.9055233205638644,1.9135978186646858,1.8490035773081142,1.8570780754089355,813588,0.0,0.0
1991-12-04,1.8651511338538043,1.8651511338538043,1.8005573911741986,1.808631420135498,1374345,0.0,0.0
1991-12-05,1.8086306982214109,1.8086306982214109,1.7278884649276736,1.7278884649276733,2046046,0.0,0.0
1991-12-06,1.7117400865643415,1.7440372403850457,1.66329441394824,1.7359627485275269,2436991,0.0,0.0
1991-12-09,1.7601856875827713,1.7682597141922287,1.7036659903277982,1.7117400169372559,1414345,0.0,0.0
1991-12-10,1.6875186601187724,1.7359638999477143,1.6875186601187724,1.7198152542114258,1163778,0.0,0.0
1991-12-11,1.7198151470505143,1.7198151470505143,1.6713699102401733,1.6713699102401733,2055857,0.0,0.0
1991-12-12,1.6794438339918665,1.7763346433639526,1.6794438339918665,1.7763346433639526,2640011,0.0,0.0
1991-12-13,1.7601871608616921,1.8005583737688857,1.7601871608616921,1.768261194229126,1436232,0.0,0.0
1991-12-16,1.7763343735538772,1.83285409094187,1.752111820177511,1.7601863145828247,1680007,0.0,0.0
1991-12-17,1.7682597141922287,1.7682597141922287,1.7117400169372556,1.7117400169372559,799248,0.0,0.0
1991-12-18,1.7198141135022198,1.735962748527527,1.687517540831066,1.7359627485275269,748682,0.0,0.0
1991-12-19,1.6955914497375488,1.7198139937846748,1.6794429320662623,1.6955914497375488,1288307,0.0,0.0
1991-12-20,1.7763340070079787,1.8005571365356445,1.7278889102518749,1.8005571365356445,2201518,0.0,0.0
1991-12-23,1.8005568770755909,1.8974477540053702,1.7844083588439923,1.8732250928878784,2092839,0.0,0.0
1991-12-24,1.8974486843708633,2.010488018728285,1.8974486843708633,2.0024139881134033,1991706,0.0,0.0
1991-12-26,1.9862664078143595,2.1316029799095575,1.9862664078143595,2.123528480529785,1168307,0.0,0.0
1991-12-27,2.139676934826071,2.139676934826071,2.0670087677099533,2.0831573009490967,777362,0.0,0.0
1991-12-30,2.0670074816027504,2.0831560047941644,2.034710435219922,2.0427849292755127,1861140,0.0,0.0
1991-12-31,2.034710294443153,2.0427847879400884,1.9539679165323394,1.9943389892578125,3077748,0.0,0.0
1992-01-02,1.9701176851880156,2.026637315750122,1.9378205043739392,2.026637315750122,1206043,0.0,0.0
1992-01-03,2.018561363220215,2.026635856010373,2.010487335349751,2.018561363220215,849815,0.0,0.0
1992-01-06,2.018561971045457,2.083156305598306,2.018561971045457,2.0670077800750732,4521528,0.0,0.0
1992-01-07,2.0347118923922047,2.075082996822888,2.018563125175861,2.0589349269866943,1946423,0.0,0.0
1992-01-08,2.04278523889813,2.099304846174808,2.0347107436186973,2.0750818252563477,1123023,0.0,0.0
1992-01-09,2.0831573009490967,2.0912313351086405,2.0589347335504096,2.0831573009490967,1572836,0.0,0.0
1992-01-10,2.0670077800750732,2.083156305598306,2.0589337497733737,2.0670077800750732,681512,0.0,0.0
1992-01-13,2.0589337645371577,2.0831563205357804,2.018561985519751,2.0750818252563477,1128306,0.0,0.0
1992-01-14,2.0670078109839793,2.17197322845459,1.962042393513369,2.17197322845459,2211330,0.0,0.0
1992-01-15,2.29308763935605,2.398053099515529,2.29308763935605,2.365756034851074,8833998,0.0,0.0
