Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17,70.61786031932819,71.2745644606349,69.61931422944059,70.22203826904297,2301200,0.0,0
2018-05-18,70.22204553665497,70.51891210509302,70.01514352592456,70.08711242675781,2433500,0.0,0
2018-05-21,71.04066972512217,71.75134711216784,70.95970300339216,71.30155181884766,2723100,0.0,0
2018-05-22,71.3285319111612,71.53543388368959,70.89672544922185,71.0676498413086,1724500,0.0,0
2018-05-23,70.65384887262037,71.33753967285156,70.2400380066028,71.33753967285156,1823600,0.0,0
2018-05-24,71.39150937419167,71.80532021968914,70.96870070111144,71.34652709960938,1549400,0.0,0
2018-05-25,71.16660751832381,71.60740495716419,71.0856408015313,71.38250732421875,1533200,0.0,0
2018-05-29,70.90571821826354,71.99422182724805,70.80676272078037,71.58940887451172,2057900,0.0,0
2018-05-30,72.04820574378108,72.48001223896624,71.71536162408785,72.20114135742188,2245700,0.0,0
2018-05-31,72.32707802834699,72.75887762760217,71.88628060230248,72.5159912109375,4598100,0.0,0
2018-06-01,71.50845857133433,72.39006042480469,70.98670121247632,72.39006042480469,4074100,0.0,0
2018-06-04,72.46202489141382,72.46202489141382,71.28355654947107,71.8053207397461,4313200,0.0,0
2018-06-05,71.51745047146171,72.20114122789023,70.70781758402417,70.79777526855469,5680400,0.0,0
2018-06-06,70.41095281270941,71.05865913889222,69.37642911968409,70.97769927978516,5893600,0.0,0
2018-06-07,71.09465703614389,71.22059919413532,69.45740211892236,69.88021087646484,3975400,0.0,0
2018-06-08,70.13208348394852,70.79777861695635,69.87120138213952,70.1680679321289,3659600,0.0,0
2018-06-11,70.46492492468249,71.45447309376574,70.40195386474076,71.1845932006836,4188900,0.0,0
2018-06-12,71.41849365324939,72.77687731380941,71.39150703471694,72.2281265258789,4659600,0.0,0
2018-06-13,71.98523938866319,72.39905711932153,71.31054641432681,72.25511932373047,3561200,0.0,0
2018-06-14,72.44403271428394,72.86684141072618,72.07520412298938,72.50700378417969,3424800,0.0,0
2018-06-15,72.00322807731112,72.39905011355253,71.47246608659368,72.30009460449219,4950100,0.0,0
2018-06-18,71.5804246584455,73.27165253669725,71.51745359019495,73.10972595214844,2589700,0.0,0
2018-06-19,71.92937050339117,73.0370947960741,71.77501729598715,72.03832244873047,6788600,0.75,0
2018-06-20,72.66482046800948,73.5364706265336,72.41059003768075,72.6557388305664,4141000,0.0,0
2018-06-21,72.63758445302382,72.68298571421091,71.86581150366241,72.09280395507812,4388000,0.0,0
2018-06-22,72.63758484354865,72.81010132427525,72.21991956196943,72.45599365234375,3110000,0.0,0
2018-06-25,71.98384069907081,72.02016032035579,68.61527375655821,68.87858581542969,5401400,0.0,0
2018-06-26,68.98754302723478,70.467531191044,68.63342846000116,70.12250518798828,4320200,0.0,0
2018-06-27,70.45846198235134,70.7217740813631,68.93307229214352,68.94215393066406,3044100,0.0,0
2018-06-28,68.96030746456088,69.31441515253717,68.42460857715173,68.66068267822266,3055100,0.0,0
2018-06-29,69.83195908678616,70.04986989429698,69.09649885464019,69.33257293701172,3899200,0.0,0
2018-07-02,66.10020581107923,66.41799386332038,63.62144514907826,64.71100616455078,9066100,0.0,0
2018-07-03,64.49308754273356,65.40105725484246,64.10266028943637,64.42044830322266,2532700,0.0,0
2018-07-05,64.82905048951059,65.7279387265306,64.29334466084507,65.5735855102539,3638800,0.0,0
2018-07-06,65.52817210484467,65.7914841511988,65.11050687081165,65.70977020263672,3287100,0.0,0
2018-07-09,66.96275384099746,67.27146016073998,65.86411152450425,66.57232666015625,4075100,0.0,0
2018-07-10,66.69037072128584,66.97184603471614,65.69160545130661,66.85380554199219,3487200,0.0,0
2018-07-11,65.57357810182305,66.32719467581057,65.02879762357964,65.6462173461914,4176600,0.0,0
2018-07-12,66.05480129534983,66.60866341365656,65.82780885103591,66.44522857666016,2948300,0.0,0
2018-07-13,66.49970044466434,66.99000492541006,66.10927318743678,66.94461059570312,1971500,0.0,0
2018-07-16,66.85381482338735,67.59834979280117,66.60866602192303,67.26240539550781,3475400,0.0,0
2018-07-17,66.96277075056591,67.87982216081652,66.7176219598801,67.6346664428711,2679800,0.0,0
2018-07-18,67.57111088242222,67.95245653604333,66.92645315541706,67.79810333251953,2717800,0.0,0
2018-07-19,67.64375210825764,68.0704990352888,67.12620958398286,67.23516845703125,4403700,0.0,0
2018-07-20,67.41676294236154,67.43491929179254,66.79934315280236,67.05357360839844,3114200,0.0,0
2018-07-23,66.94461900311799,67.48031788084778,66.17283910132272,67.06265258789062,4004500,0.0,0
2018-07-24,67.83442588680698,69.09650340969924,67.11712888223525,67.64375305175781,3925100,0.0,0
2018-07-25,68.18852465356308,68.75146837432966,67.91613789365091,68.2066879272461,3544600,0.0,0
2018-07-26,65.82780398427724,66.27270720260739,63.775790499755495,64.73824310302734,7859200,0.0,0
2018-07-27,64.44770325640827,65.74610042414439,64.01187467868655,64.94708251953125,4228700,0.0,0
2018-07-30,64.91074791005461,64.91982954612705,63.648670659072835,63.793949127197266,3161800,0.0,0
2018-07-31,63.99370476329181,65.59172637922572,63.99370476329181,65.28302001953125,3767900,0.0,0
2018-08-01,65.21038151212808,65.46461191171683,62.31395604411582,62.65898895263672,5459400,0.0,0
2018-08-02,61.49679131379836,62.33212178184144,61.08820078922184,62.141448974609375,7001300,0.0,0
2018-08-03,62.1959259589782,62.586353216540985,61.814580338268286,62.332122802734375,4341400,0.0,0
2018-08-06,62.33211425540289,63.04032943310947,61.987081374898864,62.83149337768555,3015900,0.0,0
2018-08-07,63.17654070475106,63.30365592329102,62.613596931745654,62.677154541015625,2621000,0.0,0
2018-08-08,62.78611651318716,63.22193816192308,62.19593472523291,62.34121322631836,2152900,0.0,0
2018-08-09,62.52280561167241,62.976790545287656,62.16869791763335,62.21409225463867,2265000,0.0,0
2018-08-10,61.96894035185172,62.16869482105445,61.16084776444794,61.605751037597656,4125600,0.0,0
2018-08-13,61.442315529353564,61.74194722992351,60.87029704147813,60.91569137573242,3357100,0.0,0
2018-08-14,60.83396519020199,60.96108038417994,59.989553157486455,60.579734802246094,5588900,0.0,0
2018-08-15,60.03496213886071,60.03496213886071,58.12822012919777,58.52772903442383,5858500,0.0,0
2018-08-16,59.01803506357673,59.90784848637565,58.85460022784875,59.11791229248047,3369100,0.0,0
2018-08-17,59.126993475002685,59.880603113761886,58.87275612240176,59.79888916015625,2662600,0.0,0
2018-08-20,60.15299731000766,60.82489300070562,59.444781997209866,59.59005355834961,3151700,0.0,0
2018-08-21,59.73533195746117,60.289194070951496,59.4992578777949,60.162078857421875,4662100,0.0,0
2018-08-22,60.09851866036972,60.116675006980145,59.526493296881505,59.5991325378418,1971600,0.0,0
2018-08-23,59.63545136459059,60.0077153468536,59.30858171187909,59.48109817504883,2062200,0.0,0
2018-08-24,59.580978171597344,59.81704532167582,59.45386295932139,59.508338928222656,1571300,0.0,0
2018-08-27,59.95323354102725,61.31518798558401,59.92599556049748,60.579734802246094,3265800,0.0,0
2018-08-28,60.833975954267885,60.833975954267885,59.88060490348367,60.10759735107422,2949700,0.0,0
2018-08-29,60.28011232272077,60.67962123722718,59.7988894542069,60.12575912475586,4214600,0.0,0
2018-08-30,60.1530013790035,60.25287861471926,59.562819602663154,59.662696838378906,4605100,0.0,0
2018-08-31,59.544654392132486,59.81704114487857,59.0725062704248,59.399375915527344,3416900,0.0,0
2018-09-04,59.29950204651168,59.3993792730084,58.38245758832822,58.564048767089844,3337700,0.0,0
2018-09-05,58.26441715313297,58.30073677437803,57.247492003679284,57.301971435546875,8560000,0.0,0
2018-09-06,56.98417962390451,57.04774069253997,54.99572713094657,55.45879364013672,10044900,0.0,0
2018-09-07,54.79597399873788,55.57682855176542,54.25119352452925,55.0411262512207,7472300,0.0,0
2018-09-10,55.16824011936951,55.79474145942897,55.11376415145456,55.5677490234375,5747700,0.0,0
2018-09-11,54.723338237280764,55.022966459109206,53.67009344678815,54.93217086791992,6141900,0.0,0
2018-09-12,54.40554923759598,55.80382357330997,54.31475364223998,55.60407257080078,6287900,0.0,0
2018-09-13,56.05805828669251,56.61191696819317,55.4497167053813,55.61315155029297,3753500,0.0,0
2018-09-14,56.530191895007285,56.929700779002296,55.3407538068973,55.758419036865234,4549300,0.0,0
2018-09-17,55.68578501278096,56.103450255879814,55.46787075433003,55.59498596191406,3887500,0.0,0
2018-09-18,55.74205812895813,55.889134660700186,55.006675470247814,55.530635833740234,3881600,0.75,0
2018-09-19,55.83398601510659,56.21086986617699,55.686909475825,56.02702331542969,5247600,0.0,0
2018-09-20,56.394710918395226,56.661288232233844,55.95348131613536,56.045406341552734,5494300,0.0,0
2018-09-21,56.39471291034301,56.80836677287914,55.9718682982311,56.02702331542969,4294200,0.0,0
2018-09-24,55.567412185637366,55.71448873416636,55.006681748563885,55.576602935791016,3784200,0.0,0
2018-09-25,55.61336810539532,55.99944269668701,55.420330809749466,55.76044464111328,3237800,0.0,0
2018-09-26,55.70529037707109,55.98106195352275,54.91475617853094,54.9882926940918,3083000,0.0,0
2018-09-27,54.64818476557126,55.18133595740983,54.271300877805174,54.933143615722656,2676300,0.0,0
2018-09-28,54.80444612818178,55.071023448491694,54.28048574361747,54.537872314453125,5002000,0.0,0
2018-10-01,54.25290946487194,55.27325446914641,53.89441062695523,54.923946380615234,6229400,0.0,0
2018-10-02,54.62059733255897,55.13536694647314,54.344829274118965,54.41836929321289,3341600,0.0,0
2018-10-03,55.32840868499641,56.50502453902863,55.19971714781665,55.90752410888672,6531100,0.0,0
2018-10-04,55.64095004166903,56.137334719832765,54.372416095137176,54.55625915527344,3771800,0.0,0
2018-10-05,54.39998894041298,54.960719360920734,53.09468154252227,53.95875930786133,4778100,0.0,0
2018-10-08,53.27852932962648,54.29887441259185,52.95680047760204,53.60026168823242,3510700,0.0,0
2018-10-09,53.52672066422326,53.71056722191946,53.094681779624395,53.57268142700195,4086900,0.0,0
2018-10-10,53.462373415359544,53.54510418870405,51.679069920199446,51.78018569946289,6780700,0.0,0
2018-10-11,51.458454131208114,52.046760303154,50.60357062929258,51.008033752441406,7758500,0.0,0
2018-10-12,52.07434552269316,52.46042017722896,51.14592188978827,51.61473083496094,5193800,0.0,0
2018-10-15,51.26541771600675,51.743417365656356,51.09076541398498,51.311378479003906,4002800,0.0,0
2018-10-16,52.39606428753984,52.809718127968225,51.55956585759851,52.644256591796875,4428700,0.0,0
2018-10-17,52.570722755326166,53.39803053347767,52.157072372831934,52.726993560791016,2941400,0.0,0
2018-10-18,52.671838215538415,53.02114633155933,51.41249505573916,51.51361083984375,5580700,0.0,0
2018-10-19,51.283799793462975,51.98241246823046,50.8333759260212,51.16429901123047,7139200,0.0,0
2018-10-22,51.541184181945184,51.596339199758525,50.37376260425621,50.45649337768555,4811900,0.0,0
2018-10-23,49.22473051333633,49.6291936676223,48.36065619509371,49.059268951416016,5928600,0.0,0
2018-10-24,49.17876687416664,49.371804182934284,47.68961641047393,47.799922943115234,7276400,0.0,0
2018-10-25,47.93780948988948,50.13476696006452,47.891845219535824,49.87738037109375,9833200,0.0,0
2018-10-26,49.19715061253674,49.33503289813878,47.542538639242686,48.15842056274414,4746000,0.0,0
2018-10-29,48.636419751657414,48.682380513100476,45.97065350898387,46.63249969482422,7298900,0.0,0
2018-10-30,46.21885248976527,46.899083779534486,45.29962310209877,46.77958297729492,6268800,0.0,0
2018-10-31,47.726377573259924,48.2043771699614,46.3107672942152,46.90826416015625,5829700,0.0,0
2018-11-01,47.156462532885044,52.80972414780494,47.009385984698554,52.45122528076172,12596800,0.0,0
2018-11-02,52.920032214590655,53.2141853194808,51.008037032804765,51.70664978027344,7360000,0.0,0
2018-11-05,51.357337282637424,51.70664537993576,50.23587998065011,50.66791534423828,4870900,0.0,0
2018-11-06,50.48407391159727,51.06318938041567,49.89576769223074,50.93449783325195,4833000,0.0,0
2018-11-07,51.384915370655385,52.285759595458885,50.80579997378841,52.000797271728516,5417900,0.0,0
2018-11-08,49.39938636311367,49.978498323613756,48.53530853775134,49.37180709838867,8911400,0.0,0
2018-11-09,49.22473008204556,49.472922422751466,47.6712337716067,47.88265609741211,4708000,0.0,0
2018-11-12,47.78153576827083,48.23195964153673,46.71522998357621,46.88069152832031,4297900,0.0,0
2018-11-13,47.459808641177816,48.71915177115545,47.193231308774976,47.386268615722656,7316500,0.0,0
2018-11-14,47.8366940834377,48.72834412872018,47.73557829839149,48.241153717041016,5650100,0.0,0
2018-11-15,48.49853283094898,49.62918787428083,48.01134245915548,49.39018630981445,5811300,0.0,0
2018-11-16,48.921384431540545,49.84980448095075,48.5445005590855,49.46372985839844,5931300,0.0,0
2018-11-19,49.52807906631291,49.6843463748827,46.15450548026968,46.3751220703125,5102800,0.0,0
2018-11-20,45.409928937787996,46.614117079629544,44.71131270433073,46.26481246948242,6720400,0.0,0
2018-11-21,47.1013141335556,48.608849728799974,46.89908255145832,47.76315689086914,3606800,0.0,0
2018-11-23,47.395464686799066,47.50577122262364,46.5497718945932,46.64169692993164,1502800,0.0,0
2018-11-26,47.77234883149035,50.25426518757467,47.735578817150035,50.042842864990234,6796200,0.0,0
2018-11-27,49.48211505573498,50.02445697809999,48.62723152355519,49.739498138427734,5064700,0.0,0
2018-11-28,50.41972022546232,50.897719830328796,48.994915666549794,50.695491790771484,4227900,0.0,0
2018-11-29,50.33699313403639,50.68630123745029,49.24311156832772,50.07041931152344,3813600,0.0,0
2018-11-30,49.83141969436528,50.67711247689243,49.43615081338762,50.50245666503906,4988700,0.0,0
2018-12-03,53.44398776966124,54.42756278177086,53.03033390789054,53.62783432006836,9973200,0.0,0
2018-12-04,53.13145049959602,53.26933629115826,50.69549506578674,51.08156967163086,5183700,0.0,0
2018-12-06,49.74868952893137,51.219458536376955,48.535307114073156,51.19187927246094,5472300,0.0,0
2018-12-07,50.68630459427356,51.66068894450377,48.82946093057917,49.03169250488281,6664500,0.0,0
2018-12-10,49.51887832558631,50.36457105234688,48.47095754989402,49.14199447631836,3868100,0.0,0
2018-12-11,50.447303519045406,51.91806895423216,49.69353579518952,49.8589973449707,4943700,0.0,0
2018-12-12,50.769030495394134,51.770990507079446,50.23587935971108,50.952877044677734,4707100,0.0,0
2018-12-13,51.66069052875771,51.92726788368177,50.18073070396477,50.6495361328125,4999500,0.0,0
2018-12-14,49.904958501848476,51.52280049334339,49.76707270708033,50.4105339050293,4810800,0.0,0
2018-12-17,49.99114898267046,50.634214143730155,48.369514131309565,49.03121566772461,4086900,0.75,0
2018-12-18,49.40400084769999,50.14026206513419,48.48134744552051,49.35740280151367,5689900,0.0,0
2018-12-19,49.62767970932633,49.7954355307882,47.19522385333246,47.73577117919922,8284200,0.0,0
2018-12-20,47.129984203694036,48.127197354165624,46.030253215382785,46.91563034057617,5337600,0.0,0
2018-12-21,46.96222386213793,47.54936915986721,44.90255978201799,45.21010971069336,6817200,0.0,0
2018-12-24,44.63228895598805,45.99297180928011,44.16630138525491,45.144874572753906,2384600,0.0,0
2018-12-26,45.405823841066955,48.04331128322017,44.75344061992009,47.95011520385742,3844800,0.0,0
2018-12-27,47.15794166687178,47.7450870130409,45.75066073977143,47.66120910644531,3074400,0.0,0
2018-12-28,47.717127479321064,48.46270687403484,46.93426822607084,47.41889572143555,3072100,0.0,0
2018-12-31,47.83828438106561,48.639779993957355,47.51209095754645,48.50930404663086,4322000,0.0,0
2019-01-02,47.502773475249604,50.99768020991593,47.42821375841263,50.475772857666016,4282700,0.0,0
2019-01-03,49.879306762440415,50.21481836043754,48.518623997410096,48.66773986816406,4240600,0.0,0
2019-01-04,50.000469349997374,51.584824296654205,49.86067165225559,51.41706848144531,4072000,0.0,0
2019-01-07,51.48230904414923,52.2465283856107,50.401218008286435,51.69666290283203,3223900,0.0,0
2019-01-08,52.227887964103104,52.87094953409599,51.60346276842621,52.73115539550781,3856700,0.0,0
2019-01-09,53.01075073227497,53.71905032480659,52.83367316773961,53.04802703857422,4145500,0.0,0
2019-01-10,52.61931128279423,53.58856620301923,52.19992179277353,52.87094497680664,3087200,0.0,0
2019-01-11,52.63796039263007,53.169185987586594,51.75258321596809,53.08530807495117,2288600,0.0,0
2019-01-14,52.283804638195086,52.283804638195086,51.3331931111324,52.01353454589844,2868600,0.0,0
2019-01-15,52.39564220699336,52.98278397086299,52.03217248025418,52.74979019165039,4092300,0.0,0
2019-01-16,52.95482899343292,53.95204214314723,52.7591150605439,52.91754913330078,2595200,0.0,0
2019-01-17,52.498158363846265,53.51400779581002,52.171964950233324,53.1691780090332,3944800,0.0,0
2019-01-18,53.68176754491397,54.25027295870943,52.62863817874518,53.774967193603516,8034100,0.0,0
2019-01-22,53.56992758091011,53.58856750927681,52.02284907850258,53.1691780090332,6412700,0.0,0
2019-01-23,53.44877283094329,53.737686404075966,52.9175472858177,53.39285659790039,6251300,0.0,0
2019-01-24,51.84577514859161,53.7190435114604,51.49162361964226,52.53543472290039,7920500,0.0,0
2019-01-25,53.02938690885633,53.58857057099419,52.52611947981045,53.075984954833984,4404800,0.0,0
2019-01-28,52.55407630932117,53.48605142686247,52.013532589852744,52.432918548583984,2881400,0.0,0
2019-01-29,52.470195968566166,52.992103290012516,52.31176191244302,52.442237854003906,2070300,0.0,0
2019-01-30,53.103944959527915,55.11701119208442,52.78707325832906,54.995853424072266,5517300,0.0,0
2019-01-31,55.48979896974521,55.59231680080163,54.1384343475706,54.39006805419922,5201600,0.0,0
2019-02-01,54.37142597911665,55.86258467597715,54.37142597911665,55.81598663330078,3816700,0.0,0
2019-02-04,55.732110456082545,55.88122633037509,54.82809702358523,55.07972717285156,1738300,0.0,0
2019-02-05,55.08905205093667,55.638917535294034,54.99585240219631,55.59231948852539,2307700,0.0,0
2019-02-06,55.68551585286877,57.04619873426753,55.68551585286877,56.720008850097656,3979100,0.0,0
2019-02-07,56.28197339934009,56.57088694829957,55.03312667462907,55.40591812133789,3765000,0.0,0
2019-02-08,55.02381509681547,55.72279647694208,54.44598792949787,54.995853424072266,2328600,0.0,0
2019-02-11,55.471155362093846,55.87190491771725,54.72557603367915,55.545711517333984,2631500,0.0,0
2019-02-12,55.91850746054663,56.93436048828801,55.77870976981408,56.03966522216797,2796500,0.0,0
2019-02-13,56.49632995825607,56.81320163666119,55.937146316460165,56.263336181640625,2177500,0.0,0
2019-02-14,55.38728346686974,55.73211327702466,53.551291283109634,55.331363677978516,5207300,0.0,0
2019-02-15,55.4525192276614,56.29129825150551,54.78149600858611,56.207420349121094,2742700,0.0,0
2019-02-19,56.44973287392969,57.633341705888355,56.44973287392969,56.99028015136719,4914800,0.0,0
2019-02-20,57.01823601642214,57.624021244090116,56.226058615812754,57.17667007446289,4959100,0.0,0
2019-02-21,57.13939441553875,57.61470015020872,56.6361270104509,57.32578659057617,2575200,0.0,0
2019-02-22,57.58674690474921,57.99681470179241,56.95300350146226,57.41899108886719,2137000,0.0,0
2019-02-25,57.82906098586312,57.92226063985037,56.88776758941328,56.91572570800781,3367800,0.0,0
2019-02-26,56.85048362310543,58.30436612350384,56.766605718174695,57.577423095703125,3733800,0.0,0
2019-02-27,57.577422018509864,57.78245768343863,56.82252444345935,57.2512321472168,3242000,0.0,0
2019-02-28,56.999598437132306,57.829055728594355,56.757286469200736,57.2512321472168,3968300,0.0,0
2019-03-01,57.76381673367718,57.76381673367718,56.132860295624134,56.291297912597656,3619700,0.0,0
2019-03-04,56.33790003538652,56.524295781412576,55.19157099685051,55.60163879394531,3908100,0.0,0
2019-03-05,55.825312094965376,56.0117042780914,55.471160547660524,55.55503845214844,2045500,0.0,0
2019-03-06,55.91850785342784,57.810416231470526,55.91850785342784,56.53361129760742,4859400,0.0,0
2019-03-07,56.272660873331866,56.328577107320754,55.191569835375454,55.9091911315918,3781300,0.0,0
2019-03-08,55.07972679974375,56.235377484084836,55.02381056926462,56.142181396484375,2459100,0.0,0
2019-03-11,56.24469983671174,56.48701537074538,55.81599211367143,56.05830764770508,2383700,0.0,0
2019-03-12,56.291297509327585,56.300615696046144,55.01448906150987,55.13564682006836,3351000,0.0,0
2019-03-13,55.415241784703774,55.78803326825794,55.089051902996175,55.30340576171875,2254600,0.0,0
2019-03-14,55.33136215988211,55.377960205078125,54.31550913171611,55.377960205078125,3396600,0.0,0
2019-03-15,55.862591481074716,56.51497482362459,55.42456556031384,55.6948356628418,2941200,0.0,0
2019-03-18,55.94646709342542,56.123544647181276,55.27544740324427,55.99306869506836,3512000,0.0,0
2019-03-19,56.35181202534731,56.57839151574584,55.70984100413676,55.98362350463867,4210100,0.77,0
2019-03-20,55.91753979760633,56.25740723998477,55.30389345007539,55.83257293701172,2548500,0.0,0
2019-03-21,55.8892211152139,57.82457346605073,55.60599943483567,57.77737045288086,3915300,0.0,0
2019-03-22,57.24868107285378,57.4091756216873,56.00250293456448,56.238521575927734,4109300,0.0,0
2019-03-25,56.106357207099684,56.550073448747526,55.2850132631073,55.964744567871094,3531000,0.0,0
2019-03-26,56.03082799779969,56.99378455510362,56.03082799779969,56.73888397216797,3041200,0.0,0
2019-03-27,56.738881136829654,56.87105460391496,55.59655175292578,55.728721618652344,2736600,0.0,0
2019-03-28,55.72872426954666,57.11651512840727,55.72872426954666,56.956024169921875,3817100,0.0,0
2019-03-29,57.10707624991393,57.70184067692474,56.57839315787873,57.55078887939453,4571800,0.0,0
2019-04-01,58.957460103530046,59.929855799209804,58.79696554715405,59.807125091552734,4117000,0.0,0
2019-04-02,59.88265561805563,61.34597421349594,59.552230929551754,61.22323989868164,5870500,0.0,0
2019-04-03,61.36485199544875,62.35613325492395,60.45854119953443,60.581268310546875,4425500,0.0,0
2019-04-04,60.73232427226289,62.006823615706146,60.43022067083399,61.940738677978516,4354000,0.0,0
2019-04-05,62.05402535034148,62.28060123291842,61.74247901009979,62.233394622802734,2779500,0.0,0
2019-04-08,62.601588119454654,62.75264352168302,61.93129597818181,62.3466911315918,2183000,0.0,0
2019-04-09,61.855768723429485,61.969060275918295,61.43093800635308,61.865211486816406,2711700,0.0,0
2019-04-10,62.24284414006209,62.49774113528329,61.89353391436364,62.16731643676758,1773400,0.0,0
2019-04-11,62.3183678843194,62.50717992784238,61.96905768081235,62.38445281982422,2558400,0.0,0
2019-04-12,62.780961712124146,63.385168887722664,62.66767016568029,63.130271911621094,2631400,0.0,0
2019-04-15,63.43237692557882,63.564546798042734,62.31836857001309,62.80928421020508,2574200,0.0,0
2019-04-16,63.06419469587582,64.39533631661264,62.96978146092434,64.34813690185547,2776300,0.0,0
2019-04-17,64.40477479389494,64.42365311799756,63.743918206813746,64.11211395263672,6536900,0.0,0
2019-04-18,65.17891849683856,65.70759802676311,63.07362873551469,64.40477752685547,7743900,0.0,0
2019-04-22,63.970496063139116,64.1781936248154,62.7998383887305,63.092506408691406,4830100,0.0,0
2019-04-23,62.79984403133265,63.84776749378862,62.66767415342993,63.319087982177734,3575800,0.0,0
2019-04-24,63.1397084573641,63.44181204987904,62.75264160572831,63.29076385498047,3889800,0.0,0
2019-04-25,63.19636554496045,63.640081826209936,62.93202576959106,63.38517761230469,2778000,0.0,0
2019-04-26,63.73448617817875,64.57471210031206,63.30021267257085,64.06491088867188,2354900,0.0,0
2019-04-29,64.53694321655284,64.63134924037487,63.92329325763276,64.2631607055664,2574400,0.0,0
2019-04-30,63.60230881660688,63.85720579110089,63.06418657914829,63.30020523071289,3381600,0.0,0
2019-05-01,64.00825589144883,64.71631178758115,63.791115580772754,64.0743408203125,2402900,0.0,0
2019-05-02,63.74391788246795,64.40477446618652,63.02642632672968,63.65895462036133,1717400,0.0,0
2019-05-03,64.10267134951705,64.64079362176349,63.87609544612859,64.61247253417969,1801300,0.0,0
2019-05-06,62.96977300358521,63.2813193505574,62.04458392815686,62.8470458984375,4015500,0.0,0
2019-05-07,62.375011269625496,62.894255203486296,59.25012291008042,60.84560775756836,9768200,0.0,0
2019-05-08,61.04386475906918,62.271157370508604,60.47741425855541,61.66695022583008,3085100,0.0,0
2019-05-09,60.78896565312702,61.66695535874296,59.75992414876849,61.25156021118164,4101700,0.0,0
2019-05-10,60.63791652516914,62.082349553563176,60.09035151228108,61.80856704711914,2697300,0.0,0
2019-05-13,60.090354282532985,60.128114532360726,57.92842242043531,58.636478424072266,5494400,0.0,0
2019-05-14,59.01410197798384,59.88265248734976,58.466540579753016,59.21236038208008,2951700,0.0,0
2019-05-15,58.81585061016066,59.81657104646144,58.287171105318684,59.429500579833984,1863800,0.0,0
2019-05-16,59.977059077060716,60.26972350390003,59.49558260850195,59.854331970214844,2336600,0.0,0
2019-05-17,59.10851231616778,59.39173398085025,56.88993480654423,56.93714141845703,6115200,0.0,0
2019-05-20,56.31405634512855,56.446226224680444,54.19932746822089,55.908103942871094,10406600,0.0,0
2019-05-21,56.26685098567008,56.63504314581555,55.3038979556256,55.3983039855957,6494700,0.0,0
2019-05-22,55.1906008961902,55.84201468266704,54.86961538438737,55.313331604003906,4724300,0.0,0
2019-05-23,54.529744070115946,54.63359284616051,53.05699008652711,53.78392791748047,6210800,0.0,0
2019-05-24,54.18044446205241,54.85073661004845,53.462949301066054,54.21820831298828,3831900,0.0,0
2019-05-28,54.40702129023453,55.09619532980066,53.47238583301758,53.66120147705078,5587100,0.0,0
2019-05-29,53.0381127697026,53.92554162153483,52.9153820599585,53.491268157958984,6489000,0.0,0
2019-05-30,53.585671272629604,53.85945376360467,52.15068108835476,52.433902740478516,4286500,0.0,0
2019-05-31,51.886338935034686,52.49054610029456,51.24436792160638,51.924102783203125,6388500,0.0,0
2019-06-03,51.45206678559433,51.499269796318515,49.59223863191875,49.97930908203125,6238700,0.0,0
2019-06-04,50.5551920622002,52.64159597937296,50.47966796996556,52.50942611694336,7773700,0.0,0
2019-06-05,52.60384239674525,52.60384239674525,50.2247737676033,51.99019241333008,7353600,0.0,0
2019-06-06,52.15068609369316,52.31117705813543,51.14052288861207,51.56535720825195,2432500,0.0,0
2019-06-07,52.02795672570243,53.698969358638315,51.971310947831014,52.94371032714844,4350700,0.0,0
2019-06-10,53.69896555925846,55.56823288044874,53.62343786077374,54.879058837890625,9808300,0.0,0
2019-06-11,55.51158651556499,56.18187862636547,55.13395883123855,55.407737731933594,3880200,0.0,0
2019-06-12,54.90738012066583,55.21892647599206,53.604556128012405,53.85001754760742,4447900,0.0,0
2019-06-13,54.331493725323995,54.67136116514549,53.906659425547126,54.114356994628906,5654500,0.0,0
2019-06-14,54.114359157076585,54.397580834459276,53.66120375299248,54.076595306396484,2058500,0.0,0
2019-06-17,54.31261293131211,54.558074354674446,53.604556950731364,53.868900299072266,2938900,0.0,0
2019-06-18,54.40481039430124,57.170511020360614,54.337821472106214,56.92169189453125,6488800,0.77,0
2019-06-19,56.94082992497438,56.94082992497438,55.79244270896808,56.44319534301758,3386600,0.0,0
2019-06-20,57.141799840035446,57.69685509116841,56.55803609336889,56.873844146728516,4085200,0.0,0
2019-06-21,56.49104703822648,57.1130912112347,56.08911349920395,56.68244552612305,3810900,0.0,0
2019-06-24,56.64416487671464,56.883412072993316,56.098681561249066,56.22309112548828,3580900,0.0,0
2019-06-25,56.25180192218395,56.2613738547753,54.76846997469545,54.93115997314453,3299200,0.0,0
2019-06-26,55.45750363112768,56.337931605643675,55.16083577852023,56.156105041503906,4219800,0.0,0
2019-06-27,56.23266032302061,56.4527709597301,55.74459764093613,56.251800537109375,3627800,0.0,0
2019-06-28,56.58674233786322,56.72072017054359,56.15609669666049,56.5484619140625,3969200,0.0,0
2019-07-01,59.534271210436415,60.060614310043825,58.940939188185645,59.304595947265625,6062500,0.0,0
2019-07-02,58.95050376149012,59.5725478904749,58.71125658120709,59.45771026611328,3682100,0.0,0
2019-07-03,59.6395397322289,59.754377362219465,58.94093836963408,59.54384231567383,1303800,0.0,0
2019-07-05,59.08448980609644,59.35244550048146,58.500726057081195,59.1801872253418,2300600,0.0,0
