Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27,84.0574147035846,84.34075477599265,83.63240459497253,83.89212799072266,995400,0.0,0
2017-01-30,83.48285977967959,83.58517468973955,81.86152964085282,83.0893325805664,2425700,0.0,0
2017-01-31,83.00274747282941,83.64813177197752,81.97958046453252,82.72727966308594,1573600,0.0,0
2017-02-01,83.53006446395337,84.26202514852153,82.32587243557448,83.0814437866211,1579500,0.0,0
2017-02-02,82.19209289550781,83.13655579272145,81.38930003335108,82.19209289550781,1552800,0.0,0
2017-02-03,83.56154555364847,84.12035333233753,82.90828910633344,83.6874771118164,2060400,0.0,0
2017-02-06,82.97128138139823,83.93936102853168,82.91618780829302,83.51435089111328,1191400,0.0,0
2017-02-07,84.0180595805701,84.20695096059256,83.2152667119131,83.89212799072266,1599200,0.0,0
2017-02-08,83.34117531719718,83.34904754114595,82.20781525847418,82.81385040283203,2305800,0.0,0
2017-02-09,82.81386912786235,85.74957882605922,82.81386912786235,85.30883026123047,2421100,0.0,0
2017-02-10,85.46622388577623,85.90697837871198,85.06483051463982,85.59215545654297,2707800,0.0,0
2017-02-13,85.65512021719005,87.03246523104734,85.60789287634363,86.41856384277344,2189300,0.0,0
2017-02-14,86.0171804942535,87.35517064075968,86.0171804942535,86.93016052246094,2724700,0.0,0
2017-02-15,87.18200348531316,88.13434448687104,86.48939785256438,87.98480224609375,2652200,0.0,0
2017-02-16,87.67785594941915,88.37046161696163,87.5047030313465,88.23666381835938,2302000,0.0,0
2017-02-17,87.38090290075131,88.03855895996094,87.08773543823241,88.03855895996094,2518700,0.75,0
2017-02-21,88.71999104737111,89.05277869926452,87.98310064949915,88.12572479248047,1905700,0.0,0
2017-02-22,87.3333783600294,87.9355699167591,87.19867944654196,87.55523681640625,2184800,0.0,0
2017-02-23,87.73746539415166,87.94347332655147,87.25412839588017,87.84046936035156,1552400,0.0,0
2017-02-24,86.87381172490097,87.15906004137884,86.28747065000297,87.12736511230469,1388900,0.0,0
2017-02-27,87.20658587289353,87.99894084115951,87.20658587289353,87.91178131103516,1398900,0.0,0
2017-02-28,87.26998608729781,87.77709284360806,86.96096809658341,87.58692932128906,1721700,0.0,0
2017-03-01,89.31425514431031,90.76426622205464,89.22709561208379,90.18584442138672,2602300,0.0,0
2017-03-02,90.2413080045979,90.3205422933986,88.46643454566942,88.58528900146484,2024000,0.0,0
2017-03-03,88.83091977890739,89.63120002377013,88.58529166268958,89.1874771118164,1431900,0.0,0
2017-03-06,88.34759022866818,88.87846667426405,88.15742670468553,88.5615234375,1770000,0.0,0
2017-03-07,88.39513206175576,88.5456814635818,87.8959505304441,88.1415786743164,1890300,0.0,0
2017-03-08,89.02108168496495,89.29840472170291,87.91970873535654,88.02271270751953,1748800,0.0,0
2017-03-09,88.31588926969063,88.5219032662977,87.58692410654439,87.9434814453125,1486900,0.0,0
2017-03-10,88.3079574635089,88.60113097361425,87.30959457108463,87.99893951416016,1872700,0.0,0
2017-03-13,88.10195812528931,88.63283454698511,87.90386936687842,88.43474578857422,1245000,0.0,0
2017-03-14,88.14156534940679,88.14156534940679,87.35713562016427,88.00686645507812,1285900,0.0,0
2017-03-15,88.22081683733822,88.76754380880213,87.85633420475891,88.26043701171875,2223000,0.0,0
2017-03-16,88.42680698715466,88.9576833274515,87.96723968726117,88.44265747070312,1878700,0.0,0
2017-03-17,88.34758739828342,88.44267217982323,87.04020036675976,87.09566497802734,2539600,0.0,0
2017-03-20,86.87379099326355,86.94510607795914,86.36668433947254,86.4617691040039,1797500,0.0,0
2017-03-21,87.14324112172208,87.15908556830485,83.63310679748179,83.86288452148438,2713100,0.0,0
2017-03-22,83.39539138823574,84.10851233361038,81.96914949748647,83.53009033203125,1693600,0.0,0
2017-03-23,83.55384753711667,84.80577011578782,83.18144569730538,83.59346771240234,1910100,0.0,0
2017-03-24,83.99756347815709,84.66313884172246,83.05465900124999,83.5459213256836,1725000,0.0,0
2017-03-27,81.32732832007238,83.03089302217278,80.82814677511776,82.80110931396484,2626100,0.0,0
2017-03-28,82.5079165444342,84.26694545327538,82.42868226060651,83.8311538696289,3699800,0.0,0
2017-03-29,83.57761955517563,83.96587186592308,82.95957749221125,83.32406616210938,2085400,0.0,0
2017-03-30,83.43498900015399,85.20986261560978,83.39536882966514,85.01969909667969,1995400,0.0,0
2017-03-31,84.56013731226264,85.17817332356607,84.47297776757219,84.5284423828125,1890100,0.0,0
2017-04-03,84.6869042003688,85.01969791033933,82.95956997745094,84.33827209472656,1854000,0.0,0
2017-04-04,83.862861002961,84.56806260455005,83.862861002961,84.14019012451172,1650400,0.0,0
2017-04-05,85.01970754936438,85.3128750774473,83.43499729528631,83.57762145996094,1709400,0.0,0
2017-04-06,83.51421072474231,84.5046543859817,83.07048785377899,84.21940612792969,2403500,0.0,0
2017-04-07,83.43500616070284,84.3779047513382,82.96751344257747,83.87872314453125,1943800,0.0,0
2017-04-10,83.89455185341654,84.52051307830519,83.38744509695805,83.77570343017578,1108800,0.0,0
2017-04-11,83.24482494307065,83.82324682645114,82.68225354701,83.51422882080078,2134000,0.0,0
2017-04-12,83.75983541084148,83.75983541084148,82.06419641539489,82.27812957763672,1779700,0.0,0
2017-04-13,81.7235057984782,82.75356986253745,81.31148379996837,81.54918670654297,1509200,0.0,0
2017-04-17,81.61256758012144,82.78525567707823,81.37485865453088,82.64263153076172,1429200,0.0,0
2017-04-18,81.96913182648777,82.86449694911967,81.72350368249687,82.06421661376953,2306800,0.0,0
2017-04-19,83.06257665095492,83.27650984248864,82.29399132863448,82.53961944580078,1855100,0.0,0
2017-04-20,83.19730895156371,84.187753105749,82.76151110564564,83.86288452148438,1963800,0.0,0
2017-04-21,83.69648318883411,84.36998998996205,83.60140442740679,83.71233367919922,2135000,0.0,0
2017-04-24,85.77243674594132,86.23992333783102,85.32871983903726,85.47134399414062,1689200,0.0,0
2017-04-25,86.28745517915854,86.6360872460874,85.45548006440153,85.48717498779297,2666600,0.0,0
2017-04-26,85.56642911492823,85.97053192538736,84.88500321697354,84.94046783447266,1811300,0.0,0
2017-04-27,85.18609561371859,85.18609561371859,84.15603160046669,84.84538269042969,1478500,0.0,0
2017-04-28,84.87706307370647,85.32077990420665,84.71066926226891,84.80574798583984,1395000,0.0,0
2017-05-01,85.28910854494902,85.4079630274382,84.71861186515295,85.146484375,1413500,0.0,0
2017-05-02,85.18608625622254,85.34455483538183,84.78198352062093,85.22570037841797,1512400,0.0,0
2017-05-03,84.82952506348892,86.19237664193224,84.78198569755823,85.95467376708984,2082500,0.0,0
2017-05-04,87.15905473805827,88.40305191387571,86.23991998640246,86.4697036743164,2464200,0.0,0
2017-05-05,86.84210836023507,87.0085021878192,85.85958983513345,86.15276336669922,1680000,0.0,0
2017-05-08,85.93881830549769,86.05767275863128,85.40794193271473,85.78034973144531,2122700,0.0,0
2017-05-09,85.9625927124435,86.1606814634922,85.27324772771492,85.47925567626953,1456200,0.0,0
2017-05-10,85.19399671082931,86.13690098207475,84.78990006188542,85.93881225585938,1575000,0.0,0
2017-05-11,85.60604011699354,85.95467827259712,84.4254327880486,85.40795135498047,1720100,0.0,0
2017-05-12,84.85329901207969,85.0910079440608,83.8549360062132,84.1560287475586,2247300,0.0,0
2017-05-15,84.5126020809774,85.289106732383,84.1560386410875,85.1306381225586,1884500,0.0,0
2017-05-16,85.17816935868217,85.48718734994968,84.84538168273092,85.41587829589844,1557900,0.0,0
2017-05-17,85.41588523612145,85.41588523612145,81.683887262616,81.94536590576172,2040100,0.0,0
2017-05-18,81.94535415712484,82.63470519607839,81.41447774820091,81.96912384033203,3823300,0.0,0
2017-05-19,82.48790827883279,83.49356809672372,82.27241279109525,82.99871826171875,2447700,0.75,0
2017-05-22,83.31001743704873,83.52551907758036,82.60765502608972,83.22222137451172,1222200,0.0,0
2017-05-23,83.2142455224659,84.19595628753265,83.10250618480525,83.92459106445312,1526200,0.0,0
2017-05-24,84.27576860509852,84.27576860509852,83.43772357886012,83.77294158935547,1418700,0.0,0
2017-05-25,84.05228537447692,84.76263087268302,83.85274998533282,84.61896514892578,1008900,0.0,0
2017-05-26,84.29173020311956,84.61098804333697,83.74101058097793,83.86073303222656,1668000,0.0,0
2017-05-30,83.50156298612445,83.80485455329918,83.23019171921133,83.693115234375,1069000,0.0,0
2017-05-31,83.80484969001081,83.82080983921544,82.52782462688734,83.68512725830078,1890800,0.0,0
2017-06-01,84.2757598170994,85.17766362805618,83.45367502927391,85.16169738769531,2031500,0.0,0
2017-06-02,84.30768464592151,85.36123118476091,84.08420599970353,84.93821716308594,1899400,0.0,0
2017-06-05,84.85041913516511,85.12977352576979,84.23585287237458,84.25979614257812,1329700,0.0,0
2017-06-06,83.40577316744822,83.54943885762584,82.1447083413707,82.3681869506836,2070400,0.0,0
2017-06-07,82.40810000378707,82.8949667476149,81.43436651613143,82.64754486083984,1765400,0.0,0
2017-06-08,82.6475667040267,84.8903426945397,82.6475667040267,84.13211059570312,2339500,0.0,0
2017-06-09,84.70674926900087,86.13542318464043,84.61895322300421,85.99974060058594,2032600,0.0,0
2017-06-12,85.99975121386652,86.92559832615034,85.99975121386652,86.48661804199219,2088700,0.0,0
2017-06-13,86.82981213675312,87.0373306260817,86.0396537784161,86.23918914794922,5447700,0.0,0
2017-06-14,85.48893253845962,86.44669985775809,84.41144278191481,86.27909088134766,2215900,0.0,0
2017-06-15,85.62460339776942,86.57439355667321,85.35323826055992,86.42274475097656,1699000,0.0,0
2017-06-16,86.6701892250964,86.73404201144596,85.90397405691215,85.96782684326172,2290100,0.0,0
2017-06-19,86.57440671178398,86.90164154986839,86.30303544400392,86.58238983154297,1170300,0.0,0
2017-06-20,86.19927938689297,86.47064456578514,85.6645260595446,85.74433898925781,1035200,0.0,0
2017-06-21,85.89597728610437,85.90395431556223,83.47760379590322,83.71704864501953,2096000,0.0,0
2017-06-22,83.47760603988159,83.47760603988159,82.32828656550048,82.45598602294922,1925500,0.0,0
2017-06-23,82.69544603094133,82.95883420244346,82.17665280840777,82.49591064453125,2599200,0.0,0
2017-06-26,82.95882588553182,83.51752247573408,81.80151710677555,82.74332427978516,2149200,0.0,0
2017-06-27,83.01469516345006,84.63492135693463,82.76726716949398,83.485595703125,1677900,0.0,0
2017-06-28,84.29968374354371,85.78422700370291,84.29968374354371,85.60863494873047,2270700,0.0,0
2017-06-29,86.99741334093785,87.59601939603604,85.63259226603424,86.5025634765625,2923600,0.0,0
2017-06-30,87.09320123385153,87.29273660555629,86.24716711707471,86.31101989746094,2152800,0.0,0
2017-07-03,87.02935103771384,88.89699924944682,87.02935103771384,87.9392318725586,1923300,0.0,0
2017-07-05,88.13076383008938,88.25048624695775,87.40445838926874,87.97113800048828,2026100,0.0,0
2017-07-06,88.10684108820458,89.96651227399146,87.79556638543947,88.43408203125,3178500,0.0,0
2017-07-07,88.80122954424726,89.12846440955637,88.00308800335895,88.88104248046875,1935800,0.0,0
2017-07-10,88.6575769694255,89.24820009224594,88.60170729685245,88.8650894165039,1205200,0.0,0
2017-07-11,88.96084657817197,89.07258589564776,88.06692594902945,88.3143539428711,1063500,0.0,0
2017-07-12,88.24251362080406,88.81717641863217,87.93123895353646,88.76130676269531,1382200,0.0,0
2017-07-13,88.81718246973608,89.50358462620241,88.62563022052154,89.33597564697266,1193500,0.0,0
2017-07-14,88.23454206160721,89.25616217027243,87.72373200727462,88.92094421386719,1363100,0.0,0
2017-07-17,88.8171615600586,89.08853276445014,88.15470282953565,88.8171615600586,985400,0.0,0
2017-07-18,88.1547449999157,88.77730061744744,87.8115438383039,88.27446746826172,1437000,0.0,0
2017-07-19,88.08290536566822,89.16039528214301,87.9631829106517,88.83316040039062,1451700,0.0,0
2017-07-20,89.07259107816147,89.3599225081988,88.45802479628723,88.64159393310547,1339600,0.0,0
2017-07-21,88.51389025981285,89.25616207064519,88.27444538302714,89.184326171875,1357800,0.0,0
2017-07-24,89.05661610719757,89.69512555376305,88.93689368304922,89.49559020996094,1059300,0.0,0
2017-07-25,90.7167793033188,91.06795747479354,90.34962880010404,90.60503387451172,1002600,0.0,0
2017-07-26,90.68482229241523,90.89233465889536,89.30403507892854,89.5434799194336,1019300,0.0,0
2017-07-27,89.71110247436235,90.43740804583824,89.4237710579242,89.98246765136719,1015400,0.0,0
2017-07-28,90.0064007087637,90.46932417042663,89.4636643269985,90.34960174560547,955300,0.0,0
2017-07-31,90.70080818283122,90.90832669754458,90.31770363649255,90.37357330322266,1244400,0.0,0
2017-08-01,90.94822097907702,91.31537142563346,90.21393226463687,91.30738830566406,1551600,0.0,0
2017-08-02,90.89234518568912,91.99378427237444,90.54914412219581,91.96984100341797,1984100,0.0,0
2017-08-03,88.9927793697623,90.53319274502762,87.7157541572115,88.01106262207031,4092800,0.0,0
2017-08-04,89.01672854721778,90.41347629816053,88.68151054843239,89.78294372558594,2088200,0.0,0
2017-08-07,89.53551206124507,89.8068772433557,89.048645268083,89.14442443847656,1373000,0.0,0
2017-08-08,88.96084803049884,90.32566922137983,88.84910871119884,88.97681427001953,1337100,0.0,0
2017-08-09,88.18664717893195,88.34627912266652,87.22089675434795,87.74767303466797,2242400,0.0,0
2017-08-10,86.99741668090974,87.23686154787596,84.57106598037322,84.65087890625,2665000,0.0,0
2017-08-11,84.42739773645486,85.19361276261034,83.90860459986975,84.3555679321289,2239400,0.0,0
2017-08-14,85.38517711147232,85.8720378058209,85.16967550461582,85.19361877441406,2285900,0.0,0
2017-08-15,86.03168241514715,86.64624875798384,84.7546570934925,84.80254364013672,1572900,0.0,0
2017-08-16,84.88235403955126,85.30536809380867,83.68514169459472,83.97247314453125,2300100,0.0,0
2017-08-17,83.68513584368779,83.77293189665988,81.8813343317197,81.93721008300781,3119200,0.0,0
2017-08-18,81.8246525788009,82.42766418790349,81.37440587359937,81.96937561035156,3523200,0.75,0
2017-08-21,82.21056335997685,82.22664096674258,80.83569795088597,81.26986694335938,1680200,0.0,0
2017-08-22,81.69601871951917,82.11410409724638,81.42265024880578,81.92918395996094,1613300,0.0,0
2017-08-23,81.30204107987136,82.07389514318697,81.21359889337315,81.28595733642578,1491100,0.0,0
2017-08-24,81.76836593782414,82.24273822641224,81.54324260119964,81.76033020019531,1724800,0.0,0
2017-08-25,82.11409639046288,82.85379527263567,81.92113439840313,82.66886901855469,2069100,0.0,0
2017-08-28,82.7251245015313,82.918086434452,82.3392006356899,82.55628204345703,1375700,0.0,0
2017-08-29,81.4467672387185,81.75229090029896,81.12515983307264,81.46284484863281,1754000,0.0,0
2017-08-30,81.86486187950771,82.4035508180721,81.43069275264706,82.12214660644531,1744000,0.0,0
2017-08-31,82.42765327866557,82.50001785193916,81.98544850433993,82.07389068603516,2214400,0.0,0
2017-09-01,82.28293977405497,83.36836555952624,82.09801965216143,82.93419647216797,1199000,0.0,0
2017-09-05,82.37137902720708,82.45982121596646,80.74727054427791,80.99651336669922,1939900,0.0,0
2017-09-06,81.24575471740873,81.87288571779251,80.80354381500972,80.86786651611328,2074200,0.0,0
2017-09-07,80.90806330751596,80.90806330751596,78.96234761238361,79.31611633300781,2746100,0.0,0
2017-09-08,79.07491655913826,80.13621668466676,78.69702832440106,79.5251693725586,1839800,0.0,0
2017-09-11,80.61058029446721,81.80051957123034,80.5301799867103,81.1492691040039,2545700,0.0,0
2017-09-12,81.59147337345676,82.48392469149559,81.47086985453808,82.15428161621094,2101400,0.0,0
2017-09-13,82.02563521927341,82.54021063594847,81.80855379520635,82.29900360107422,1618800,0.0,0
2017-09-14,82.3392118187612,82.69297438813793,81.88895906859521,81.98544311523438,2061100,0.0,0
2017-09-15,81.93721400501038,82.67690671567914,81.64776796446158,82.63670349121094,2944500,0.0,0
2017-09-18,82.9341823875386,83.50503253485408,82.81357886139585,83.11910247802734,2170200,0.0,0
2017-09-19,83.09497501313874,84.13215542363977,82.88592933019328,83.86682891845703,1649200,0.0,0
2017-09-20,83.98745359671177,85.04875375072645,83.34424491394141,84.55830383300781,1984800,0.0,0
2017-09-21,84.43771299702175,85.14525062895906,84.2447509765625,84.2447509765625,2138800,0.0,0
2017-09-22,83.85077298995206,84.69498554176118,83.76233079869333,84.42162322998047,1789600,0.0,0
2017-09-25,84.30905188675338,85.09698351140503,84.02764773509207,84.7110595703125,1865900,0.0,0
2017-09-26,84.65476466489179,85.27385369561408,84.39748003555728,85.17737579345703,1744500,0.0,0
2017-09-27,86.2869293512835,86.50401080237931,85.73215678248796,85.8527603149414,1972200,0.0,0
2017-09-28,85.87689759508477,86.01358489841134,84.79147784631998,85.22564697265625,1185700,0.0,0
2017-09-29,85.22563310089465,85.72412486128849,85.00050976850736,85.48291778564453,1227300,0.0,0
2017-10-02,85.95727140279033,86.41555983969249,85.42661840524602,86.25475311279297,1303900,0.0,0
2017-10-03,86.2467361499876,86.75326981831549,85.83669267981409,86.70502471923828,1766700,0.0,0
2017-10-04,86.72914221458308,87.07486907719861,86.39145108926863,86.71305847167969,1117000,0.0,0
2017-10-05,86.82561491675217,88.2326417628495,86.56029451629944,87.84671783447266,1427200,0.0,0
2017-10-06,88.1844130606613,88.98842849479054,87.53316252194492,88.16029357910156,1708400,0.0,0
2017-10-09,88.32108595561893,88.49797031605559,87.54119007595754,87.6859130859375,867700,0.0,0
2017-10-10,87.80650810012804,88.5703262975524,87.70198832189409,88.44168090820312,1564700,0.0,0
2017-10-11,88.16833338032203,88.68290275534771,87.93516817380244,88.44973754882812,1484300,0.0,0
2017-10-12,88.56228972916136,88.56228972916136,87.7502325291903,87.91907501220703,1149100,0.0,0
2017-10-13,87.94321674868443,88.28090793433631,87.49297001335088,87.72613525390625,1336700,0.0,0
2017-10-16,87.97536249427972,88.49797372456634,87.84672322164876,87.93516540527344,1543200,0.0,0
2017-10-17,88.20047703614466,88.40148086360549,87.10701572402584,87.46882629394531,1605700,0.0,0
2017-10-18,87.91102928207545,87.91102928207545,87.16330094760514,87.54922485351562,1518800,0.0,0
2017-10-19,87.05877904909671,88.16832413160385,86.93817552263069,88.12007904052734,1281300,0.0,0
2017-10-20,88.96432021555196,89.50300915205364,88.54622870203444,89.06884002685547,1518600,0.0,0
2017-10-23,89.06882427840806,89.63967447148953,88.91605939076983,89.07686614990234,1048600,0.0,0
2017-10-24,89.64772771637942,90.45978508410812,89.44672384257588,90.18641662597656,1616400,0.0,0
2017-10-25,90.18639364471721,90.39543933776636,89.02861579785625,89.44670104980469,2008800,0.0,0
2017-10-26,89.72006614496141,90.5642846802042,89.70398853767158,89.96127319335938,1205300,0.0,0
2017-10-27,89.60751498950489,90.17837132864906,89.31806895117714,90.06580352783203,1091400,0.0,0
2017-10-30,89.63968433216473,90.0979729113421,89.43064472352336,89.7281265258789,1818800,0.0,0
2017-10-31,89.7522429348044,90.00952763475584,88.77938497142077,88.8115463256836,1564600,0.0,0
2017-11-01,89.22961973350834,90.15423241124572,88.73916991505033,88.90801239013672,1793500,0.0,0
2017-11-02,89.76833075559932,91.12711276354001,88.77135326478128,90.80551147460938,2352400,0.0,0
2017-11-03,90.62056947725488,90.83765705715419,89.68791485983098,89.92107391357422,1985100,0.0,0
2017-11-06,89.7924235281684,90.65271960186222,89.63965866746356,90.36327362060547,1416900,0.0,0
2017-11-07,90.62862645821617,91.63364581454992,89.57536813570684,90.00149536132812,1629000,0.0,0
2017-11-08,89.99345380159748,90.86982773897283,89.50300386327044,90.40350341796875,1966400,0.0,0
2017-11-09,89.96933202089383,90.94219000026322,89.46279835062008,90.00952911376953,1722300,0.0,0
2017-11-10,90.06580814187997,90.27485387674844,88.96431089962346,89.02059173583984,1805400,0.0,0
2017-11-13,88.36128691379884,89.46278400151091,88.02360194387909,88.79545593261719,1614500,0.0,0
2017-11-14,88.16832758613934,88.40148664318552,87.84672021434574,88.08792114257812,1794600,0.0,0
2017-11-15,87.06682612305691,90.55624992332622,86.86582227831833,88.61857604980469,2026700,0.0,0
2017-11-16,89.11706360221699,89.68791993177528,88.69093642354302,88.73918151855469,1857600,0.0,0
2017-11-17,88.28893904597024,89.21355808684508,88.12813840153609,88.64270782470703,1232700,0.0,0
2017-11-20,88.7793710298481,88.92409403422847,88.37736336591927,88.457763671875,1661800,0.0,0
2017-11-21,88.81154422949959,88.90802829001078,88.39345890225306,88.48993682861328,1271600,0.0,0
2017-11-22,88.62661086972527,88.95625395911074,88.02359938348718,88.20047760009766,1252600,0.0,0
2017-11-24,88.63765187452249,88.67003462449374,88.1276374593259,88.17620849609375,575700,0.75,0
2017-11-27,88.2895150419999,88.94525469750987,88.2895150419999,88.65381622314453,1512900,0.0,0
2017-11-28,88.99384842961204,91.47916714844843,88.80764917710202,91.34154510498047,2626000,0.0,0
2017-11-29,92.10252146425533,94.78213676590583,91.69774637336202,93.80258178710938,2742900,0.0,0
2017-11-30,94.62829685799464,95.19497937458142,93.32492089346887,93.77826690673828,3784300,0.0,0
2017-12-01,93.90782514723773,94.06973272004385,91.00154283363553,93.4220962524414,1664500,0.0,0
2017-12-04,94.83070575741269,95.5188221618315,94.49879340174705,94.52307891845703,1789300,0.0,0
2017-12-05,94.84690562802746,95.0250014861822,93.37351831557619,93.51114654541016,1302100,0.0,0
2017-12-06,93.38159827545945,94.09400628182519,93.26826176106069,93.4058837890625,1247800,0.0,0
2017-12-07,93.03351136945726,94.4583215100783,92.90398654378886,94.17498016357422,1035900,0.0,0
2017-12-08,94.6040434661941,94.87928758873522,94.06164627668426,94.83881378173828,1184200,0.0,0
2017-12-11,94.73355505353192,94.91975430410126,93.70542908912343,94.11830139160156,1460100,0.0,0
2017-12-12,94.45831154392107,94.71736734430338,93.55971038526235,94.22354125976562,1841600,0.0,0
2017-12-13,93.97257561935855,94.20734588584891,92.23204169632807,92.24822998046875,1759700,0.0,0
2017-12-14,92.54777857608663,93.69733837724843,92.23205449233625,92.6692123413086,1981800,0.0,0
2017-12-15,93.43018370674613,94.51497791905749,93.25208168947057,93.68923950195312,2849800,0.0,0
2017-12-18,94.62831764099039,94.70927142165729,93.30875310462477,94.00496673583984,2007500,0.0,0
2017-12-19,94.7173633162574,95.08975562744665,94.39354203545629,94.6040267944336,1578200,0.0,0
2017-12-20,95.2112097749615,95.66455595936789,94.70119531750431,94.80643463134766,2139500,0.0,0
2017-12-21,95.3002435695098,95.59977316874411,94.45831068185674,94.50688171386719,1859100,0.0,0
2017-12-22,95.04117089445624,95.08974191784164,93.78636592840546,94.0373306274414,1011200,0.0,0
2017-12-26,94.18307431018599,94.4826101299663,93.47067230468214,93.6244888305664,670400,0.0,0
2017-12-27,93.65685601983455,93.66494707409998,93.10636168729663,93.36541748046875,1341000,0.0,0
2017-12-28,93.5759016861833,93.5759016861833,93.00112180357408,93.26017761230469,979900,0.0,0
2017-12-29,93.60019628932952,93.71353282314885,93.0497019066165,93.08208465576172,1147300,0.0,0
2018-01-02,93.23589711762743,93.67305497647949,92.71778547225713,93.46257019042969,2207100,0.0,0
2018-01-03,93.30873341403219,93.83494214188961,93.08206040544778,93.49492645263672,1449700,0.0,0
2018-01-04,93.94021199242339,95.13025185120019,93.74592166131032,94.3207015991211,1834100,0.0,0
2018-01-05,94.58782751055611,95.32452104122564,94.07781318835352,95.26785278320312,1698500,0.0,0
2018-01-08,95.34881130687873,95.38929128307366,94.85498524391129,95.21118927001953,1501000,0.0,0
2018-01-09,95.52691381117876,96.90314653960247,95.35690902776481,96.33646392822266,2536200,0.0,0
2018-01-10,96.49837370725368,99.52609566183759,96.29598617332371,98.36843872070312,2578900,0.0,0
2018-01-11,99.29941067402451,100.20610276414433,98.84605845258795,100.15753173828125,1878800,0.0,0
2018-01-12,100.5785110857778,101.1937709424939,100.12516496839628,100.48136901855469,1365300,0.0,0
2018-01-16,99.31561234710398,100.47326930513943,98.39272567302004,98.83797454833984,1962200,0.0,0
2018-01-17,99.42893916081889,100.27087197317927,98.7165373240725,99.93086242675781,1287800,0.0,0
2018-01-18,100.24659207655093,100.74850919423736,99.7608632435349,99.82562255859375,1805500,0.0,0
2018-01-19,100.28706102869161,100.69993329616736,99.79323498902257,100.48944854736328,3248500,0.0,0
2018-01-22,100.6027823549959,100.76469607139988,99.736564045459,100.65135955810547,1507400,0.0,0
2018-01-23,100.65138043031213,100.82948246710139,99.63944265435318,100.54613494873047,1802800,0.0,0
2018-01-24,101.17757846973672,101.97093414232312,100.69994067893778,101.05614471435547,2014700,0.0,0
2018-01-25,101.45283065998973,101.51759615822023,100.60280048075364,100.70804595947266,1691800,0.0,0
2018-01-26,100.99137482455934,102.01950073242188,100.77279901549086,102.01950073242188,1594100,0.0,0
2018-01-29,101.88188965142292,102.92621013230888,101.33139527800344,101.4933090209961,1623400,0.0,0
2018-01-30,100.05229375776014,100.48945155232865,98.10128123113951,98.27128601074219,2421600,0.0,0
2018-01-31,98.47368133471,98.74083437083469,95.90740880029152,96.19075012207031,3053600,0.0,0
2018-02-01,95.9964554103009,97.62364671634701,95.83454167929662,97.56697845458984,1994400,0.0,0
2018-02-02,96.88695378103246,97.45363636624525,94.68497657613084,94.98451232910156,2017800,0.0,0
2018-02-05,93.85924007545643,94.62831019584975,89.55243381322425,89.69005584716797,2628300,0.0,0
2018-02-06,87.20474066047467,90.42674670686094,86.22518574806189,89.85196685791016,4151700,0.0,0
2018-02-07,89.22861812492374,91.08248870135533,88.80764859002203,89.99768829345703,2262200,0.0,0
2018-02-08,90.06245367696162,90.64533076987786,83.59414974451428,83.69129180908203,4406300,0.0,0
2018-02-09,84.7760825919472,86.6218557257332,82.65505922825137,85.84468841552734,4271400,0.0,0
2018-02-12,87.73904810150655,89.41481676174759,86.22519318644453,87.31808471679688,3459500,0.0,0
2018-02-13,86.49234167412753,87.20474981347643,86.07137828154879,86.53282165527344,2818300,0.0,0
2018-02-14,86.20091125942244,90.42675827438542,86.13614575865307,90.07865142822266,2934800,0.0,0
2018-02-15,90.72629185480093,91.50345931581084,88.32192674110074,88.83194732666016,2354700,0.0,0
2018-02-16,88.50811177898724,89.31766185944691,88.29762702868217,88.58906555175781,2520400,0.0,0
2018-02-20,88.97272547803452,89.16862698306646,88.07483683340853,88.54827117919922,2231400,0.9,0
2018-02-21,88.56457282167014,90.08282313967781,88.56457282167014,88.67068481445312,2468100,0.0,0
2018-02-22,89.10332193509434,89.84611844244544,87.85443361498787,87.98503875732422,2186100,0.0,0
2018-02-23,88.39318178958992,88.98089255006894,87.56875384905149,88.95640563964844,1823100,0.0,0
2018-02-26,89.48695120760571,90.22975386518205,89.16045084096523,89.88692474365234,1919400,0.0,0
2018-02-27,89.78898396598788,90.71135946843111,88.6951938778302,88.71968078613281,2483800,0.0,0
2018-02-28,89.37267925436623,89.5440938236097,86.75247444862374,86.78512573242188,2053200,0.0,0
2018-03-01,86.89125577765614,87.74017064990382,84.58123457450573,84.83427429199219,2785800,0.0,0
2018-03-02,84.75261965794279,86.3769818759326,83.61801417284097,86.19740295410156,2412700,0.0,0
2018-03-05,85.2995323099324,87.56057937360367,85.01384134197338,86.70350646972656,2269900,0.0,0
2018-03-06,87.26673159159343,88.00136374114231,86.50760630647628,87.78097534179688,1560200,0.0,0
2018-03-07,86.54839987648255,87.78095924840943,86.45861041198222,87.59321594238281,1477500,0.0,0
2018-03-08,87.88707811164097,88.08298581001239,86.52391973868275,87.74015045166016,1334500,0.0,0
2018-03-09,88.63803578951996,90.08282543258998,88.38499613927634,90.03385162353516,2392600,0.0,0
2018-03-12,90.08283304268191,90.23792508791787,89.44614856080175,89.69918823242188,3449800,0.0,0
2018-03-13,90.2869065190322,90.75217646640127,89.20943894472506,89.46247863769531,2138600,0.0,0
2018-03-14,90.00935741246013,90.00935741246013,87.92788959384234,88.19725799560547,1813300,0.0,0
2018-03-15,88.60538414677761,89.51143691249206,88.23806192339363,88.55640411376953,1767300,0.0,0
