Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16,50.072248616180566,50.94831030335435,49.97186629402502,50.902679443359375,13477400,0.0,0.0
2020-07-17,51.103444766536796,51.65098028229132,51.00306244304775,51.37721252441406,13506300,0.0,0.0
2020-07-20,51.358956107415246,51.358956107415246,50.793168996186175,50.984806060791016,10572900,0.0,0.0
2020-07-21,50.9574317932129,51.55972221434705,50.92092849953308,50.95743179321289,12619700,0.0,0.0
2020-07-22,50.95742821081953,51.05781052080912,50.5285232430987,50.87529754638672,11223500,0.0,0.0
2020-07-23,50.930056736056166,51.18557283289756,50.55590667376166,50.966556549072266,16718700,0.0,0.0
2020-07-24,51.42283912313039,52.536165266893306,51.231202043640465,51.879119873046875,17981700,0.0,0.0
2020-07-27,52.01600334958196,52.317150303082116,51.568846701363896,51.897369384765625,12306700,0.0,0.0
2020-07-28,52.0616311872073,52.654797535392746,51.98862807977513,52.45403289794922,13454700,0.0,0.0
2020-07-29,52.35365203975648,52.64567143992322,52.16201496111191,52.426658630371094,9341800,0.0,0.0
2020-07-30,52.20764136136193,52.43578173103872,52.14376233634409,52.289772033691406,12635800,0.0,0.0
2020-07-31,51.87911819690826,52.4722845450937,51.69660868775496,52.45403289794922,16202900,0.0,0.0
2020-08-03,52.80992704253044,52.80992704253044,52.125505995132166,52.235015869140625,13493400,0.0,0.0
2020-08-04,52.19851772689937,53.05632427104405,52.180266079430865,52.846435546875,11601000,0.0,0.0
2020-08-05,53.074580068376044,53.10195580114638,52.39015889994901,52.508792877197266,9809300,0.0,0.0
2020-08-06,52.4722867166744,52.88294009155581,52.426659337497775,52.773433685302734,10369900,0.0,0.0
2020-08-07,52.764305982330654,53.43047546376991,52.609172197308006,53.41222381591797,12783900,0.0,0.0
2020-08-10,53.52173349712164,53.97801424822704,53.35747214823203,53.83200454711914,12114500,0.0,0.0
2020-08-11,54.11489489183308,54.39779020292582,53.15670603717749,53.39397048950195,12833100,0.0,0.0
2020-08-12,53.47610473632813,53.8137550118258,53.40310162348134,53.476104736328125,10802100,0.0,0.0
2020-08-13,53.2023344173614,53.47610216940114,53.1019520960128,53.403099060058594,7428600,0.0,0.0
2020-08-14,53.36659504384346,53.786372490043014,53.15670632074369,53.64949035644531,8715900,0.0,0.0
2020-08-17,53.59473440887874,53.77724739806418,53.43047306672642,53.64036178588867,8371900,0.0,0.0
2020-08-18,53.71336696993414,54.27003000588279,53.640360383710096,54.00538635253906,10130600,0.0,0.0
2020-08-19,54.16964838580682,54.24265149182242,53.77724668267915,53.88675308227539,10816300,0.0,0.0
2020-08-20,53.4761037601651,53.92326043734347,53.46697967665556,53.80462646484375,8061500,0.0,0.0
2020-08-21,53.84112863043707,53.87763192600051,53.421351174895115,53.83200454711914,11059300,0.0,0.0
2020-08-24,53.93237737643647,54.39778564012729,53.841122628845774,54.36128234863281,10931500,0.0,0.0
2020-08-25,54.479919139257376,54.52554651542609,54.0053867685823,54.22439956665039,11316800,0.0,0.0
2020-08-26,54.11490032244765,54.29741333239922,53.74987778369062,54.26091003417969,15096400,0.0,0.0
2020-08-27,54.38866191528925,54.56205082155258,54.21527649017164,54.23352813720703,11405300,0.0,0.0
2020-08-28,54.21528146826737,54.21528146826737,53.67687001529602,54.07839584350586,11873900,0.0,0.0
2020-08-31,53.87762807191119,54.24265055799643,53.85937642543509,54.08751678466797,14555500,0.0,0.0
2020-09-01,53.950637358382785,54.114898714343326,53.64036629502911,53.98714065551758,13358400,0.0,0.0
2020-09-02,53.97801428176167,55.42898721042411,53.841128663886664,55.23734664916992,21711900,0.0,0.0
2020-09-03,55.511116966696335,55.92176685123696,54.88144731226187,55.31035232543945,23126800,0.0,0.0
2020-09-04,55.191715240478516,56.1225283230867,54.808441108246356,55.191715240478516,22250100,0.0,0.0
2020-09-08,55.48373776313445,55.48373776313445,54.40691492901698,54.717185974121094,18469700,0.0,0.0
2020-09-09,54.86319093822283,55.43810560065406,54.726308815550496,54.79018783569336,15896200,0.0,0.0
2020-09-10,54.963577051953834,54.98182869913502,54.215276923253946,54.32478332519531,15811200,0.0,0.0
2020-09-11,54.3704127969268,54.7171836410872,54.16964816420029,54.562049865722656,13924800,0.0,0.0
2020-09-14,54.77193995731516,55.465485144206156,54.75368831014096,55.04570770263672,11932500,0.0,0.0
2020-09-15,54.854070583496096,55.75750449042193,54.844943019343695,55.30122375488281,9444300,0.0,0.0
2020-09-16,55.23734499345288,55.60237097608081,55.045707919088805,55.09133529663086,12699000,0.0,0.0
2020-09-17,55.30123071257256,55.657132655233085,54.844949919626764,55.29210662841797,14996200,0.0,0.0
2020-09-18,54.917948195072725,55.611493363544795,54.89057246561133,55.073081970214844,22584500,0.0,0.0
2020-09-21,54.75369125231883,54.826697844938636,53.8593813796018,54.39779281616211,15871400,0.0,0.0
2020-09-22,54.507297274810654,55.091336070300635,54.31566019775534,54.58942794799805,12198900,0.0,0.0
2020-09-23,54.598557277366794,54.881449119932974,53.704243926572644,53.75899887084961,15416200,0.0,0.0
2020-09-24,53.841125685673966,54.35216135217416,53.52173056982739,54.01451110839844,10875300,0.0,0.0
2020-09-25,53.70423748839606,54.25177642208783,53.667737677733015,54.197021484375,10676300,0.0,0.0
2020-09-28,54.35216019961566,54.57117299408173,54.005385880374526,54.169647216796875,11910500,0.0,0.0
2020-09-29,54.09664614715607,54.288286713286446,53.93238479398487,54.06014633178711,10005900,0.0,0.0
2020-09-30,54.260901277241445,54.48904163257577,53.88675123373897,54.28828048706055,16348400,0.0,0.0
2020-10-01,54.20615408519503,54.38866359890711,53.868503826306856,54.25178146362305,14547100,0.0,0.0
2020-10-02,54.10577371185778,54.34303817691287,53.94151235868658,54.06014633178711,10741800,0.0,0.0
2020-10-05,54.4160446783891,54.60768176305108,54.07839440791307,54.44342041015625,10457400,0.0,0.0
2020-10-06,54.534677808533985,54.72631838361351,54.142279536685365,54.26091003417969,12524900,0.0,0.0
2020-10-07,54.40691689966661,54.55292660376029,54.02364273185043,54.39779281616211,13674700,0.0,0.0
2020-10-08,54.525059521904595,55.08764951156508,54.38671997051604,54.58961868286133,14266400,0.628,0.0
2020-10-09,54.64496226902533,54.91242368821477,54.488176724252,54.718746185302734,9846200,0.0,0.0
2020-10-12,54.71873597857778,55.041531756553184,54.552725716130404,54.921634674072266,20211200,0.0,0.0
2020-10-13,55.059981123757446,55.07842710052229,54.276042943198114,54.74640655517578,22109600,0.0,0.0
2020-10-14,54.83863593573512,54.89397386907205,53.85179899292837,53.88869094848633,16591900,0.0,0.0
2020-10-15,53.59356576678784,53.75035131061695,53.23387797262858,53.639678955078125,13644500,0.0,0.0
2020-10-16,53.56589399178583,53.88868980051517,53.5013313118295,53.53822326660156,13364200,0.0,0.0
2020-10-19,53.630453872993364,53.75957219821725,52.64361693797026,52.84651565551758,16075100,0.0,0.0
2020-10-20,53.06786116501561,53.18775473620873,52.34848214680528,52.80039978027344,18696200,0.0,0.0
2020-10-21,52.67128447910139,53.22464973877065,52.28392598276449,52.339263916015625,21498300,0.0,0.0
2020-10-22,52.50527873372118,53.178541147828746,52.11792020391867,52.87419128417969,16636100,0.0,0.0
2020-10-23,53.26154177942598,53.46444401679402,52.99408037893367,53.45521926879883,12879600,0.0,0.0
2020-10-26,53.04942166973842,53.35377152684207,52.54216956242518,53.3168830871582,15196800,0.0,0.0
2020-10-27,53.21542429957187,53.35376384444104,52.8557365574177,52.92029571533203,12253000,0.0,0.0
2020-10-28,52.49604669552038,52.89262640082177,51.75822521526559,51.9334602355957,18720200,0.0,0.0
2020-10-29,51.79511879133375,52.85573962119398,51.66600046802077,52.34848403930664,19146100,0.0,0.0
2020-10-30,52.20092043881503,52.63439211707466,51.988796973639815,52.560611724853516,17632800,0.0,0.0
2020-11-02,53.18776048624187,53.68579135618017,52.56983603214898,53.215431213378906,16086400,0.0,0.0
2020-11-03,53.31688120881815,53.842579276558496,53.04019505256692,53.26154327392578,10693500,0.0,0.0
2020-11-04,52.745068682670386,53.35377191956897,52.18248215258488,52.77273941040039,20785700,0.0,0.0
2020-11-05,53.50132936538799,54.38671865665353,53.3076518871966,53.63045120239258,20156400,0.0,0.0
2020-11-06,53.565896685954215,54.183821127518435,53.50133400275063,53.980918884277344,11986200,0.0,0.0
2020-11-09,55.373558431413855,55.87158927406891,54.88474881849219,55.18910217285156,24265900,0.0,0.0
2020-11-10,55.59490586985305,56.63708079166602,55.521125473714534,56.351173400878906,22051800,0.0,0.0
2020-11-11,56.52640686986623,56.58174128588203,55.77013935982517,56.25894546508789,12196900,0.0,0.0
2020-11-12,56.17594182341329,56.268168198043554,55.65024374795731,56.065269470214844,13293300,0.0,0.0
2020-11-13,55.91769795632552,56.43417121685779,55.68712853124212,56.31427764892578,10652800,0.0,0.0
2020-11-16,56.08371319820724,56.683191645668906,55.98226207925866,56.157493591308594,14289400,0.0,0.0
2020-11-17,55.85314221104842,56.27738913475035,55.6686859560705,56.02837371826172,11698200,0.0,0.0
2020-11-18,56.37884022495219,56.397286202262535,55.613347998519735,55.63179397583008,11698800,0.0,0.0
2020-11-19,55.70558095173806,55.742469390179075,55.244442048224364,55.53034591674805,12663000,0.0,0.0
2020-11-20,55.53033975078076,55.641015608446494,55.29054909559215,55.37355422973633,14225400,0.0,0.0
2020-11-23,55.345887741656284,55.6963542813307,55.33666651191692,55.548789978027344,11601400,0.0,0.0
2020-11-24,55.89003751470636,56.0744937923485,55.66869279610448,55.92692947387695,15481400,0.0,0.0
2020-11-25,55.95458863733577,56.01915131570501,55.64101758411282,55.71479797363281,10604300,0.0,0.0
2020-11-27,55.81625172722981,56.01915396487327,55.71480060840808,55.87158966064453,5763700,0.0,0.0
2020-11-30,55.63179283654134,55.89002947717688,55.51189574558468,55.71479797363281,21839100,0.0,0.0
2020-12-01,55.73324658621299,56.18516072869639,55.594903511781446,55.87158966064453,14282600,0.0,0.0
2020-12-02,56.62785722664959,57.135109303148376,56.26816593634374,56.590965270996094,14169900,0.0,0.0
2020-12-03,56.3603969534465,57.024438095657196,56.29583778886608,56.94143295288086,11937200,0.0,0.0
2020-12-04,56.76619338989257,56.996762821629105,56.507956752174955,56.76619338989258,10495800,0.0,0.0
2020-12-07,56.738526562406676,56.90453683582124,56.42495199242476,56.58173751831055,12537500,0.0,0.0
2020-12-08,56.424953850477,56.90453870966603,56.14827122507846,56.67396926879883,13421100,0.0,0.0
2020-12-09,56.67397197672443,57.015213780413745,56.341951403097795,56.68319320678711,14949500,0.0,0.0
2020-12-10,56.49873036992164,56.58173550367346,55.64101534543314,55.80702209472656,15464400,0.0,0.0
2020-12-11,55.41045007338895,55.82547225504379,55.308998955842924,55.659461975097656,13673000,0.0,0.0
2020-12-14,55.89925033572035,56.31427599230352,55.1245369495018,55.318214416503906,15706500,0.0,0.0
2020-12-15,55.40122494261962,56.019152873306496,55.30899857360269,55.84391784667969,15876000,0.0,0.0
2020-12-16,55.52112351212527,55.75169295900435,55.03231389235844,55.253662109375,17165900,0.0,0.0
2020-12-17,55.3182228365859,55.475011894364734,54.97698103065879,55.345890045166016,12095500,0.0,0.0
2020-12-18,55.33666691357673,56.05604245762586,55.14298942374974,55.76091384887695,31909400,0.0,0.0
2020-12-21,55.39200435447907,55.45656351718065,54.67262529861641,54.86630630493164,18567500,0.0,0.0
2020-12-22,54.709520293431396,54.801746668640185,54.28527333833385,54.40517044067383,12951500,0.0,0.0
2020-12-23,54.59885067850632,54.67263107873243,54.31294327187933,54.37750244140625,14012100,0.0,0.0
2020-12-24,54.41439093891408,54.478950104333904,54.100816341927505,54.26682662963867,7751100,0.0,0.0
2020-12-28,54.56194914242478,54.58039511879633,54.09158905868597,54.395938873291016,15355600,0.0,0.0
2020-12-29,54.44205735378519,54.63573836543176,54.082369575058216,54.239158630371094,15686100,0.0,0.0
2020-12-30,54.25760501691031,54.35905262027561,53.54745068408947,53.62123107910156,18259800,0.0,0.0
2020-12-31,53.54745219429024,54.22993581979536,53.51056023663842,54.18382263183594,12906300,0.0,0.0
2021-01-04,54.37749405132462,54.55272907146942,53.89790921011357,54.27604293823242,19129800,0.0,0.0
2021-01-05,54.28527141552781,54.49739488556308,53.916358891338284,54.027034759521484,16220000,0.0,0.0
2021-01-06,54.23915373721715,54.91241604762132,53.99013833174543,54.681846618652344,22678500,0.0,0.0
2021-01-07,54.31644963107366,54.773201717527876,54.13934218716533,54.558807373046875,19079900,0.628,0.0
2021-01-08,54.279155468556716,54.40033610126799,53.47750499286906,53.87833023071289,28411600,0.0,0.0
2021-01-11,53.83172987362106,54.11137451243899,53.40294119037525,53.561405181884766,15688000,0.0,0.0
2021-01-12,53.38429679991104,53.55208429142093,52.84364742596263,53.37497329711914,22699300,0.0,0.0
2021-01-13,53.33768544153738,53.36564883579869,53.02075393503741,53.188541412353516,16985400,0.0,0.0
2021-01-14,53.03007870573795,53.5334411834812,52.81568436652311,53.16990280151367,18341100,0.0,0.0
2021-01-15,52.92753131613211,53.5986811571975,52.86228103223673,53.48682403564453,15785300,0.0,0.0
2021-01-19,53.54276048451538,53.673264631739734,53.11397181125863,53.179222106933594,18821300,0.0,0.0
2021-01-20,53.14193550956367,53.49615394229282,52.8156840293358,53.37497329711914,19923100,0.0,0.0
2021-01-21,53.30972261893341,53.60801070039623,53.179222027777726,53.38429641723633,13601500,0.0,0.0
2021-01-22,53.2910839040919,53.77580296850325,52.90890204351993,53.57073211669922,16364500,0.0,0.0
2021-01-25,53.57072381277532,54.642695423397846,53.30039914562409,54.45626449584961,22444300,0.0,0.0
2021-01-26,53.12329011214451,53.39361121523895,52.58264079420748,52.73178482055664,37892700,0.0,0.0
2021-01-27,52.797038655875994,53.0953267286084,51.32424174124404,51.38949203491211,37239000,0.0,0.0
2021-01-28,51.26831004774193,52.508072706625136,51.26831004774193,51.61320495605469,24000800,0.0,0.0
2021-01-29,51.268308456629924,51.51998967030373,50.78358947724417,51.03527069091797,26231200,0.0,0.0
2021-02-01,51.519991488731264,51.519991488731264,50.541233549370055,50.59716033935547,20541100,0.0,0.0
2021-02-02,50.73698054771623,51.42677031455288,50.49461929005819,50.80223083496094,18974500,0.0,0.0
2021-02-03,50.62513103900006,51.1751003684518,50.56920068899879,51.07256317138672,13909300,0.0,0.0
2021-02-04,51.04459292492801,51.6132056676919,50.88612894396064,51.39881134033203,14761700,0.0,0.0
2021-02-05,51.454739851941156,51.90217193950379,51.426772901805016,51.56659698486328,12069500,0.0,0.0
2021-02-08,51.61321042929389,51.715747629202646,51.07256458778585,51.31492233276367,17887700,0.0,0.0
2021-02-09,51.28695399559695,51.54795516595583,50.970022479072206,51.268310546875,19605600,0.0,0.0
2021-02-10,51.47338315024916,51.678453967363794,51.19373498494662,51.231021881103516,16232800,0.0,0.0
2021-02-11,51.28695591812947,51.32424281697111,50.78359345139047,50.895450592041016,17398800,0.0,0.0
2021-02-12,50.727661462454726,50.97002274121237,50.50394718838919,50.52259063720703,18357300,0.0,0.0
2021-02-16,50.43869958109186,50.634450470290595,50.17769839549354,50.47598648071289,22095700,0.0,0.0
2021-02-17,52.200459892231294,53.365648729111456,51.85556499215952,53.123291015625,40531300,0.0,0.0
2021-02-18,53.076684811069065,53.70122792603688,52.694502984610935,53.11397171020508,20759900,0.0,0.0
2021-02-19,53.440228104537994,53.50547840175023,52.526716831817694,52.61993408203125,18689400,0.0,0.0
2021-02-22,52.69450432632758,52.983472468177844,52.340289443139596,52.61993408203125,17854900,0.0,0.0
2021-02-23,52.95550504357486,53.62665141469658,52.470786046952696,53.16057586669922,21062000,0.0,0.0
2021-02-24,53.20718916025882,53.524117136496194,52.82500377647378,53.24447250366211,17136900,0.0,0.0
2021-02-25,52.312319817559526,53.00211321040103,51.958104952467984,52.66653823852539,24165300,0.0,0.0
2021-02-26,52.638577078949446,52.76907767225054,51.538638427019556,51.54795837402344,23935200,0.0,0.0
2021-03-01,51.72506628971562,52.15385494384878,51.52931185554677,51.603885650634766,20550400,0.0,0.0
2021-03-02,51.55727969758016,51.75303057925743,51.193737774055386,51.24966812133789,17184600,0.0,0.0
2021-03-03,50.8581644710421,52.17249735848469,50.70902043969664,51.622528076171875,22838700,0.0,0.0
2021-03-04,51.780991974699944,51.8462422660718,50.83019744287187,51.081878662109375,23692000,0.0,0.0
2021-03-05,51.22170438358392,52.38689327513099,51.193737432192265,52.200462341308594,23598100,0.0,0.0
2021-03-08,52.15385962098161,53.41226230101317,52.032678971033334,52.936866760253906,23648800,0.0,0.0
2021-03-09,53.0393968661486,53.22582423390555,52.358923461514124,52.38689041137695,20956400,0.0,0.0
2021-03-10,52.843645728742985,53.40293853443754,52.06063864547008,53.20718765258789,18848600,0.0,0.0
2021-03-11,53.141932392839855,53.30971987450917,51.70642240815406,51.74370574951172,30312900,0.0,0.0
2021-03-12,51.948781622014444,52.3589268357349,51.836924482976926,51.855567932128906,22002400,0.0,0.0
2021-03-15,52.023354775444275,52.14453185962247,51.36152478429169,51.86488723754883,18970600,0.0,0.0
2021-03-16,51.92081758431327,52.12588841070098,51.6784563042083,51.86488723754883,19044700,0.0,0.0
2021-03-17,51.98606593357587,52.31231738781586,51.538633843814964,51.96742248535156,17867000,0.0,0.0
2021-03-18,51.967423580220995,52.545356263854,51.88352983938119,52.48942947387695,19970700,0.0,0.0
2021-03-19,52.60128267726177,52.68517641182973,52.15385061152397,52.42417526245117,39055000,0.0,0.0
2021-03-22,52.079281128753976,52.8250012999761,51.98606744080406,52.750431060791016,20656600,0.0,0.0
2021-03-23,52.591961907765274,53.52411298211098,52.5546785672558,53.0487174987793,20084100,0.0,0.0
2021-03-24,52.890251972936525,53.53343491527099,52.787714788823635,53.141929626464844,14819800,0.0,0.0
2021-03-25,53.17921250653163,53.63596804967308,52.85296108705472,53.48682403564453,18047400,0.0,0.0
2021-03-26,53.5334382459398,54.2978018675887,53.486831401863505,54.23255157470703,19632700,0.0,0.0
2021-03-29,54.148658001055765,54.97827191816082,54.01815741488746,54.83845138549805,18577300,0.0,0.0
2021-03-30,54.875735827226066,54.96895307341056,54.279159675142736,54.6147346496582,13239700,0.0,0.0
2021-03-31,54.43761996496598,54.54947708961434,54.12068848190072,54.20458221435547,19531700,0.0,0.0
2021-04-01,54.08340496881198,54.428299865628105,53.822403809694286,54.34440612792969,12885100,0.0,0.0
2021-04-05,54.55880470892954,55.11809752258548,54.49355441405084,54.875736236572266,14326300,0.0,0.0
2021-04-06,54.81980834910817,55.09945297241211,54.69862770852256,55.09945297241211,12198300,0.0,0.0
2021-04-07,55.118098369477934,55.42570639922189,54.80116683696554,54.996917724609375,13218400,0.0,0.0
2021-04-08,54.6841155435204,54.76891186787287,54.20360184081286,54.269554138183594,16472400,0.628,0.0
2021-04-09,54.26955319827975,54.45798987070285,53.93979171713726,54.165916442871094,13872000,0.0,0.0
2021-04-12,54.32608470401086,54.54278561706116,54.10938379096056,54.2130241394043,19564600,0.0,0.0
2021-04-13,54.05284999594825,54.42029951485459,53.85499311563413,54.288394927978516,15489100,0.0,0.0
2021-04-14,54.175336673474284,54.76891093381848,53.97747978473642,54.363773345947266,13890100,0.0,0.0
2021-04-15,54.23186875345536,54.56163023468514,54.213024726795,54.363773345947266,13338400,0.0,0.0
2021-04-16,54.71237946768484,55.09867303322973,54.457990496111776,54.91023635864258,19866200,0.0,0.0
2021-04-19,55.11751439968202,55.315371281089575,54.731220852782805,55.01387405395508,11955400,0.0,0.0
2021-04-20,54.759485094660896,55.15520245160645,54.618160291139986,55.01387405395508,16673600,0.0,0.0
2021-04-21,55.02330051175816,55.43785832048426,54.693535432746614,54.7783317565918,18310100,0.0,0.0
2021-04-22,54.58989422549523,54.73122262772991,53.836151133214926,53.968055725097656,20921900,0.0,0.0
2021-04-23,53.82672768981805,54.147068934097476,53.49696263575168,53.98689651489258,18099400,0.0,0.0
2021-04-26,54.04343006435972,54.071694306230285,53.56291638777738,53.64771270751953,15073600,0.0,0.0
2021-04-27,53.308529220873076,53.44043380398467,52.950499928048536,53.063560485839844,21858600,0.0,0.0
2021-04-28,53.11066991864706,53.383902900597086,53.082405677111,53.16720199584961,12862500,0.0,0.0
2021-04-29,53.28026606906965,54.194181609717695,53.26142204209302,54.00574493408203,18169200,0.0,0.0
2021-04-30,54.03401263441513,54.514526367734426,53.66656307018913,54.44857406616211,16861500,0.0,0.0
2021-05-03,54.86312574943617,54.95734587977798,54.5239404684666,54.571048736572266,17559100,0.0,0.0
2021-05-04,54.627584302832275,55.25884663697282,54.59932005899026,55.211734771728516,22067700,0.0,0.0
2021-05-05,55.23999937817169,55.64513695548348,55.16462327349485,55.29652786254883,17882200,0.0,0.0
2021-05-06,55.50380618607143,55.937207987064006,55.29652550119223,55.86183547973633,14593100,0.0,0.0
2021-05-07,55.4001710984613,55.65456007381596,55.21173442107296,55.324798583984375,15678600,0.0,0.0
2021-05-10,55.66398299368617,56.389458259706124,55.60745091313513,56.07854080200195,22563000,0.0,0.0
2021-05-11,56.33292559302434,56.33292559302434,54.91965603129747,55.15520095825195,17971900,0.0,0.0
2021-05-12,54.881970043295276,55.49438831404862,54.78775350662421,55.032718658447266,14718600,0.0,0.0
2021-05-13,54.64642479328733,55.76761738740057,54.60873674118341,55.40959167480469,13305100,0.0,0.0
2021-05-14,55.59802509299521,55.83357002891459,55.277683836379616,55.29652786254883,13770000,0.0,0.0
2021-05-17,55.484960943833926,55.65455357426469,54.52393723610303,54.58988952636719,22387000,0.0,0.0
2021-05-18,54.17533373930927,54.17533373930927,53.365058607451786,53.873836517333984,26579000,0.0,0.0
2021-05-19,53.25200215823037,53.64771594481893,53.09182972499405,53.62887191772461,20213500,0.0,0.0
2021-05-20,53.61945400591196,53.93979529202283,53.46870537680866,53.50639343261719,20768900,0.0,0.0
2021-05-21,53.760778016122934,53.98689914419737,53.45928078260333,53.619449615478516,15474400,0.0,0.0
2021-05-24,53.78904608649858,53.98690298617684,53.496969048308685,53.68540573120117,12970700,0.0,0.0
2021-05-25,53.704247423644084,53.73251166690314,53.03530064288829,53.21431350708008,15935100,0.0,0.0
2021-05-26,53.20489003928136,53.28968635800717,53.01645337609842,53.10124969482422,14045200,0.0,0.0
2021-05-27,53.063565452056594,53.28026637232527,52.78091223405964,53.035301208496094,30754300,0.0,0.0
2021-05-28,53.09182762488377,53.36506061574725,53.035299139967556,53.22373580932617,14027800,0.0,0.0
2021-06-01,53.46869979381826,53.572340139404595,52.98818971189033,53.120094299316406,14922800,0.0,0.0
2021-06-02,53.05414754446064,53.55350170445784,52.92223934913289,53.374488830566406,13681100,0.0,0.0
2021-06-03,53.421596531630165,53.91153046949831,53.30853595954699,53.68540573120117,14212500,0.0,0.0
2021-06-04,53.62886721972608,54.05284880687979,53.610026788412895,53.98689651489258,11868100,0.0,0.0
2021-06-07,53.9209453635242,54.01516549273497,53.770196750917385,53.89268112182617,11144100,0.0,0.0
2021-06-08,53.93036974541668,53.93978996137243,53.50638814479814,53.84557342529297,15858400,0.0,0.0
2021-06-09,53.845574349356184,54.20360006790674,53.713666164798546,53.7513542175293,14705100,0.0,0.0
2021-06-10,54.01516550801843,54.27897468162238,53.91152516292246,54.02458572387695,12013600,0.0,0.0
2021-06-11,54.1659196791446,54.22244816835755,53.71367020065618,54.01517105102539,12929000,0.0,0.0
2021-06-14,53.883256733088665,53.958632835647684,53.56291548547362,53.873836517333984,11907600,0.0,0.0
2021-06-15,53.873837681151386,54.12822664158796,53.85499365510455,53.97747802734375,12602700,0.0,0.0
2021-06-16,54.05284966494669,54.07169369068937,53.35563868311964,53.36505889892578,15678400,0.0,0.0
2021-06-17,53.37448536369313,53.62887073854632,53.23315696065862,53.26142120361328,14761100,0.0,0.0
2021-06-18,53.05414172408804,53.05414172408804,52.35692714465345,52.592472076416016,38210500,0.0,0.0
2021-06-21,52.82801936299755,53.22373673494567,52.743223040017995,53.1295166015625,13628200,0.0,0.0
2021-06-22,53.4121653960027,53.496961711969185,53.02587186640657,53.11066818237305,13866600,0.0,0.0
2021-06-23,53.186047499111375,53.46870070471549,52.80917416221889,52.82801818847656,16524500,0.0,0.0
2021-06-24,52.91281130982802,53.14835623260933,52.81859477836761,53.11066818237305,15386200,0.0,0.0
2021-06-25,53.01645395373007,53.25199888674249,52.941077849983486,53.120094299316406,14540300,0.0,0.0
2021-06-28,53.120092542794055,53.23315310054491,52.92223207406713,52.93165588378906,13754900,0.0,0.0
2021-06-29,52.950501961437766,53.110670791615355,52.59247265486429,52.6113166809082,15313000,0.0,0.0
2021-06-30,52.53594381809698,52.89397314676016,52.53594381809698,52.79033279418945,14559700,0.0,0.0
2021-07-01,52.93166085660006,53.167205803952626,52.78091223405964,53.035301208496094,11672200,0.0,0.0
2021-07-02,53.120095812805616,53.29910867310849,53.007031653964326,53.1766242980957,11387100,0.0,0.0
2021-07-06,53.21431350307462,53.242577746331555,52.76206764031049,53.14836120605469,13815900,0.0,0.0
2021-07-07,53.0918285576241,53.30853306737851,52.959923964994864,53.26142120361328,14393300,0.0,0.0
2021-07-08,53.116600883464145,53.33573619984704,52.92604732828131,53.04990768432617,18384000,0.628,0.0
2021-07-09,53.06896418105363,53.57392802035796,52.9927413040607,53.421485900878906,13757000,0.0,0.0
2021-07-12,53.345269055312016,53.69779079097686,53.240464411991034,53.497711181640625,13451500,0.0,0.0
2021-07-13,53.61203814825556,53.81211774371064,53.35479139645327,53.4405403137207,12511900,0.0,0.0
2021-07-14,53.4405402840288,53.76448023413612,53.38337312771337,53.65967559814453,14821700,0.0,0.0
2021-07-15,53.65967936775556,53.92645218028833,53.583460121820615,53.878814697265625,12813900,0.0,0.0
2021-07-16,54.00267339768491,54.107478037811546,53.74542663587596,53.79306411743164,11637900,0.0,0.0
2021-07-19,53.51676089799173,53.77400765625272,52.69738677681693,53.20235061645508,21958500,0.0,0.0
2021-07-20,53.30715735405572,54.08842370197732,52.916524180094925,52.95463562011719,20258900,0.0,0.0
2021-07-21,53.86928661028442,54.16464117452159,53.278570212796375,53.30715560913086,25264100,0.0,0.0
2021-07-22,53.49770916849774,53.621565892755406,52.99274169099946,53.30715560913086,16231400,0.0,0.0
2021-07-23,53.19282577486189,53.383375702758066,53.011798255050856,53.24046325683594,14894300,0.0,0.0
2021-07-26,53.24046215972403,53.29762568311217,52.92604824306196,53.14518356323242,15330500,0.0,0.0
2021-07-27,53.04037784156654,53.67873170425492,52.859353963688186,53.545345306396484,15225800,0.0,0.0
2021-07-28,53.58346197589886,53.65968122447111,53.05943874099598,53.0880241394043,14595900,0.0,0.0
2021-07-29,53.24999402147946,53.52629652974026,53.240467978042666,53.33574295043945,12841900,0.0,0.0
2021-07-30,53.38337460270121,53.526290680185205,53.12612784393411,53.14518356323242,13856900,0.0,0.0
2021-08-02,53.41196131238769,53.60251124104318,53.04990990582981,53.126129150390625,13833400,0.0,0.0
2021-08-03,53.12613120197726,53.30715872950045,52.94510730896113,53.09754943847656,12573100,0.0,0.0
2021-08-04,52.97368625620971,53.078490896149894,52.66880201338745,52.75455093383789,16446100,0.0,0.0
2021-08-05,52.792667045456604,52.878415973496615,52.64022491055293,52.687862396240234,12776600,0.0,0.0
2021-08-06,52.71644175268174,52.964158830565644,52.60210743872907,52.611637115478516,12660300,0.0,0.0
2021-08-09,52.668799536116026,52.80218593176359,52.50683137983161,52.516357421875,13452400,0.0,0.0
2021-08-10,52.49730452280617,52.906993408302505,52.40202955922851,52.85935592651367,11756900,0.0,0.0
2021-08-11,52.983214129332346,53.21187548641056,52.897465211801325,52.94510269165039,11727300,0.0,0.0
2021-08-12,52.99274313873462,53.16424098339937,52.90699421640224,53.01179885864258,10744800,0.0,0.0
2021-08-13,53.068962172649094,53.335734963014666,53.04990645412202,53.23093032836914,8384600,0.0,0.0
2021-08-16,53.27857578629705,53.42149187939946,52.954639426345075,53.33574295043945,12964200,0.0,0.0
