Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-14,22.949281166386037,22.975367903901656,22.707985063787124,22.76015853881836,1644900,0.0,0.0
2008-07-15,22.57103601680256,23.027544024703896,22.57103601680256,22.955806732177734,2648100,0.0,0.0
2008-07-16,22.942764128515922,23.210147008285812,22.81885583859232,23.177539825439453,2597000,0.0,0.0
2008-07-17,23.151454914371243,23.294929515560398,22.87755157148516,23.22319221496582,2054600,0.0,0.0
2008-07-18,23.275362381454887,23.275362381454887,22.760162899537328,23.047109603881836,2466200,0.0,0.0
2008-07-21,23.007976803786168,23.047106912988017,22.714509691961705,22.897111892700195,1021000,0.0,0.0
2008-07-22,22.83841679064674,23.06666952975531,22.77972287376621,23.021018981933594,2053200,0.0,0.0
2008-07-23,23.327545320236965,23.75144386291504,23.19711404257844,23.75144386291504,2688000,0.0,0.0
2008-07-24,23.842740435946975,23.842740435946975,23.529706954956055,23.529706954956055,2737100,0.0,0.0
2008-07-25,23.621011875589243,23.71883345476433,23.22319765207688,23.431886672973633,1760000,0.0,0.0
2008-07-28,23.30796436818153,23.47752316307476,23.190576553344727,23.190576553344727,1739000,0.0,0.0
2008-07-29,23.216662251065088,23.810121801948096,23.151447899975185,23.770994186401367,1992400,0.0,0.0
2008-07-30,23.907954155791217,24.286204489802316,23.810130107265895,24.03838539123535,2248900,0.0,0.0
2008-07-31,23.94056075218904,24.07751242653131,23.725351333618164,23.725351333618164,1832800,0.0,0.0
2008-08-01,23.497100943117893,23.803614029446273,23.35362879681535,23.37971305847168,1588500,0.0,0.0
2008-08-04,23.33406048031572,23.810132421352268,23.33406048031572,23.7383975982666,1071200,0.0,0.0
2008-08-05,23.78404797842489,23.96665023172333,23.73839741510028,23.90143585205078,1708700,0.0,0.0
2008-08-06,23.881868205266066,24.038386190557326,23.705786404726766,23.973169326782227,1773300,0.0,0.0
2008-08-07,23.875336750219585,23.888380116958324,23.562303411793387,23.581867218017578,1485300,0.0,0.0
2008-08-08,23.634042943449423,24.403581752429652,23.49056838338067,24.384017944335938,2228900,0.0,0.0
2008-08-11,24.3122889761529,24.768797060631773,24.142730109913337,24.74923324584961,1891600,0.0,0.0
2008-08-12,24.644888908967744,24.749233401410002,24.54054441652548,24.65793228149414,1854000,0.0,0.0
2008-08-13,24.618799274854233,24.92531227383242,24.364459759858985,24.644886016845703,3144100,0.0,0.0
2008-08-14,24.56010134888625,24.78183364416052,24.3514124224832,24.71009635925293,1904200,0.0,0.0
2008-08-15,24.710102207966788,25.107916345510088,24.468806046156637,24.76227569580078,1045100,0.0,0.0
2008-08-18,24.827490092952896,24.840533464924597,24.50141325696689,24.61880111694336,1538800,0.0,0.0
2008-08-19,24.52096690842042,24.553576568719137,24.220976940707494,24.260107040405273,1223800,0.0,0.0
2008-08-20,24.26663574262241,24.47532470320048,24.110120266073178,24.42967414855957,1267600,0.0,0.0
2008-08-21,24.253597401278324,24.325334712810402,24.123168639695454,24.234033584594727,1066200,0.0,0.0
2008-08-22,24.31880942085065,24.514455011983852,24.168814384722904,24.5079345703125,873900,0.0,0.0
2008-08-25,24.39706249986336,24.46227685519547,24.220980755144836,24.33184814453125,1060600,0.0,0.0
2008-08-26,24.234030018630623,24.234030018630623,23.842738815921003,23.953603744506836,2189800,0.0,0.0
2008-08-27,23.90795969779172,24.234036618104085,23.868829571757228,24.227516174316406,1051500,0.0,0.0
2008-08-28,24.312294899410052,24.370988845825195,24.123172172311943,24.370988845825195,1225100,0.0,0.0
2008-08-29,24.21446633326335,24.35793844820785,24.00577735900879,24.00577735900879,927700,0.0,0.0
2008-09-02,24.188375271980224,24.599232705105806,23.82316838833878,24.397064208984375,1489600,0.0,0.0
2008-09-03,24.377505859570604,24.377505859570604,23.823173725161098,23.829696655273438,2278400,0.0,0.0
2008-09-04,23.64057633411484,23.966653249068145,23.562318571101486,23.627532958984375,1503500,0.0,0.0
2008-09-05,23.54274269171464,23.94055676424405,23.52970180965621,23.888385772705078,1987700,0.0,0.0
2008-09-08,24.507929499112247,24.560100484993793,24.181852752106078,24.534013748168945,1866700,0.0,0.0
2008-09-09,24.520984046288017,25.07531631781108,24.42316246032715,24.42316246032715,2938600,0.0,0.0
2008-09-10,24.449240644195672,24.749230716451162,24.35793704641609,24.5079345703125,1966500,0.0,0.0
2008-09-11,25.270955868256397,25.43399429321289,24.455763743473934,25.43399429321289,3228300,0.0,0.0
2008-09-12,25.38181411321953,25.5839826024769,24.801397871397604,25.56441879272461,3719600,0.0,0.0
2008-09-15,25.231819100325975,26.001360462314317,25.062260277680128,25.56441879272461,3586700,0.0,0.0
2008-09-16,25.329650977744656,25.57747009176924,24.684017690297964,25.212263107299805,3057400,0.0,0.0
2008-09-17,24.87966029987755,25.74702327557854,24.74270615611971,24.905744552612305,3222400,0.0,0.0
2008-09-18,24.98401039526382,25.362258266588846,24.527502284821285,25.09487533569336,3059000,0.0,0.0
2008-09-19,25.440507151057997,25.440507151057997,24.566621354310513,25.173124313354492,2278200,0.0,0.0
2008-09-22,25.003570034033594,25.062263959681715,24.42967414855957,24.42967414855957,1176700,0.0,0.0
2008-09-23,24.42967216821421,26.118750016312017,24.42967216821421,24.690534591674805,2216700,0.0,0.0
2008-09-24,24.768801160723662,24.80140835334786,24.338379749884016,24.54054832458496,1102800,0.0,0.0
2008-09-25,24.625316689991706,24.931829651299147,24.54053852059171,24.723140716552734,1584700,0.0,0.0
2008-09-26,24.507941131960763,24.723150593495923,24.357943567904666,24.54054832458496,2277100,0.0,0.0
2008-09-29,24.357938653047025,25.1666103009106,24.22098697899742,24.61880111694336,3846700,0.0,0.0
2008-09-30,24.977478759287962,25.479637256978577,24.72313929022465,25.173124313354492,4045100,0.0,0.0
2008-10-01,25.133998083259755,26.640471171760346,24.853571861429156,26.1839656829834,6148800,0.0,0.0
2008-10-02,26.17741211319659,26.282410408705267,25.685232133620246,25.901792526245117,4392300,0.25,0.0
2008-10-03,26.000222545957552,26.48584114371665,25.81647618627614,26.006786346435547,3326500,0.0,0.0
2008-10-06,25.80335557943395,26.124914268196164,25.330861997042728,25.553983688354492,4262500,0.0,0.0
2008-10-07,25.691780572497933,26.085523319372747,25.35709698463454,25.37678337097168,3710700,0.0,0.0
2008-10-08,25.29148223595694,25.91491054029693,24.608992250082512,24.779613494873047,3927100,0.0,0.0
2008-10-09,24.687745077296885,24.95024204651021,22.712464020546992,22.73871421813965,4246300,0.0,0.0
2008-10-10,21.29497684496343,23.112760950410465,21.29497684496343,22.39089584350586,6723200,0.0,0.0
2008-10-13,22.974949654689567,23.755876461059916,22.974949654689567,23.39494514465332,4282700,0.0,0.0
2008-10-14,23.6246280670166,24.28086773554484,23.591816584261323,23.6246280670166,4110800,0.0,0.0
2008-10-15,23.39494562553411,23.670565089902624,22.719017051922137,22.758392333984375,4022400,0.0,0.0
2008-10-16,22.81089592821358,23.650884632739956,22.377777730315735,23.604948043823242,5057900,0.0,0.0
2008-10-17,23.270266124284017,24.84524287690173,23.119331248522936,24.149627685546875,3806300,0.0,0.0
2008-10-20,24.22837964942105,24.261193652175717,23.762449849245325,24.051197052001953,2362100,0.0,0.0
2008-10-21,24.0840053465921,24.654933370882524,24.044630050540253,24.129941940307617,2395800,0.0,0.0
2008-10-22,23.998692209691225,24.14962708167813,23.27682934308315,23.631196975708008,3484100,0.0,0.0
2008-10-23,23.86744994873388,24.845248725988142,23.6902648345996,24.280881881713867,4732300,0.0,0.0
2008-10-24,23.020890619732537,24.05118678167761,23.001201725815893,23.486820220947266,2382200,0.0,0.0
2008-10-27,23.250576014619313,24.405556946257416,22.968392703987547,23.572132110595703,2845400,0.0,0.0
2008-10-28,23.919949936359465,25.580236434936523,23.591829916665528,25.580236434936523,3987300,0.0,0.0
2008-10-29,25.599914553362815,25.80334980096944,24.53024543762018,24.569618225097656,3689200,0.0,0.0
2008-10-30,25.06836125561936,25.173359525139347,24.60899288771085,24.897737503051758,2554600,0.0,0.0
2008-10-31,24.799302422763155,25.265232075823516,24.458057429388255,24.904300689697266,2397600,0.0,0.0
2008-11-03,24.897733100736694,25.199605262667536,24.85179652240378,25.088043212890625,1517500,0.0,0.0
2008-11-04,25.330859479234817,25.645856838423775,25.278361588274382,25.567106246948242,2074900,0.0,0.0
2008-11-05,25.330860816475138,25.882102469121502,25.04211614255817,25.133989334106445,2018500,0.0,0.0
2008-11-06,24.98962568556265,25.343993457940957,24.057763386778678,24.156200408935547,2246000,0.0,0.0
2008-11-07,24.392431293520783,24.589305229176848,24.005252228565926,24.42524528503418,1924900,0.0,0.0
2008-11-10,24.82555773578378,25.488358963133553,24.14962890608391,24.47774887084961,1887000,0.0,0.0
2008-11-11,24.267751071514027,24.608996118087624,23.985567715758098,24.32025146484375,1845200,0.0,0.0
2008-11-12,23.933065415784323,24.523679711775596,23.919940319870374,24.07087516784668,2799800,0.0,0.0
2008-11-13,24.12993031715197,25.49490737915039,23.65087571104858,25.49490737915039,3656000,0.0,0.0
2008-11-14,25.14710932637157,25.53429091452037,24.628679275512695,24.628679275512695,3113500,0.0,0.0
2008-11-17,24.681173960855865,25.52772372126801,24.379304318700655,24.713985443115234,2653400,0.0,0.0
2008-11-18,24.707437531503263,25.002743535154252,24.221818819606035,24.661500930786133,3330100,0.0,0.0
2008-11-19,24.635236602420022,25.094604849525076,24.241491317749023,24.241491317749023,3815400,0.0,0.0
2008-11-20,23.952754993462673,24.66149524693511,23.13245516491943,23.244014739990234,3665000,0.0,0.0
2008-11-21,23.598385490936703,24.497435929217854,22.338406122577148,23.801820755004883,5342000,0.0,0.0
2008-11-24,22.69933442522816,23.591820939732404,21.504978208275748,21.99715805053711,7362500,0.0,0.0
2008-11-25,22.200597345472328,22.312156928503686,20.185939771400612,20.36312484741211,6953500,0.0,0.0
2008-11-26,20.002185985461125,20.934046420237124,19.831563511299,20.920921325683594,3960800,0.0,0.0
2008-11-28,20.87498855358126,21.084986349703136,20.310623153308246,21.032485961914062,2169700,0.0,0.0
2008-12-01,20.934042102118134,20.934042102118134,19.621562957763672,19.621562957763672,3379600,0.0,0.0
2008-12-02,19.88406118570187,20.25155629629501,19.45094311048936,19.897186279296875,3116300,0.0,0.0
2008-12-03,19.477200770575188,20.146565780604423,19.477200770575188,19.916881561279297,2514400,0.0,0.0
2008-12-04,19.759386782364448,20.264690630624088,19.188457432151004,19.411579132080078,2556100,0.0,0.0
2008-12-05,19.221270719452267,19.752824783325195,18.991586462919017,19.752824783325195,2962700,0.0,0.0
2008-12-08,20.179378629775076,20.179378629775076,19.28689188983981,19.595325469970703,2996800,0.0,0.0
2008-12-09,19.582198508337697,19.759383579860284,18.945646262696652,19.08345603942871,2457900,0.0,0.0
2008-12-10,19.24751278419706,19.24751278419706,18.190966333091882,18.617523193359375,4371800,0.0,0.0
2008-12-11,18.801267629807455,19.175324067992097,18.565022182978062,18.7750186920166,2619100,0.0,0.0
2008-12-12,18.69626559041257,18.91938714901673,18.427207461215378,18.820951461791992,2684800,0.0,0.0
2008-12-15,18.9390805368092,18.991579669379007,18.45346324761897,18.617523193359375,3250800,0.0,0.0
2008-12-16,18.76845930682345,19.391886391608995,18.73564656445907,19.33282470703125,3320900,0.0,0.0
2008-12-17,19.142510044818103,19.405005646313214,18.886576989820092,18.94563865661621,2552600,0.0,0.0
2008-12-18,19.13099798892492,19.475223865846328,18.700716274079106,18.846349716186523,3313100,0.25,0.0
2008-12-19,18.985358423003202,19.23690724416177,18.138033752184786,18.786766052246094,6752100,0.0,0.0
2008-12-22,18.819871445004107,18.819871445004107,18.104941458842205,18.402828216552734,2708800,0.0,0.0
2008-12-23,18.369722728100466,18.733806817666917,18.369722728100466,18.42930030822754,2124100,0.0,0.0
2008-12-24,18.41606625082855,19.203813515894254,18.41606625082855,19.12437629699707,1955100,0.0,0.0
2008-12-26,19.236910957301145,19.236910957301145,18.780151067879366,18.8397274017334,1390000,0.0,0.0
2008-12-29,18.87945062040969,19.064802059493253,18.67423829483577,19.03170394897461,2763600,0.0,0.0
2008-12-30,19.084655896776678,19.52817726135254,19.084655896776678,19.52817726135254,2142700,0.0,0.0
2008-12-31,19.521559756488955,20.090856244650933,19.521559756488955,19.865785598754883,2353200,0.0,0.0
2009-01-02,19.978321038237624,20.31592700905097,19.713532412877672,20.143814086914062,2050400,0.0,0.0
2009-01-05,20.104094509410743,20.355643367838148,19.845924515437844,20.123952865600586,2937100,0.0,0.0
2009-01-06,20.183533508902475,20.289448966623162,19.508321518974213,19.72677230834961,2626900,0.0,0.0
2009-01-07,19.495079298074398,19.614233218219027,19.276628550558495,19.395782470703125,2476600,0.0,0.0
2009-01-08,19.362687531217016,19.45536323844176,19.111138641916213,19.356067657470703,1610700,0.0,0.0
2009-01-09,19.3693067186934,19.461982422634573,19.177334174687523,19.23691177368164,1794200,0.0,0.0
2009-01-12,19.243525933832387,19.70028696963866,19.09127267610076,19.40239906311035,2399100,0.0,0.0
2009-01-13,19.42888474015213,19.63409577303191,19.164096106982775,19.210433959960938,3325000,0.0,0.0
2009-01-14,19.164087495859548,19.435495880730933,18.72718613179287,19.276622772216797,3518100,0.0,0.0
2009-01-15,19.190574747752503,19.534800609510565,19.064799670838628,19.468603134155273,2027200,0.0,0.0
2009-01-16,19.70028662989374,19.85915975643183,19.508314146194774,19.67380714416504,1818500,0.0,0.0
2009-01-20,19.67381465992797,20.143815610270536,19.607618445540776,19.640716552734375,2233600,0.0,0.0
2009-01-21,19.865785905362117,19.88564552593419,19.303109281937683,19.84592628479004,2171300,0.0,0.0
2009-01-22,19.36268740145657,19.918744166302215,19.36268740145657,19.85254669189453,1964400,0.0,0.0
2009-01-23,19.48184493539012,20.104099249144706,19.389169217690572,20.024662017822266,2874200,0.0,0.0
2009-01-26,20.18352957158868,20.441698291593955,19.925360851583402,20.057754516601562,1850400,0.0,0.0
2009-01-27,20.34240394593047,20.441699516295984,20.037897361794673,20.349023818969727,1764500,0.0,0.0
2009-01-28,20.362261694313773,20.772683684147797,20.362261694313773,20.593952178955078,1568900,0.0,0.0
2009-01-29,20.567475393988552,20.891841610098034,20.388742602679738,20.501277923583984,1362100,0.0,0.0
2009-01-30,20.62042903342405,20.62042903342405,20.004794827042485,20.10409164428711,1711400,0.0,0.0
2009-02-02,19.859165918230417,20.454940643254975,19.80620819295294,20.342405319213867,1828800,0.0,0.0
2009-02-03,20.441698225466183,20.79254389872197,20.210008996781003,20.7197265625,1598700,0.0,0.0
2009-02-04,20.772688003749668,20.772688003749668,20.104097163130678,20.441701889038086,2338100,0.0,0.0
2009-02-05,20.388742635997225,20.547617070272498,20.130573889870433,20.335784912109375,1898400,0.0,0.0
2009-02-06,20.335789126954555,20.48804371947404,20.07100045263457,20.229873657226562,1898600,0.0,0.0
2009-02-09,20.23648576863655,20.6204295147621,19.998175421864993,20.527753829956055,2122500,0.0,0.0
2009-02-10,20.501272032117157,20.567469483498513,19.845919914925624,19.971694946289062,3260400,0.0,0.0
2009-02-11,20.011422268833197,20.13057748451088,19.872408692283873,20.024662017822266,2409500,0.0,0.0
2009-02-12,19.839301707414382,20.276203155517578,19.766485641138168,20.276203155517578,1908200,0.0,0.0
2009-02-13,20.36226592856993,20.54099873354102,20.130575395749457,20.441701889038086,2812500,0.0,0.0
2009-02-17,20.203394653368118,20.203394653368118,19.55466211028311,19.71353530883789,3202500,0.0,0.0
2009-02-18,19.773107562090527,19.96507881821736,19.283247087589547,19.442121505737305,3264100,0.0,0.0
2009-02-19,19.56127601644176,19.938601192678426,19.495079813260393,19.567895889282227,2624800,0.0,0.0
2009-02-20,19.389169295459805,19.614238716116887,19.19719672218422,19.495084762573242,3669500,0.0,0.0
2009-02-23,19.680430545257053,19.832683827669396,18.73381022507418,18.952260971069336,3959900,0.0,0.0
2009-02-24,18.939021651234004,19.203810231248546,18.61465548288975,18.965499877929688,3113300,0.0,0.0
2009-02-25,18.892684038108293,19.223670082818433,18.846344931255164,18.991979598999023,2844000,0.0,0.0
2009-02-26,19.104515650340314,19.144233623724457,18.204233169555664,18.204233169555664,3207000,0.0,0.0
2009-02-27,18.15789842640958,18.204236280378108,17.720996856689453,17.720996856689453,4807700,0.0,0.0
2009-03-02,17.482685738487124,17.694516640923567,17.323812561659793,17.522403717041016,4473400,0.0,0.0
2009-03-03,17.66141700744629,17.946065231440702,17.55550156539418,17.66141700744629,3243100,0.0,0.0
2009-03-04,17.826909504122074,17.98578266239349,17.436345849892145,17.654796600341797,2653400,0.0,0.0
2009-03-05,17.615074308349865,17.64155253026521,17.284088327434528,17.396623611450195,3454300,0.0,0.0
2009-03-06,17.48268554867425,17.800431898879083,17.284094395449173,17.575361251831055,2845300,0.0,0.0
2009-03-09,17.423109002355964,17.509166099865727,16.966347807220625,16.97958755493164,1637000,0.0,0.0
2009-03-10,17.13846214316852,17.515786145550244,17.025926803632576,17.41649055480957,3225800,0.0,0.0
2009-03-11,17.383392314762798,17.502547527800694,16.90677272522314,16.939870834350586,3021600,0.0,0.0
2009-03-12,16.89353050967712,17.429727627438414,16.89353050967712,17.343671798706055,2475400,0.0,0.0
2009-03-13,17.50916556655441,17.873249779234847,17.396630239662162,17.82691192626953,3420100,0.0,0.0
2009-03-16,18.00564009903985,18.57493519821537,17.93944264212787,18.124794006347656,2215600,0.0,0.0
2009-03-17,18.250573963529256,18.250573963529256,17.92620772617368,18.138038635253906,2636300,0.0,0.0
2009-03-18,18.018879896434633,18.051979258613944,17.601838033867846,17.833528518676758,2104100,0.0,0.0
2009-03-19,17.80704923839795,17.899726190978615,17.343669525940953,17.4495849609375,1830100,0.0,0.0
2009-03-20,17.502545891840853,17.840151876354945,17.42972854343238,17.529024124145508,3428500,0.0,0.0
2009-03-23,17.853386873372777,17.853386873372777,17.356907804187212,17.833528518676758,1969000,0.0,0.0
2009-03-24,17.72099506713429,17.899727853773687,17.562121899880946,17.754093170166016,2270700,0.0,0.0
2009-03-25,17.820285641839924,18.118173536041258,17.720990097976593,18.03873634338379,2740000,0.0,0.0
2009-03-26,18.151279080267525,18.197616935583085,17.542264561951892,18.012264251708984,3539000,0.0,0.0
2009-03-27,17.83353838022542,18.24396059731067,17.8070588758394,18.171144485473633,2296000,0.0,0.0
2009-03-30,18.065217738621868,18.0983158358722,17.714372099755565,17.873245239257812,1488000,0.0,0.0
2009-03-31,17.8931081493254,18.343248162814213,17.72761510738325,18.11155891418457,1991700,0.0,0.0
2009-04-01,17.979158274180328,18.469017371475513,17.87324286193333,18.363101959228516,1850100,0.0,0.0
2009-04-02,18.723823036159995,18.970979452659094,18.510064448090223,18.64366340637207,2360600,0.25,0.0
2009-04-03,18.61693971249519,18.770577584141304,18.082545287417645,18.323022842407227,1611200,0.0,0.0
2009-04-06,17.755236146918893,17.97567356568053,17.628317246997266,17.78863525390625,2822300,0.0,0.0
2009-04-07,17.594916854471066,17.775275076851493,17.36111930035875,17.47467803955078,2291900,0.0,0.0
2009-04-08,17.454638636505315,17.5748774571028,17.334401090002054,17.488039016723633,2174300,0.0,0.0
2009-04-09,17.735201342534886,17.788640694515497,17.321046683208788,17.447965621948242,2492100,0.0,0.0
2009-04-13,17.387842981566212,17.50140174282164,17.26760414328465,17.354442596435547,1573100,0.0,0.0
2009-04-14,17.274278044110137,17.401195639945623,17.033800453526748,17.32103729248047,2299100,0.0,0.0
2009-04-15,17.260919896383346,17.574875796199958,17.25423982097098,17.46131706237793,2025000,0.0,0.0
2009-04-16,17.508074725763528,17.808671721543735,17.13399945531015,17.748552322387695,3554200,0.0,0.0
2009-04-17,17.78195527694285,17.888833941154108,17.461318010214903,17.66171646118164,1769600,0.0,0.0
2009-04-20,17.508076983941983,17.808674018492972,17.387839444215746,17.64167594909668,2184700,0.0,0.0
2009-04-21,17.494722024952658,17.89551773608784,17.46800171629957,17.741878509521484,1806500,0.0,0.0
2009-04-22,17.67507406033489,17.775273915618662,17.461316747371804,17.52811622619629,1818900,0.0,0.0
2009-04-23,17.421235921232157,17.51475441828081,17.17407825519705,17.28095817565918,2647400,0.0,0.0
2009-04-24,17.280960720024172,17.35443900391214,16.519448659912204,16.61296844482422,4193800,0.0,0.0
2009-04-27,16.519451704418998,16.886848287946027,16.45265220976914,16.73988914489746,3337400,0.0,0.0
2009-04-28,16.73320031190367,16.987038003926518,16.673080925587403,16.880159378051758,2235100,0.0,0.0
2009-04-29,17.067208157587178,17.160727975572744,16.840090601770903,17.080568313598633,3402600,0.0,0.0
2009-04-30,17.154046116822915,17.341083185188705,16.96700777436265,17.18076515197754,3736000,0.0,0.0
2009-05-01,17.113967671404502,17.29432467030253,16.9603284347287,17.23420524597168,3157200,0.0,0.0
2009-05-04,17.3677978515625,17.42791725374543,17.134000317972653,17.3677978515625,2301700,0.0,0.0
2009-05-05,17.367800282741495,17.73519554831564,17.367800282741495,17.62831687927246,4420500,0.0,0.0
2009-05-06,17.721836670255918,17.875474597743708,17.43459976941704,17.62831687927246,2812900,0.0,0.0
2009-05-07,17.63499558812988,17.83539403261987,17.45463737031713,17.62163543701172,2686300,0.0,0.0
2009-05-08,17.781951688693297,17.862110033629364,17.53479403127026,17.634992599487305,1880700,0.0,0.0
2009-05-11,17.90219765047683,18.049156809002742,17.62164076267543,17.775279998779297,3186400,0.0,0.0
2009-05-12,17.848750375043654,18.202786684835377,17.628313009273626,18.109268188476562,2939400,0.0,0.0
2009-05-13,18.015754439331598,18.429910284944746,17.955635021837843,18.0424747467041,3433900,0.0,0.0
2009-05-14,18.095912896236786,18.20279157050302,17.74855656782437,17.86879539489746,2924800,0.0,0.0
2009-05-15,17.862112210586808,18.08922967240897,17.72183445280528,17.962310791015625,2172900,0.0,0.0
2009-05-18,18.17606495937336,18.17606495937336,17.83539009964326,18.14266586303711,1736200,0.0,0.0
2009-05-19,18.08254623413086,18.209465091919515,17.948948576437285,18.08254623413086,2209200,0.0,0.0
2009-05-20,18.156028349353598,18.282947225144984,17.96899007313966,17.995710372924805,1733300,0.0,0.0
2009-05-21,17.888837272224293,17.935596537261965,17.701798937979206,17.895517349243164,2653900,0.0,0.0
2009-05-22,18.30299521698903,18.3898349600928,17.89552063673825,18.269596099853516,5386500,0.0,0.0
2009-05-26,18.262906779694273,18.910858752528615,18.11594895493327,18.864099502563477,4035800,0.0,0.0
2009-05-27,19.0645041897159,19.0645041897159,18.663708484760704,18.717147827148438,3547100,0.0,0.0
2009-05-28,18.770587030384863,18.850745406325014,18.356431174379374,18.6169490814209,3205300,0.0,0.0
2009-05-29,18.623627107871833,18.64366733806855,18.349750332321833,18.516748428344727,2823000,0.0,0.0
2009-06-01,18.57686287881581,18.984338531894213,18.50338460259234,18.924219131469727,2680800,0.0,0.0
2009-06-02,18.930903742288844,19.385138754734115,18.850744097818485,19.24485969543457,3541500,0.0,0.0
2009-06-03,19.178060204058326,19.311659186810815,19.011062112664877,19.24485969543457,2303800,0.0,0.0
2009-06-04,19.29161685243764,19.30497700407415,19.104579825903247,19.23149871826172,2343100,0.0,0.0
2009-06-05,19.33838231031013,19.33838231031013,19.031105114851474,19.218143463134766,2351800,0.0,0.0
2009-06-08,19.151338955611244,19.4051754645517,19.064500518737827,19.311656951904297,3182100,0.0,0.0
2009-06-09,19.325016847530332,19.405175207568227,19.151338701989342,19.338376998901367,2498000,0.0,0.0
2009-06-10,19.411854709842494,19.51873336946535,18.99770022232746,19.298295974731445,3019800,0.0,0.0
2009-06-11,19.30497377569327,19.612250841475962,19.20477520336408,19.40517234802246,1999000,0.0,0.0
2009-06-12,19.37177626132275,19.572173437147043,19.238177294710443,19.438575744628906,1864000,0.0,0.0
2009-06-15,19.318334235895133,19.351733335844205,19.0711765643524,19.117937088012695,2226400,0.0,0.0
2009-06-16,19.09789702648317,19.137976201582713,18.837380477195115,18.864099502563477,1888500,0.0,0.0
2009-06-17,18.877461306007614,19.218137509432854,18.770582646983318,18.89082145690918,2577700,0.0,0.0
2009-06-18,18.870781865023773,19.39181630085585,18.870781865023773,19.291616439819336,1922800,0.0,0.0
2009-06-19,19.365094289240275,19.5521325693628,18.89082042498916,19.084537506103516,3280700,0.0,0.0
2009-06-22,19.024420225594348,19.251537707461072,18.99102112053508,19.1446590423584,2245200,0.0,0.0
2009-06-23,19.158023760606405,19.251542296339167,19.05114507002768,19.198102951049805,2016400,0.0,0.0
2009-06-24,19.284937824890672,19.492015076454994,19.131298631058264,19.438575744628906,2673000,0.0,0.0
2009-06-25,19.391815421048324,19.799289826005996,19.26489653716277,19.719131469726562,2672500,0.0,0.0
2009-06-26,19.705770779070836,19.79260920834332,19.458613093443812,19.725811004638672,3202300,0.0,0.0
2009-06-29,19.79261454538094,19.87945427216364,19.598897409032713,19.83269500732422,2051200,0.0,0.0
2009-06-30,19.812654140953914,19.879453634622692,19.47197786992808,19.65233612060547,2463700,0.0,0.0
2009-07-01,19.726442728940558,20.305838724975764,19.726442728940558,20.157621383666992,2153700,0.25,0.0
2009-07-02,20.02961841318067,20.090253083251977,19.665811677766843,19.679285049438477,1752300,0.0,0.0
2009-07-06,19.591697960217452,20.009403228759766,19.578223306551706,20.009403228759766,1766700,0.0,0.0
2009-07-07,19.91508398479796,20.14414798060193,19.814026641946523,19.82750129699707,2095200,0.0,0.0
2009-07-08,19.840974615491618,19.982454628950286,19.67928133580493,19.820762634277344,1842000,0.0,0.0
2009-07-09,19.94876516285335,19.94876516285335,19.524322640019225,19.665803909301758,1414300,0.0,0.0
2009-07-10,19.578223362930633,19.746652679196416,19.248102057251344,19.43000602722168,2261900,0.0,0.0
2009-07-13,19.483905303291117,19.91508398479796,19.483905303291117,19.82750129699707,3239800,0.0,0.0
2009-07-14,19.881397099873816,19.93529443090816,19.679281144734716,19.80055046081543,1751300,0.0,0.0
2009-07-15,20.01613636533056,20.123932293996777,19.840971033155054,20.036348342895508,2626800,0.0,0.0
2009-07-16,20.056562868007926,20.28562683611858,20.009402866046383,20.23172950744629,2383000,0.0,0.0
2009-07-17,20.191306161687535,20.292364780410683,20.0902488279781,20.164358139038086,1685000,0.0,0.0
2009-07-20,20.191304485652445,20.2519391378477,19.928555182815412,20.123933792114258,1579400,0.0,0.0
2009-07-21,20.19804491880095,20.33952622402324,20.02287826162821,20.24520492553711,1947900,0.0,0.0
2009-07-22,20.285630855519937,20.346265522917147,20.150886864634156,20.184572219848633,1601700,0.0,0.0
2009-07-23,20.265419411275317,20.61575276890046,20.164362057925672,20.44058609008789,1852100,0.0,0.0
2009-07-24,20.406898162199553,20.58880086129907,20.393423507447352,20.56859016418457,1081400,0.0,0.0
2009-07-27,20.595535044823116,20.67638167598151,20.36647108905688,20.635957717895508,1812800,0.0,0.0
2009-07-28,20.54163684996277,20.622483477700637,20.440579529050602,20.54837417602539,1811700,0.0,0.0
2009-07-29,20.790917576331626,21.0469296007748,20.662910921603117,20.972820281982422,3331700,0.0,0.0
2009-07-30,21.060400620290068,21.20188062081809,20.972816661380083,20.99302864074707,1964700,0.0,0.0
2009-07-31,21.019975156042523,21.161455137788234,20.865019238160865,20.90544319152832,1461200,0.0,0.0
2009-08-03,21.07387843516725,21.107563787486146,20.71007046205679,20.858287811279297,1573500,0.0,0.0
2009-08-04,20.784179257796072,21.067140579223633,20.730281924429576,21.067140579223633,2047300,0.0,0.0
2009-08-05,21.026715744510614,21.181671695908076,20.68985710366926,20.716806411743164,1688500,0.0,0.0
2009-08-06,20.703332901000977,20.939134219614264,20.66291022167161,20.703332901000977,1227100,0.0,0.0
2009-08-07,20.750496098826567,20.865028112051203,20.710073413280817,20.770708084106445,1037500,0.0,0.0
2009-08-10,20.75049114605863,20.871760458765092,20.656171140626356,20.784177780151367,1211600,0.0,0.0
2009-08-11,20.784182740959697,20.878502768904454,20.70333608485419,20.770708084106445,1351800,0.0,0.0
2009-08-12,20.71006684033018,20.8582841636328,20.61574684232066,20.68311882019043,1230800,0.0,0.0
