Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-27,31.394915669650757,31.989458205996133,31.140113408618465,31.981735229492188,4114400,0.0,0.0
2010-10-28,32.12071970772696,32.23654079294852,31.734653350925186,31.74237632751465,5979100,0.0,0.0
2010-10-29,31.734643929355705,32.275137257503836,31.58021978884339,32.2442512512207,3488300,0.0,0.0
2010-11-01,32.3909715971177,32.46818369905103,31.827315005736292,32.25198745727539,3448300,0.0,0.0
2010-11-02,32.529949734349174,32.560832802152056,32.23653849932922,32.37552261352539,3176600,0.0,0.0
2010-11-03,32.49905547495963,32.64575958251953,31.9662851360248,32.64575958251953,3855100,0.0,0.0
2010-11-04,32.92374653523173,33.973847755304575,32.90058349067089,33.93524169921875,5122400,0.0,0.0
2010-11-05,34.50660600854706,35.494937773106045,34.359901869914715,35.10887145996094,7906500,0.0,0.0
2010-11-08,34.91583213737422,34.91583213737422,34.27496075691192,34.55292892456055,3854700,0.0,0.0
2010-11-09,34.69192655185857,34.69192655185857,33.83485868216621,33.950679779052734,4105800,0.0,0.0
2010-11-10,34.02788297108713,34.51432732701942,33.70358869743365,34.49116134643555,4417600,0.0,0.0
2010-11-11,34.1668743425459,34.83862901336751,34.1514313340215,34.715087890625,3476900,0.0,0.0
2010-11-12,34.42167415815674,34.47572320677592,33.63409851983871,33.88890075683594,3482400,0.0,0.0
2010-11-15,34.174597824698594,34.60699327068279,33.84258341698485,33.87346649169922,2695800,0.0,0.0
2010-11-16,33.626376361364734,33.958393636925045,33.08588291658383,33.30208206176758,4874700,0.0,0.0
2010-11-17,33.22487370415653,33.309808784100554,32.86969332025689,33.20943069458008,3047700,0.0,0.0
2010-11-18,33.67271639420054,34.21321001576195,33.3715850330965,33.93524169921875,2995000,0.0,0.0
2010-11-19,33.811694924313926,33.82713793326833,33.19398929340164,33.541446685791016,2949600,0.0,0.0
2010-11-22,33.41790270479604,33.45651169661018,32.807920103196736,33.047279357910156,2838600,0.0,0.0
2010-11-23,32.60716059832451,32.838799798140855,32.38324142880608,32.50678253173828,3046600,0.0,0.0
2010-11-24,32.62260792323736,33.803970060516264,32.50678683526967,33.73447799682617,3637800,0.0,0.0
2010-11-26,33.41018063879607,34.07421519940041,33.20942449721914,33.85029602050781,2459200,0.0,0.0
2010-11-29,33.487397529960276,33.9738420015271,33.36385640413647,33.74220275878906,2950500,0.0,0.0
2010-11-30,33.31754551366095,33.64184001226247,33.15539531890607,33.35615158081055,4094800,0.0,0.0
2010-12-01,33.95065776189905,34.82316512959537,33.88888576483156,34.59152603149414,4981400,0.0,0.0
2010-12-02,34.715085829107885,35.348234413746006,34.69964282150055,35.224693298339844,3852300,0.0,0.0
2010-12-03,34.93900152070477,35.402279920698966,34.52204919343865,35.29418182373047,3120800,0.0,0.0
2010-12-06,35.13976479119066,35.46406212059861,35.03938964117781,35.33279800415039,2241100,0.0,0.0
2010-12-07,35.69568394383135,35.796061990246045,35.09342155624646,35.139747619628906,3474800,0.0,0.0
2010-12-08,35.29418968844693,35.68025608962124,35.11659949736109,35.6570930480957,2976400,0.0,0.0
2010-12-09,35.63393814243811,35.63393814243811,33.80398086233369,35.31736373901367,13025000,0.0,0.0
2010-12-10,35.456334945305414,35.587599046214585,34.49889197182096,35.46405792236328,5407500,0.0,0.0
2010-12-13,35.548979915463,35.63391495912756,34.96215758402699,35.023929595947266,3394200,0.0,0.0
2010-12-14,35.016204908810195,35.363665095235575,34.800008768568404,34.900386810302734,2499200,0.0,0.0
2010-12-15,34.861782482834016,35.44860186881838,34.676469392524844,35.023929595947266,3441300,0.0,0.0
2010-12-16,35.031659488424054,35.29418472210002,34.64559314157426,35.28646469116211,2451800,0.0,0.0
2010-12-17,35.30190461653349,35.448608755165836,35.008493393816586,35.10887145996094,3326000,0.0,0.0
2010-12-20,35.27874116417901,35.610758452924266,35.00849590378284,35.44089126586914,3732800,0.0,0.0
2010-12-21,35.53354443110412,36.1512499537503,35.53354443110412,36.04315185546875,3281700,0.0,0.0
2010-12-22,35.973656585366925,36.92337929383767,35.973656585366925,36.88477325439453,4702100,0.0,0.0
2010-12-23,36.85388455288293,36.954262604465164,36.25934216343711,36.46009826660156,1853800,0.0,0.0
2010-12-27,36.32111841244201,36.73034775016801,36.13580529141484,36.42149353027344,1424800,0.0,0.0
2010-12-28,36.49099119776876,36.521877213601435,35.9041716242109,36.13581085205078,1972800,0.0,0.0
2010-12-29,36.2130192618571,36.26706830694284,35.96593707133598,36.027706146240234,1763500,0.0,0.0
2010-12-30,35.96592653911004,36.074047814536534,35.6956233505438,35.73423767089844,2154300,0.01,0.0
2010-12-31,35.641556361519434,35.92730581652385,35.59521741770117,35.788291931152344,1453300,0.0,0.0
2011-01-03,36.24395926109485,37.22477845038605,36.182173983304445,36.7768440246582,4408200,0.0,0.0
2011-01-04,37.031699505656434,37.031699505656434,35.82691324569929,36.050880432128906,3426500,0.0,0.0
2011-01-05,36.17444539888197,36.52970184018394,35.91186391051017,36.51425552368164,4174600,0.0,0.0
2011-01-06,36.55287538867851,36.81545394964887,36.29801556738302,36.54515075683594,4352700,0.0,0.0
2011-01-07,36.5296986052865,36.76911207074535,35.58749695075228,36.00453567504883,3633700,0.0,0.0
2011-01-10,35.71106529587814,35.981368451351784,35.46392719448068,35.834632873535156,2779100,0.0,0.0
2011-01-11,35.97365436324936,36.49881446962763,35.90414740200923,36.41386413574219,3892300,0.0,0.0
2011-01-12,36.66872081109431,37.139823218239044,36.66099912481766,36.90040969848633,3066500,0.0,0.0
2011-01-13,36.9004046890879,37.510520935058594,36.668715833148696,37.510520935058594,4818000,0.0,0.0
2011-01-14,37.356063945281036,38.614910864362756,37.356063945281036,38.6071891784668,6815000,0.0,0.0
2011-01-18,38.452730189175014,38.815708359700004,38.19787035510897,38.661251068115234,7341000,0.0,0.0
2011-01-19,37.525968542322516,37.9738999530673,36.8154526874423,37.0703125,8957900,0.0,0.0
2011-01-20,36.90041051356827,37.016256432865184,36.32118680925189,36.730506896972656,6956600,0.0,0.0
2011-01-21,37.186157136065574,37.286553774480204,36.92357564697415,37.26338577270508,4567200,0.0,0.0
2011-01-24,37.26339418683558,37.402408121043166,36.722784770037684,36.923583984375,3225100,0.0,0.0
2011-01-25,36.68416649422272,36.86951936857575,36.228510413609015,36.830902099609375,3523800,0.0,0.0
2011-01-26,37.031692383723154,37.1475353245023,36.460190525862885,36.61465072631836,3412200,0.0,0.0
2011-01-27,36.73821653211198,36.93129103688284,36.39068183430781,36.745941162109375,2080900,0.0,0.0
2011-01-28,36.53743493814342,37.093487730659774,35.78058293065045,35.84236526489258,3908300,0.0,0.0
2011-01-31,35.93503711032704,36.56832144810949,35.93503711032704,36.0817756652832,3496600,0.0,0.0
2011-02-01,36.32890453842498,37.07031003200503,36.29801190633826,36.80000686645508,2933000,0.0,0.0
2011-02-02,36.58377085993929,36.70733847419587,36.298021304361754,36.50654220581055,3431100,0.0,0.0
2011-02-03,36.359794502452615,36.49108376006194,35.68789306124608,35.942752838134766,3598300,0.0,0.0
2011-02-04,36.081780037958715,36.081780037958715,35.54889228825886,35.81147384643555,3304400,0.0,0.0
2011-02-07,35.91186646560235,36.75367162532756,35.8500811951972,36.54515075683594,3661300,0.0,0.0
2011-02-08,36.51425885965813,36.67644372470781,36.328908936864075,36.53742980957031,5542200,0.0,0.0
2011-02-09,36.429307508387495,36.606938700733224,36.00454405462404,36.41386413574219,4615300,0.0,0.0
2011-02-10,36.25167904613824,36.91585601712367,36.18217208531223,36.90040969848633,3437400,0.0,0.0
2011-02-11,36.61465450467579,36.79228272240034,36.22850543673106,36.28256607055664,5226700,0.0,0.0
2011-02-14,36.25940834170681,36.328915311471896,35.873259164364,35.981380462646484,2988800,0.0,0.0
2011-02-15,35.75740312452874,35.91958502610554,35.0623365694495,35.29402542114258,4236800,0.0,0.0
2011-02-16,35.440773657019754,35.74196956634077,35.309484341094034,35.6801872253418,3215900,0.0,0.0
2011-02-17,35.06234725034796,35.57978574521822,35.03917629586167,35.556617736816406,3158000,0.0,0.0
2011-02-18,35.49481394306527,35.88096292750962,35.40213901170185,35.61838150024414,3372800,0.0,0.0
2011-02-22,34.80747670283199,35.294025352702484,34.212806785453296,34.382713317871094,4960200,0.0,0.0
2011-02-23,34.42906245091611,34.66075137069515,33.81894603683322,34.158756256103516,3180400,0.0,0.0
2011-02-24,34.066076257783145,34.34410409898446,33.67992713302221,34.18964385986328,2818100,0.0,0.0
2011-02-25,34.32864252886752,34.68389885875344,34.19735035281586,34.59894561767578,3061100,0.0,0.0
2011-02-28,34.722516460783346,34.745687403511134,34.29003147763785,34.537166595458984,2296500,0.0,0.0
2011-03-01,34.48311469144208,34.56806501597992,34.019734018801806,34.25142288208008,3779300,0.0,0.0
2011-03-02,34.135583770932605,34.313212017669365,33.60269608463826,34.00429153442383,4020600,0.0,0.0
2011-03-03,34.45994703917266,34.76114288485412,34.06607622853168,34.10469055175781,4070900,0.0,0.0
2011-03-04,34.09697795475623,34.24371360056436,33.55636844722838,33.83439636230469,4062800,0.0,0.0
2011-03-07,34.05062995185617,34.506286037085964,33.67992714547866,33.8575553894043,2625400,0.0,0.0
2011-03-08,33.87300165428035,34.4831179777221,33.749434052350225,34.4367790222168,2542600,0.0,0.0
2011-03-09,34.3054817367341,34.56034153536079,34.15102446662729,34.382713317871094,2554000,0.0,0.0
2011-03-10,33.98884917778626,34.00429549835754,33.34011844421433,33.51002502441406,2794900,0.0,0.0
2011-03-11,33.46367571572626,33.71081085452642,33.293769203019934,33.471397399902344,2592000,0.0,0.0
2011-03-14,33.22424957807849,33.57950583622781,33.11612836438801,33.49455261230469,3188700,0.0,0.0
2011-03-15,32.614156035489756,33.193379745927,32.48286674191103,33.00030517578125,4241300,0.0,0.0
2011-03-16,32.961682718654146,33.479121024861854,32.85356145742169,33.18564987182617,5730500,0.0,0.0
2011-03-17,33.69536271484837,33.69536271484837,32.93078639516944,33.51773452758789,3727300,0.0,0.0
2011-03-18,34.050626048895595,34.52945008398881,33.6567552829171,34.266868591308594,6768400,0.0,0.0
2011-03-21,34.60668615366992,34.74570007640762,33.749434612148775,33.91933822631836,3532900,0.0,0.0
2011-03-22,33.78804467523619,34.01973353522108,33.65675540147545,33.695369720458984,2396300,0.0,0.0
2011-03-23,33.618136836587006,33.9193326375302,33.278326718153274,33.803489685058594,2713600,0.0,0.0
2011-03-24,33.942504315642715,34.089239903699266,33.53318429239672,34.042903900146484,2287900,0.0,0.0
2011-03-25,34.112397645822476,34.15873658152199,33.79575561708267,34.012001037597656,2827500,0.0,0.0
2011-03-28,34.1124123812687,34.41361117429945,33.78032684326172,33.78032684326172,2112000,0.0,0.0
2011-03-29,33.772593264236654,34.16646691827517,33.6953646379186,34.050621032714844,3812300,0.0,0.0
2011-03-30,34.28325774911381,35.361152079203606,34.17469327819253,34.950157165527344,4538800,0.18,0.0
2011-03-31,34.82608700294455,35.15953674888587,34.60895803653078,34.84934997558594,3374500,0.0,0.0
2011-04-01,35.128518854514496,35.795418372493145,35.09749958433864,35.26034927368164,3304400,0.0,0.0
2011-04-04,35.37666413330239,35.570530118405344,35.19830778198689,35.392173767089844,2060400,0.0,0.0
2011-04-05,35.42319001662999,35.63256561768173,35.3378885171467,35.50849151611328,2626800,0.0,0.0
2011-04-06,35.6403308503398,35.99704364163743,35.44646481704836,35.95827102661133,3144900,0.0,0.0
2011-04-07,35.86521615891649,36.02030957718183,35.63257751059894,35.95827102661133,2961600,0.0,0.0
2011-04-08,36.19865946750354,36.40027880430246,35.65583408020747,35.717872619628906,2712100,0.0,0.0
2011-04-11,35.865212532490794,36.183152676614554,35.72562876598176,35.81868362426758,2199800,0.0,0.0
2011-04-12,35.61706142229809,35.89622893298308,35.19055681793398,35.79541778564453,3073100,0.0,0.0
2011-04-13,36.08233034719556,36.28395259556361,35.24483096565972,35.34564208984375,4003700,0.0,0.0
2011-04-14,35.12852487711087,35.2991279341666,34.87262324968822,35.01220703125,3333300,0.0,0.0
2011-04-15,35.21382141113281,35.43870668932615,34.94241018445844,35.21382141113281,4445600,0.0,0.0
2011-04-18,34.787312728194024,35.06648021914922,34.469372631975084,34.63997268676758,3268200,0.0,0.0
2011-04-19,35.275863524640094,36.09010024525682,35.14403308822285,35.43095397949219,7145600,0.0,0.0
2011-04-20,35.911752112923,36.09786188480249,35.50851032963543,35.686866760253906,4086600,0.0,0.0
2011-04-21,35.86521999981882,35.958274877479155,35.67910728633693,35.91950225830078,3046700,0.0,0.0
2011-04-25,35.78766751809541,35.8574594017552,35.37666955513859,35.64032745361328,3301200,0.0,0.0
2011-04-26,35.997032640750525,36.44680312045162,35.85745186094536,36.43129348754883,3000000,0.0,0.0
2011-04-27,36.508847727194336,36.52435440451746,35.74889037929917,36.10560607910156,2418300,0.0,0.0
2011-04-28,36.04357331439287,36.24519564983644,35.84970727701458,36.07459259033203,1784800,0.0,0.0
2011-04-29,36.05134008908126,36.14439498577979,35.67136124380603,36.09786605834961,2871800,0.0,0.0
2011-05-02,36.276202094538014,36.51659698039821,36.10560203962577,36.36150360107422,2480800,0.0,0.0
2011-05-03,36.31499499578776,36.330501678779335,35.927262841443635,36.21418380737305,1543500,0.0,0.0
2011-05-04,36.252948225499374,36.28396750078462,35.71012274065116,35.95827102661133,2019500,0.0,0.0
2011-05-05,35.72562229606833,35.896225303829944,35.368909605439555,35.578285217285156,2454100,0.0,0.0
2011-05-06,35.958282234220896,36.245206182797595,35.958282234220896,36.09786605834961,2818400,0.0,0.0
2011-05-09,36.012547370187164,36.22967930339506,35.865210273999296,36.05132293701172,1867300,0.0,0.0
2011-05-10,36.23744346898712,36.64068522752869,36.05908704931395,36.50885772705078,2652300,0.0,0.0
2011-05-11,36.43130117364182,36.67169609711248,36.12111732462486,36.353755950927734,2967600,0.0,0.0
2011-05-12,36.12887484414507,36.18315709795812,35.337901056662325,36.07459259033203,4730800,0.0,0.0
2011-05-13,36.066836385508346,36.1986668295101,35.198317364093334,35.322391510009766,4122900,0.0,0.0
2011-05-16,35.213814415578256,35.966015320301906,35.182795150646164,35.50849151611328,3188100,0.0,0.0
2011-05-17,35.45422293043002,35.98929214477539,35.368921398108064,35.98929214477539,2578700,0.0,0.0
2011-05-18,35.98154180881651,36.555383688084724,35.841958009392066,36.50885772705078,2552200,0.0,0.0
2011-05-19,36.67169933184603,36.943110593446555,36.52435925426783,36.811283111572266,2326000,0.0,0.0
2011-05-20,36.63291008235709,36.725964907198836,36.28395079150111,36.322723388671875,2769900,0.0,0.0
2011-05-23,35.83418694757019,35.86520621425445,35.37666311753762,35.39992904663086,3628000,0.0,0.0
2011-05-24,35.36891331510755,35.59379858380585,34.70976714390499,34.86486053466797,4273100,0.0,0.0
2011-05-25,34.74853680969767,35.24483320933666,34.63996938388674,35.035457611083984,3292700,0.0,0.0
2011-05-26,34.888123264041006,35.384419702403946,34.72527359169808,35.1595344543457,3151200,0.0,0.0
2011-05-27,35.17505095114742,35.213823563304786,34.94241232004251,35.04322052001953,2398700,0.0,0.0
2011-05-31,35.35340482603118,35.59379973741309,35.18280179484656,35.49298858642578,2785700,0.0,0.0
2011-06-01,35.299118759593085,35.299118759593085,33.73268125221229,33.771453857421875,5789200,0.0,0.0
2011-06-02,33.8024878202858,34.29103114116642,33.74044925845142,34.112674713134766,3868700,0.0,0.0
2011-06-03,33.5775840981551,34.066127151718504,33.44575666363154,33.7326774597168,2930900,0.0,0.0
2011-06-06,33.63187434089031,33.779214400636995,33.205369713637324,33.375972747802734,3092600,0.0,0.0
2011-06-07,33.48452893688456,33.670638602409916,33.06577775221279,33.0812873840332,3389700,0.0,0.0
2011-06-08,33.02699392521308,33.14331464524657,32.647015470174644,32.685791015625,3510700,0.0,0.0
2011-06-09,32.85642024006392,33.724942350977464,32.68582011248136,33.63964080810547,4090000,0.0,0.0
2011-06-10,33.39923511704401,33.48453663258109,32.840900075827086,33.12006759643555,4969600,0.0,0.0
2011-06-13,33.205365940994945,33.53106233665562,32.85640657355857,33.337196350097656,2790800,0.0,0.0
2011-06-14,33.74819324758938,34.38407348363738,33.65513839694245,34.213470458984375,4223000,0.0,0.0
2011-06-15,33.84124748256366,34.05837644950972,32.9959916293175,33.089046478271484,4173600,0.0,0.0
2011-06-16,33.16659226035987,33.6706420341778,33.08904409335396,33.46126937866211,3874900,0.0,0.0
2011-06-17,33.74819672374952,34.004098328927256,33.53882106960737,33.66289520263672,3988800,0.0,0.0
2011-06-20,33.53106773048833,33.84900788126107,33.35270839098302,33.66289520263672,1913200,0.0,0.0
2011-06-21,33.83349747056649,34.38407623839891,33.78696856243507,34.29877471923828,3073100,0.0,0.0
2011-06-22,34.17469500854023,34.53916400065273,34.08164016563325,34.151432037353516,2849300,0.0,0.0
2011-06-23,33.6473886020343,34.33755121416419,33.515561117991936,34.22123336791992,5237600,0.0,0.0
2011-06-24,34.22897979059106,34.259999059918734,33.3682142947905,33.58534622192383,5262500,0.0,0.0
2011-06-27,33.70166888516247,34.49264261766186,33.554331771934834,34.29102325439453,3331500,0.0,0.0
2011-06-28,34.407333686353645,34.5546737260215,33.99633875077515,34.12816619873047,3577700,0.0,0.0
2011-06-29,34.47076454774857,35.22605443580238,34.424044575083805,35.163761138916016,3643000,0.18,0.0
2011-06-30,35.272787526620654,35.33508085191996,34.87567797391989,35.10927200317383,3475700,0.0,0.0
2011-07-01,35.148193774943486,35.84119048362573,35.00025162521293,35.778900146484375,2647400,0.0,0.0
2011-07-05,35.61538748775785,35.65431932284001,35.06254473648019,35.140411376953125,3224000,0.0,0.0
2011-07-06,35.08591279812633,35.97357187393876,34.88346246521276,35.856773376464844,4104700,0.0,0.0
2011-07-07,36.26165787379888,36.549756966983274,36.26165787379888,36.471893310546875,2738000,0.0,0.0
2011-07-08,35.8256288594,36.10594289387316,35.59982297190493,36.082584381103516,2461100,0.0,0.0
2011-07-11,35.529738690629976,35.81783785911463,34.618718226609275,34.712158203125,4126400,0.0,0.0
2011-07-12,34.56422110264029,35.21828623892119,34.54086258822976,34.62651443481445,3479300,0.0,0.0
2011-07-13,34.937965641533516,35.5764573251934,34.696586450338316,34.75887680053711,3229500,0.0,0.0
2011-07-14,34.969107166957244,35.148195981656414,34.35397408365883,34.41626739501953,2740500,0.0,0.0
2011-07-15,34.61093132010226,34.681009813837974,33.88678787493611,34.128170013427734,4365800,0.0,0.0
2011-07-18,33.949086397590335,34.003591575814205,33.17822575110452,33.44296646118164,5031200,0.0,0.0
2011-07-19,32.75775432464691,33.00692169957093,31.589781140824535,32.71882247924805,10327000,0.0,0.0
2011-07-20,32.858975350256976,33.47410852894617,32.67209835750378,33.170433044433594,4200400,0.0,0.0
2011-07-21,33.51302063860834,34.15151195161346,33.302785259403144,33.82447814941406,4822700,0.0,0.0
2011-07-22,33.80892296474822,33.80892296474822,33.139287620659196,33.186004638671875,3131000,0.0,0.0
2011-07-25,32.82783973620942,33.36510644441121,32.78111972972273,33.19380569458008,2938100,0.0,0.0
2011-07-26,33.139286740688924,33.39623924386225,32.90568977559289,33.0302734375,3263600,0.0,0.0
2011-07-27,32.874542741281324,32.90568642585614,32.33727334062401,32.399566650390625,4719400,0.0,0.0
2011-07-28,32.41515047497681,33.03028077142582,32.41515047497681,32.51637268066406,2845500,0.0,0.0
2011-07-29,32.103688478706886,32.63316988072401,32.01803663862921,32.290565490722656,3398800,0.0,0.0
2011-08-01,32.695456539014124,32.96019718602144,31.706572444907643,32.21269226074219,4185600,0.0,0.0
2011-08-02,31.83894161578429,32.2594125837124,31.56641578674316,31.566415786743164,4869100,0.0,0.0
2011-08-03,31.55863059549724,31.862303110697795,31.10701589785025,31.81558609008789,3924000,0.0,0.0
2011-08-04,31.379540326548526,31.488550663430253,29.993546665665583,30.048051834106445,7074300,0.0,0.0
2011-08-05,30.546390275931152,30.78777245908481,29.5030008263165,30.164854049682617,7245000,0.0,0.0
2011-08-08,29.183756588222497,30.28165127442533,27.120339056017873,27.128124237060547,13685200,0.0,0.0
2011-08-09,27.84447095173197,28.249368555778254,26.388398989131197,27.7666072845459,13375300,0.0,0.0
2011-08-10,27.15926355770062,27.198195393005314,25.843345544118115,25.882280349731445,14714300,0.0,0.0
2011-08-11,26.185948206557132,28.202647810975034,25.99907127161178,27.704313278198242,9815400,0.0,0.0
2011-08-12,28.01578286316294,28.55304945426079,26.925676348866077,27.0035400390625,6895500,0.0,0.0
2011-08-15,27.252698966846392,27.67316989235177,26.98795834378469,27.135900497436523,7598300,0.0,0.0
2011-08-16,26.933458328247067,27.338356003819914,26.621997663865177,26.93345832824707,5379600,0.0,0.0
2011-08-17,27.073614464153554,27.4006454780153,26.871164147688624,27.104761123657227,4197300,0.0,0.0
2011-08-18,26.038015530869508,26.08473552948748,25.29051337483908,25.43845558166504,6774400,0.0,0.0
2011-08-19,25.126991763505664,25.897852247421167,24.807745942531895,24.846677780151367,7068000,0.0,0.0
2011-08-22,25.508523622777012,25.531885097650505,24.675371448278895,24.73766326904297,4061400,0.0,0.0
2011-08-23,24.815523684572888,25.749900817871094,24.410626184233394,25.749900817871094,4563000,0.0,0.0
2011-08-24,25.664254151872154,26.80886841096235,25.477380173025796,26.53634262084961,4506000,0.0,0.0
2011-08-25,27.400644685455454,27.914552671165577,25.74212521402801,26.154808044433594,5410700,0.0,0.0
2011-08-26,25.88228113760991,26.777725258110447,25.368373173141723,26.505199432373047,3889000,0.0,0.0
2011-08-29,26.93346309551995,27.51744971687094,26.89453124815846,27.50966453552246,2936200,0.0,0.0
2011-08-30,27.283845580106256,27.540798053987256,26.84001614951397,27.330562591552734,4007900,0.0,0.0
2011-08-31,27.564169099238775,28.00799868391163,27.37729207765097,27.65760612487793,3990600,0.0,0.0
2011-09-01,27.579736709528866,27.844477397680432,27.096975326538086,27.096975326538086,4307000,0.0,0.0
2011-09-02,26.388395664959415,26.474047470259556,25.89784630661833,25.952354431152344,2986800,0.0,0.0
2011-09-06,24.940110996458067,25.469592224527027,24.722090362656154,25.368370056152344,4688000,0.0,0.0
2011-09-07,25.905645736275563,26.6765063790652,25.640905027467845,26.629789352416992,4012100,0.0,0.0
2011-09-08,26.318329072541573,26.57528460450252,25.781062465227055,25.929004669189453,4383400,0.0,0.0
2011-09-09,25.62533657911177,25.897862520865427,24.932339495529632,24.955698013305664,5965300,0.0,0.0
2011-09-12,24.550794938848238,25.306083670671075,24.161470574684067,25.228219985961914,6587200,0.0,0.0
2011-09-13,25.29050330822268,25.742120870839607,24.82331390408606,25.50852394104004,4565900,0.0,0.0
2011-09-14,25.703194074340715,26.22489028431976,24.95569198303361,25.86671257019043,4182400,0.0,0.0
2011-09-15,26.193743595973555,26.847808667812895,26.038013251190993,26.83223533630371,3353800,0.0,0.0
2011-09-16,27.190410317802108,27.408433966712842,26.466269782402115,26.808874130249023,4882500,0.0,0.0
2011-09-19,26.232670937582522,26.28717610335594,25.329438657226078,25.531888961791992,5309400,0.0,0.0
2011-09-20,25.648691119981635,26.092520710769048,25.430670400383477,25.43845558166504,3755800,0.0,0.0
2011-09-21,25.51631541032571,25.78105605761905,24.511857986450195,24.511857986450195,6943200,0.0,0.0
2011-09-22,23.73321027772216,24.543005579163395,23.50740294357509,24.309410095214844,11030600,0.0,0.0
2011-09-23,24.153682444824746,24.636443795433532,23.982378784479145,24.09139060974121,8282100,0.0,0.0
2011-09-26,24.457359483284637,25.15035646253579,24.099181736529363,25.08806610107422,5314800,0.0,0.0
2011-09-27,25.73434296902961,26.769947327876874,25.73434296902961,26.0535888671875,7644300,0.0,0.0
2011-09-28,26.092520828252308,26.17817267428282,25.033560920929265,25.08806610107422,6481600,0.0,0.0
2011-09-29,25.730129604326972,26.207773988731518,25.041068706153457,25.894563674926758,5200600,0.18,0.0
2011-09-30,25.283812101211936,25.73796386488082,25.111546094132937,25.182018280029297,6013500,0.0,0.0
2011-10-03,23.858710716181438,25.04890605676198,23.58465385588147,23.788238525390625,11511700,0.0,0.0
2011-10-04,23.41239035150873,25.1585329965995,23.381070204180944,25.103721618652344,9298800,0.0,0.0
2011-10-05,24.947112510181274,25.675324117314293,24.49295924353349,25.42475700378418,6025100,0.0,0.0
2011-10-06,25.354289563109536,25.714479482867432,24.814003189974606,25.542213439941406,7814500,0.0,0.0
2011-10-07,25.753632056968026,25.839765085171358,24.704380870393337,24.735702514648438,5532300,0.0,0.0
2011-10-10,25.42476488886874,26.027693126225262,25.393443243214666,26.019861221313477,4140200,0.0,0.0
2011-10-11,25.73013834753875,26.082499323554153,25.291644356608927,25.918062210083008,4419200,0.0,0.0
2011-10-12,26.145148979214056,26.7793989631966,26.059015933451327,26.466188430786133,5408200,0.0,0.0
2011-10-13,26.098162671084253,26.44269177711645,25.39344065079541,26.01202964782715,5076400,0.0,0.0
2011-10-14,26.395712580277166,26.716751987698345,25.86325654060352,26.54448890686035,4259400,0.0,0.0
2011-10-17,26.990811826251036,27.71119176762407,26.48967743451387,26.52099609375,7828900,0.0,0.0
2011-10-18,28.26713279346076,29.402516889003355,27.444959133583744,29.35553741455078,15124000,0.0,0.0
2011-10-19,29.206759049284,30.028932651054188,28.760436151551726,28.90138053894043,7941900,0.0,0.0
2011-10-20,28.99535030503939,30.209038745254112,28.838748042944175,29.895828247070312,7263200,0.0,0.0
2011-10-21,30.42827628880321,30.61620014862828,29.78619762490841,30.365633010864258,8167900,0.0,0.0
2011-10-24,30.35780320617867,30.9842210322562,30.295159930073012,30.85110855102539,4482500,0.0,0.0
2011-10-25,30.475252669379717,30.749312502072915,30.005440080470798,30.342140197753906,4628200,0.0,0.0
2011-10-26,30.811949887845532,30.984215881503133,30.036758890376955,30.42827033996582,6226300,0.0,0.0
2011-10-27,32.205730968879536,33.074886818719456,32.00997525448298,32.80082702636719,9242500,0.0,0.0
2011-10-28,32.48763267321599,33.04357840764672,32.32319553721839,32.89480209350586,4877300,0.0,0.0
2011-10-31,32.17442531098919,32.550276110785774,31.61064761779601,31.62630844116211,6210200,0.0,0.0
2011-11-01,30.608359267140962,31.30524903331028,30.177697354148155,30.349960327148438,7053300,0.0,0.0
2011-11-02,32.31536521057901,32.31536521057901,30.94507472133152,31.501020431518555,6013900,0.0,0.0
2011-11-03,32.049147090445395,32.049147090445395,30.545740651918525,31.610652923583984,6469300,0.0,0.0
2011-11-04,31.086023357376085,31.477534979038264,30.600549782874044,31.313100814819336,3622300,0.0,0.0
2011-11-07,31.195635286329615,31.80639224791429,31.179974468469034,31.79073143005371,3834600,0.0,0.0
2011-11-08,31.81422043788824,32.77733822145918,31.81422043788824,32.68337631225586,5326800,0.0,0.0
2011-11-09,31.79857553320309,31.814236357072534,30.772813972229955,30.882436752319336,5009000,0.0,0.0
2011-11-10,31.281767533570495,31.62629655717365,30.835444689836326,31.40705108642578,4507900,0.0,0.0
2011-11-11,31.814229363355796,32.46413698258664,31.814229363355796,32.291873931884766,3847700,0.0,0.0
2011-11-14,32.04914739952867,32.26056407200092,31.728107931033158,32.025657653808594,4311600,0.0,0.0
2011-11-15,31.806408413295443,32.39367594006159,31.626313396860144,32.10395812988281,3237000,0.0,0.0
2011-11-16,31.610640448830114,32.15092827794078,31.226960817863368,31.266111373901367,3993600,0.0,0.0
2011-11-17,30.937241875141115,31.313095597874405,29.974123804752864,30.177711486816406,5439100,0.0,0.0
2011-11-18,30.467416789477944,30.47524570313875,29.87232078042474,30.146377563476562,4816000,0.0,0.0
2011-11-21,29.418183755312576,29.7392231736994,28.9718607343113,29.120634078979492,4864200,0.0,0.0
2011-11-22,29.03449957525817,29.543462825993945,28.838743789514506,29.167612075805664,3723800,0.0,0.0
2011-11-23,28.901385085438573,28.97185729021896,28.43157237823356,28.447233200073242,3847700,0.0,0.0
2011-11-25,28.368926671689312,28.964025902864144,28.298454472918504,28.376758575439453,1404200,0.0,0.0
