Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18,44.21943665994725,44.766283635101175,43.875454334519105,44.61634063720703,1494600,0.0,0.0
2013-09-19,44.84125345175274,45.052936694488295,44.426708923882416,44.61634063720703,716200,0.0,0.0
2013-09-20,44.65162450466803,45.19406053462635,44.4090711244852,44.47963333129883,1542400,0.0,0.0
2013-09-23,44.39142719229314,44.69130643191211,43.86663179377856,44.62956619262695,1065000,0.0,0.0
2013-09-24,44.58987164430072,45.46305683680671,44.545771959810864,45.12348556518555,1315800,0.0,0.0
2013-09-25,45.163188460801614,45.229336321095076,44.59429331014043,45.0617561340332,895800,0.0,0.0
2013-09-26,45.11908616500852,45.538041686642615,44.62516418863636,44.98237609863281,1252800,0.0,0.0
2013-09-27,44.775099720445574,44.85889149000509,44.519316797804485,44.76628112792969,922400,0.0,0.0
2013-09-30,44.07390212555082,44.84565844769955,43.91954816944864,44.713356018066406,1448600,0.0,0.0
2013-10-01,44.82801734931373,45.066159700976584,44.312043936339485,44.77950668334961,1025800,0.0,0.0
2013-10-02,44.36497505112476,45.145553545947635,44.24590552314052,45.11909103393555,1118000,0.0,0.0
2013-10-03,44.92062516618501,45.28224796911912,44.263530770585675,44.902984619140625,1048200,0.0,0.0
2013-10-04,44.93386769903031,45.943766597699046,44.78392805277996,45.63947296142578,1140600,0.0,0.0
2013-10-07,44.951510342108136,45.30872228680741,44.775108177156,44.81480026245117,871400,0.0,0.0
2013-10-08,44.85448402198698,45.04411573953264,43.28010101430453,43.35948181152344,1596600,0.0,0.0
2013-10-09,43.33743325099953,43.57557565897321,42.44660723414213,43.20954513549805,2215600,0.0,0.0
2013-10-10,43.84459316520133,45.0044352114007,43.71670167060257,44.7530632019043,1830000,0.0,0.0
2013-10-11,44.722181778963666,45.45865706724939,44.61633848041694,45.379276275634766,1112600,0.0,0.0
2013-10-14,45.06616231014509,45.53803606263279,44.695717509025286,45.42337417602539,787600,0.0,0.0
2013-10-15,45.40132616811063,45.423377697295216,44.704542931396595,44.91181182861328,888800,0.0,0.0
2013-10-16,45.396911543414205,46.15102729371556,45.25579052636232,45.90847396850586,1091200,0.0,0.0
2013-10-17,45.72767478571532,46.26569983870935,45.46748085280898,46.15544891357422,957200,0.0,0.0
2013-10-18,46.46855933371995,46.7022907476005,46.159854736567965,46.59645080566406,666000,0.0,0.0
2013-10-21,46.73756538914531,46.75079495948473,46.09810811781826,46.59203338623047,966400,0.0,0.0
2013-10-22,46.51706363588882,47.15210656510669,46.40681273013543,46.98893737792969,1096400,0.0,0.0
2013-10-23,46.772839936313304,46.843402126105275,45.99226505813437,46.653770446777344,973600,0.0,0.0
2013-10-24,46.33626477642342,47.646046477656064,46.15104400533378,47.0418701171875,1525800,0.0,0.0
2013-10-25,47.09477173908014,47.39465430186886,46.55674684426006,46.865447998046875,961000,0.0,0.0
2013-10-28,46.76844083017185,47.121241749535756,46.61408685307219,46.80371856689453,933400,0.0,0.0
2013-10-29,46.847811814401744,46.98011086973393,46.10692566493449,46.26127624511719,1469000,0.0,0.0
2013-10-30,46.858060562358816,47.21170765150353,44.19245633602634,44.5549430847168,2817800,0.125,0.0
2013-10-31,44.612416977792996,46.12867348418229,44.554950749288494,45.58936309814453,1375400,0.0,0.0
2013-11-01,45.637994476837676,45.80597840847096,44.775984095249335,45.37276077270508,1116000,0.0,0.0
2013-11-04,45.49209971791269,45.69544558786025,45.23570577955908,45.531883239746094,1079800,0.0,0.0
2013-11-05,45.2489697915911,46.70333820848567,44.6300891118828,45.50094223022461,3341600,0.0,0.0
2013-11-06,45.91205503210445,46.42483956299264,45.57166914413577,46.004886627197266,1475400,0.0,0.0
2013-11-07,46.34968198629444,46.438095421718124,44.546088375183814,44.683128356933594,1785200,0.0,0.0
2013-11-08,44.56379069555551,45.08100024592275,44.36928779718748,44.758296966552734,2379800,0.0,0.0
2013-11-11,44.966060244558484,45.09867538487696,44.585890771580196,44.6787223815918,1357600,0.0,0.0
2013-11-12,44.66545697027223,44.851120172693456,44.081941639356565,44.391380310058594,1910400,0.0,0.0
2013-11-13,44.17919133258339,44.745023928086724,43.94931973276748,44.594722747802734,2238200,0.0,0.0
2013-11-14,45.045634546078965,45.31086822212165,44.51958533821007,45.1340446472168,1588600,0.0,0.0
2013-11-15,45.421383895892696,46.2612933723864,45.16057172888052,46.115413665771484,1604600,0.0,0.0
2013-11-18,46.22591743809655,46.69007880868043,45.81480414126264,45.89879608154297,1439800,0.0,0.0
2013-11-19,45.86342525732126,46.11539767563708,45.085403797776856,45.164974212646484,1813800,0.0,0.0
2013-11-20,45.20919137326901,45.73966207220254,45.07657622800738,45.324127197265625,1602400,0.0,0.0
2013-11-21,45.61588070434582,47.21612551013215,45.61588070434582,46.92879104614258,2383600,0.0,0.0
2013-11-22,46.99951843996771,47.19844281851873,46.62819203397151,46.92879104614258,1554000,0.0,0.0
2013-11-25,47.15866046517028,47.15866046517028,46.41158274590147,46.7475471496582,894400,0.0,0.0
2013-11-26,46.73428277059881,47.07466529456752,46.38063569902774,46.698917388916016,1389000,0.0,0.0
2013-11-27,46.88458995899037,47.24265861802937,46.6724043717212,47.18077087402344,551600,0.0,0.0
2013-11-29,47.110037189471754,47.77312301087145,47.110037189471754,47.37527084350586,612000,0.0,0.0
2013-12-02,47.52999878302146,47.69356119600348,46.747558856333434,46.866912841796875,1508400,0.0,0.0
2013-12-03,46.69892655738662,46.75197464032582,45.973952953696354,46.22592544555664,1432800,0.0,0.0
2013-12-04,46.03140367005612,46.535348483968065,45.71754354017257,46.1065559387207,1101600,0.0,0.0
2013-12-05,45.98278794865584,46.68123912631908,45.810385912383474,46.65029525756836,1517600,0.0,0.0
2013-12-06,47.353174157991894,47.41948004784203,46.98626582855163,47.33106994628906,1072800,0.0,0.0
2013-12-09,47.445997880540766,47.96320397107447,47.317800893782824,47.706809997558594,1196600,0.0,0.0
2013-12-10,47.45484863162703,48.21518769762485,47.45484863162703,48.166561126708984,1615800,0.0,0.0
2013-12-11,48.25053897969084,48.42294099974785,46.66797356070902,46.946468353271484,1497400,0.0,0.0
2013-12-12,46.82269743046956,47.36642926596585,46.46905369694787,47.189605712890625,1179200,0.0,0.0
2013-12-13,47.28243834043815,47.90574061964654,47.220550601419724,47.552093505859375,1008800,0.0,0.0
2013-12-16,47.74217681922248,48.405262608378344,47.52114822283719,48.35663604736328,1353200,0.0,0.0
2013-12-17,48.308006476282024,49.02414029809449,48.18423100963929,48.971092224121094,1340300,0.0,2.0
2013-12-18,48.78542918081734,49.38662719726562,47.54766776515828,49.386627197265625,2289500,0.0,0.0
2013-12-19,49.34242994013751,49.34242994013751,47.82175196771031,48.26380920410156,2264100,0.0,0.0
2013-12-20,48.431773971765544,48.72353327165713,48.166540390809175,48.64396286010742,2040000,0.0,0.0
2013-12-23,49.06835184995388,49.59881916955044,49.06835184995388,49.360111236572266,1104700,0.0,0.0
2013-12-24,49.46620582997491,49.5104108794486,49.165606771873094,49.37779235839844,303500,0.0,0.0
2013-12-26,49.66070555895462,49.766801718088395,49.0064627741074,49.28937911987305,1263300,0.0,0.0
2013-12-27,49.27169776822019,49.50156941330661,49.05951218943316,49.360111236572266,696600,0.0,0.0
2013-12-30,49.21864265843111,49.63417746877205,48.909203994961345,49.47503662109375,772300,0.0,0.0
2013-12-31,49.43083953857422,49.90826215848057,49.2363332772874,49.43083953857422,902400,0.0,0.0
2014-01-02,49.41315539269551,49.47504313353579,48.26380729799583,48.573246002197266,1301500,0.0,0.0
2014-01-03,48.59091375330311,48.74121491528768,48.18422204637905,48.52902603149414,1155100,0.0,0.0
2014-01-06,48.62628936767579,49.16559966210149,48.34337304480142,48.62628936767578,1292500,0.0,0.0
2014-01-07,49.03297994475198,49.89057192430968,48.918047510115485,49.84636688232422,1349300,0.0,0.0
2014-01-08,49.91709449374676,50.394517043590575,49.50156305010807,49.75795364379883,1466400,0.0,0.0
2014-01-09,49.908260910331,50.385683518297554,49.38663325480361,49.77564239501953,1056800,0.0,0.0
2014-01-10,50.00551190901146,50.3414729542698,49.74027488968389,50.173492431640625,883200,0.0,0.0
2014-01-13,50.24422362655549,50.65091544643196,49.05951018018967,49.1302375793457,1347100,0.0,0.0
2014-01-14,49.457356010828654,50.24422062306852,49.315897848343816,50.20001220703125,1217400,0.0,0.0
2014-01-15,50.27074085948525,50.32378556029236,48.20191321229584,49.47503662109375,3576600,0.0,0.0
2014-01-16,49.528086234800384,50.34146981700396,49.44851580848668,50.3326301574707,1607500,0.0,0.0
2014-01-17,50.33262181842692,50.33262181842692,49.236318723364235,49.34241485595703,1930300,0.0,0.0
2014-01-21,49.740269694717625,49.917093231591956,48.81195034191292,49.6076545715332,1513600,0.0,0.0
2014-01-22,49.84637104646644,50.20885781723481,49.227490289083434,50.173492431640625,1116000,0.0,0.0
2014-01-23,49.81099642633922,49.97013725938089,48.71469328456638,49.192115783691406,1412000,0.0,0.0
2014-01-24,48.599780345271235,48.635142365857426,47.28244811533672,47.48579406738281,1643600,0.0,0.0
2014-01-27,47.9101558720731,48.122344802065726,47.08792924887318,47.459259033203125,1779500,0.0,0.0
2014-01-28,47.636090888116016,48.03394309335272,47.45926731105202,47.742183685302734,1295000,0.0,0.0
2014-01-29,47.362010724012706,48.13118934967148,46.990684274601215,47.697975158691406,2134200,0.0,0.0
2014-01-30,48.08344828213943,48.28726978711441,47.6580882770063,48.048004150390625,1060100,0.125,0.0
2014-01-31,47.29477461181767,48.00370817680975,47.26819065952481,47.58721160888672,1142400,0.0,0.0
2014-02-03,47.658098277290996,47.72012974644375,45.176829369796316,45.478126525878906,2573600,0.0,0.0
2014-02-04,45.77941540023478,46.2756704441433,45.043898093141706,46.2402229309082,1675000,0.0,0.0
2014-02-05,45.97437892207859,46.5858333875167,45.513571335480954,46.47063064575195,1344400,0.0,0.0
2014-02-06,46.51494347923328,47.5340342932236,46.44404844149754,47.3568000793457,1093300,0.0,0.0
2014-02-07,47.649229625231655,48.154344858889225,47.40996398079476,47.773292541503906,1723400,0.0,0.0
2014-02-10,47.8441862123079,47.88849391251218,47.330207424647895,47.76443099975586,1754700,0.0,0.0
2014-02-11,47.95052946503003,48.455644727521786,47.76443507999857,48.446781158447266,1843400,0.0,0.0
2014-02-12,48.535404406807764,49.22661411784628,48.49995688817465,49.12913513183594,1766000,0.0,0.0
2014-02-13,48.81896795305749,50.733089627360435,48.55311837782723,50.44951629638672,1660400,0.0,0.0
2014-02-14,50.9369141202461,51.62812377841159,50.874882657613874,51.362274169921875,2241000,0.0,0.0
2014-02-18,51.4951993233747,51.82308038595806,51.22048615282799,51.48633575439453,1826600,0.0,0.0
2014-02-19,51.38000190362988,52.94851910968944,51.34455438496537,52.52315902709961,2051200,0.0,0.0
2014-02-20,52.478845558012694,53.684034016612244,52.301611364607865,53.54224395751953,2055700,0.0,0.0
2014-02-21,53.53339133648813,54.53476179738632,53.3118494085304,54.19801712036133,1676600,0.0,0.0
2014-02-24,54.33980246428411,54.65882337346355,54.18915557965019,54.322078704833984,1220000,0.0,0.0
2014-02-25,54.39297082630147,54.59678897835788,53.8967157296894,54.065086364746094,992300,0.0,0.0
2014-02-26,54.13597509120089,54.4815798905274,53.70175150970035,53.941017150878906,971500,0.0,0.0
2014-02-27,53.87012955470377,54.44613647005607,53.69289535749494,54.40182876586914,1010400,0.0,0.0
2014-02-28,54.40182293405906,54.78287523404831,53.93215523519543,54.454994201660156,1312300,0.0,0.0
2014-03-03,53.87012998461621,54.20687124349312,53.143472812675896,53.878990173339844,1342700,0.0,0.0
2014-03-04,54.53475727930455,55.09304045757322,54.21573638860173,54.96011734008789,1281200,0.0,0.0
2014-03-05,54.889214388789725,55.03100105526521,54.25117607988045,54.454994201660156,1769200,0.0,0.0
2014-03-06,54.72970828351423,55.00442145043137,54.48158244272522,54.80946350097656,796500,0.0,0.0
2014-03-07,54.95124332711973,55.013278160043306,54.10052336723303,54.330928802490234,1025600,0.0,0.0
2014-03-10,54.28661062091484,54.58790765650589,53.95872964644994,54.55246353149414,803300,0.0,0.0
2014-03-11,54.58792833461849,54.72971502975536,53.97647384567724,54.18915557861328,1165300,0.0,0.0
2014-03-12,53.87898084574584,54.410683349566646,53.49792856783547,54.39295959472656,1136200,0.0,0.0
2014-03-13,54.58792357884775,54.729710261631986,53.542245525641086,53.790374755859375,1529200,0.0,0.0
2014-03-14,53.54223577684999,54.53474575608791,53.409312687451376,54.171417236328125,1235100,0.0,0.0
2014-03-17,54.428419669655625,55.18166425896213,53.87013644070722,54.37525177001953,1516600,0.0,0.0
2014-03-18,54.508154863280126,55.137336281543696,54.392955536106236,55.09302520751953,610000,0.0,0.0
2014-03-19,55.1373397153974,55.19050759880106,54.06507453379614,54.410682678222656,1131500,0.0,0.0
2014-03-20,54.29548831596142,55.385474039401515,54.22459328656968,55.314579010009766,991100,0.0,0.0
2014-03-21,55.85514401730881,55.86400758656874,54.685403029126725,54.71199035644531,1354600,0.0,0.0
2014-03-24,54.84491757692827,54.92467280393218,53.40046330139571,53.81696319580078,1294800,0.0,0.0
2014-03-25,54.01191595095396,54.28662574373787,52.80672747285603,53.063716888427734,1518100,0.0,0.0
2014-03-26,53.48907626798335,54.0384992271999,52.824450575549086,53.21436309814453,1361100,0.0,0.0
2014-03-27,53.13461327359557,53.21436850000218,52.39909585714478,52.85103988647461,1120100,0.0,0.0
2014-03-28,53.108027064585556,53.60428216115654,52.8599012065307,53.187782287597656,1062300,0.0,0.0
2014-03-31,53.65744894284762,54.54361656661211,53.604281048916924,54.47272491455078,1128200,0.0,0.0
2014-04-01,54.75629347595076,55.934894554232976,54.31320970297261,55.890586853027344,1221200,0.0,0.0
2014-04-02,56.01464380044744,56.61723793793057,56.01464380044744,56.36024856567383,1218000,0.0,0.0
2014-04-03,56.395707062825764,56.608388780035234,55.71335758654112,56.005794525146484,861900,0.0,0.0
2014-04-04,56.49317981561928,56.555211272038775,54.871491619467356,55.031002044677734,1163800,0.0,0.0
2014-04-07,54.74742274474102,54.86262545717224,53.15232204680141,53.400447845458984,1678400,0.0,0.0
2014-04-08,53.31183539874335,53.878982044401155,53.125741039473255,53.61313247680664,1311300,0.0,0.0
2014-04-09,53.94988304032631,55.101900214463015,53.932159283129,55.048728942871094,1683000,0.0,0.0
2014-04-10,55.039862636413176,55.155065355159515,53.52451705932617,53.52451705932617,909500,0.0,0.0
2014-04-11,53.25867644685033,53.710623858669265,52.46998774910284,52.52315902709961,1053500,0.0,0.0
2014-04-14,53.09916638913251,53.55111380432035,52.51429584865408,53.48908233642578,1389700,0.0,0.0
2014-04-15,53.595415477419884,54.286625116386595,52.744695401697605,54.0030517578125,1166300,0.0,0.0
2014-04-16,54.67654641677635,55.243693189906374,54.4372807380256,54.995567321777344,1123300,0.0,0.0
2014-04-17,54.88921497946218,55.89944879198966,54.7562918797202,55.46522521972656,771000,0.0,0.0
2014-04-21,55.37660943544793,56.26277694941889,55.16392774469216,55.943756103515625,958900,0.0,0.0
2014-04-22,55.908314213527646,56.61724761989932,55.87286669809378,56.174163818359375,1282600,0.0,0.0
2014-04-23,56.10326880640598,56.413426096715746,55.73994024613128,56.262779235839844,982600,0.0,0.0
2014-04-24,56.634973637615886,56.91855039194172,56.023519184056894,56.493186950683594,1325300,0.0,0.0
2014-04-25,56.24505555072356,56.45773386993193,54.53475190664365,54.62336730957031,1365700,0.0,0.0
2014-04-28,54.98669606791562,55.13734630998547,53.14346931282161,54.33979415893555,1600700,0.0,0.0
2014-04-29,54.676547131867444,54.80061006755453,53.85241090999016,54.18915557861328,1304600,0.0,0.0
2014-04-30,54.1314176429924,55.23251754035436,53.80286503455877,55.179237365722656,2561400,0.125,0.0
2014-05-01,55.125969432440556,55.534440674735286,53.758475217051796,53.86503219604492,2897000,0.0,0.0
2014-05-02,53.998236325440736,54.282390555912045,53.323367487532146,53.85615921020508,2018700,0.0,0.0
2014-05-05,53.57199075412051,53.856144909136965,53.145756134211105,53.72294616699219,1323600,0.0,0.0
2014-05-06,53.74071389818149,53.98934797247458,53.243442362210104,53.42103958129883,1412200,0.0,0.0
2014-05-07,53.5808772828937,53.811751298879784,52.71065462666117,53.21680450439453,1003800,0.0,0.0
2014-05-08,53.145756130289506,54.21133590521494,52.92376048498774,53.119117736816406,812300,0.0,0.0
2014-05-09,53.145766524842614,53.252326894346155,52.25778376995879,52.49753952026367,1182800,0.0,0.0
2014-05-12,52.9060093277505,54.32678025079058,52.826090751617926,54.26462173461914,1110000,0.0,0.0
2014-05-13,54.353420664487885,54.468859364827495,53.81175067141573,54.02486801147461,763000,0.0,0.0
2014-05-14,53.98047057825638,54.21134459593277,53.50983743134697,53.58975601196289,654900,0.0,0.0
2014-05-15,53.30561219384379,53.35889238709364,51.7161253834949,52.444271087646484,1551300,0.0,0.0
2014-05-16,52.47090435414681,53.092492998336674,51.982514486349636,53.03033447265625,1206900,0.0,0.0
2014-05-19,52.95929482359059,53.51872494845546,52.76393751929811,53.2523307800293,964900,0.0,0.0
2014-05-20,53.332247285483945,53.350007347669845,52.435382775716135,52.73729705810547,1072100,0.0,0.0
2014-05-21,52.85273375252262,53.838395148235804,52.71953498490205,53.705196380615234,1235800,0.0,0.0
2014-05-22,53.83839344594687,54.57541734462376,53.71407640670392,54.2202262878418,1495100,0.0,0.0
2014-05-23,54.18469746171405,55.45451282265855,54.0958971712445,55.205875396728516,1329900,0.0,0.0
2014-05-27,55.410123393455876,55.80083457298661,55.22364444679811,55.374603271484375,915500,0.0,0.0
2014-05-28,55.43676358111986,55.88963329502983,55.00165054138368,55.61436080932617,1146600,0.0,0.0
2014-05-29,55.738664704568194,56.12937580454827,55.3301935472184,55.80082321166992,637100,0.0,0.0
2014-05-30,55.70315681448282,56.306985348031574,55.61435989553137,55.84523391723633,1483100,0.0,0.0
2014-06-02,55.84523472228177,56.26258769961771,55.21476778143606,56.21818923950195,964200,0.0,0.0
2014-06-03,56.093871133690094,56.830898474222714,56.00507420977833,56.65330123901367,1072700,0.0,0.0
2014-06-04,56.360265453920334,57.328163386263185,55.907392360692164,57.177207946777344,1214700,0.0,0.0
2014-06-05,57.55905293697915,58.04744625571833,57.328175479504985,57.852088928222656,1715600,0.0,0.0
2014-06-06,58.074074526563415,58.94429384749565,57.905355632297194,58.74894332885742,2108700,0.0,0.0
2014-06-09,58.69565531351373,59.06860642282991,58.39374444638265,58.52694320678711,809800,0.0,0.0
2014-06-10,58.27829943937807,58.89989136520011,58.16286413268841,58.66901397705078,1033100,0.0,0.0
2014-06-11,58.28718385128871,58.775577045905855,58.162866815344415,58.67789840698242,789400,0.0,0.0
2014-06-12,58.51806855847529,58.51806855847529,57.04401384136744,57.248252868652344,1525700,0.0,0.0
2014-06-13,57.221614683507475,57.98528044528122,57.02625738052751,57.825443267822266,842900,0.0,0.0
2014-06-16,57.67448177890213,58.31383049692164,57.354807419892374,57.84320068359375,926200,0.0,0.0
2014-06-17,57.727751958344705,58.29606029252528,57.50575630359386,57.781028747558594,707100,0.0,0.0
2014-06-18,57.85208871687058,57.90536552425765,56.937467391275035,57.67448806762695,1220500,0.0,0.0
2014-06-19,57.860962907640236,57.93199638331477,57.56792695563013,57.798797607421875,923000,0.0,0.0
2014-06-20,57.77214931177016,58.22502236232773,57.31928303598259,57.416961669921875,1670500,0.0,0.0
2014-06-23,57.47023833569933,57.66559560315112,57.25712439610191,57.363677978515625,1120900,0.0,0.0
2014-06-24,57.27488164645428,57.58567422291514,56.47569589643347,56.55561447143555,996900,0.0,0.0
2014-06-25,56.30698164735924,57.37256154166997,56.12938443374326,57.30152130126953,1156100,0.0,0.0
2014-06-26,57.345924047453344,57.87871230929868,56.44905962890534,57.772151947021484,1590500,0.0,0.0
2014-06-27,57.6567222781986,58.384867888093495,57.3281662101009,58.03855514526367,813300,0.0,0.0
2014-06-30,58.020795766528856,58.12735614671089,57.54129099263832,57.887603759765625,960700,0.0,0.0
2014-07-01,58.242782006407026,58.91765075494062,58.05630645249058,58.67789840698242,801600,0.0,0.0
2014-07-02,58.66901269187907,59.92994641340327,58.64237429667037,59.157405853271484,1362200,0.0,0.0
2014-07-03,59.15741422297866,59.565885481766415,59.05085385229761,59.503726959228516,515100,0.0,0.0
2014-07-07,59.30836941858153,59.52148338428002,59.024215206059935,59.25509262084961,751600,0.0,0.0
2014-07-08,58.95318195930894,59.29061300962885,58.3227149371269,59.1041374206543,1449900,0.0,0.0
2014-07-09,59.14854296579906,59.85005028702596,59.03310762487769,59.8322868347168,1125200,0.0,0.0
2014-07-10,58.882140260582595,59.929960288256325,58.56246589452814,58.74006652832031,1691700,0.0,0.0
2014-07-11,58.65126050816573,58.83773606366616,58.34046114089459,58.775577545166016,1259300,0.0,0.0
2014-07-14,59.30836667021712,59.30836667021712,58.171749872801854,58.518062591552734,1557900,0.0,0.0
2014-07-15,58.4026272845585,58.7223016428024,57.91424079679847,58.04743957519531,1700600,0.0,0.0
2014-07-16,58.20727924198246,58.571348692070735,57.79880116416892,57.87872314453125,1671200,0.0,0.0
2014-07-17,57.59456961439677,58.31383357272109,56.866423930417234,56.972984313964844,1680200,0.0,0.0
2014-07-18,57.20385427331029,57.985283526757165,56.90194335249424,57.87872314453125,998500,0.0,0.0
2014-07-21,57.718887593590416,58.27831437288737,57.45249001786513,57.56793212890625,696400,0.0,0.0
2014-07-22,58.02968051843949,58.55359394652821,57.9586402612797,58.34047317504883,1196600,0.0,0.0
2014-07-23,58.57134395314873,58.60686407768348,57.94087698589163,58.136234283447266,753600,0.0,0.0
2014-07-24,58.42926911962409,58.55358616574819,58.08295638045395,58.216148376464844,929200,0.0,0.0
2014-07-25,57.91423772962523,58.740061982223935,57.91423772962523,58.46478271484375,955600,0.0,0.0
2014-07-28,58.39374318834092,58.40261813734507,57.50576050446919,58.15398406982422,880700,0.0,0.0
2014-07-29,58.065186948648645,58.57133680565385,57.29263957752693,57.30152130126953,1002300,0.0,0.0
2014-07-30,57.443605974533185,57.488001046945925,56.60002168882801,57.27488708496094,2277000,0.0,0.0
2014-07-31,56.306987835308696,56.333626234693774,54.61981920162042,55.27692794799805,2523400,0.0,0.0
2014-08-01,55.037173644979646,55.25916934541311,53.66967931733693,54.087032318115234,1936400,0.0,0.0
2014-08-04,54.39782405585568,55.19700991932563,54.175828359045745,55.07269287109375,1224400,0.0,0.0
2014-08-05,54.62870241518321,55.24140932943703,54.442226839634515,54.51326370239258,1583200,0.0,0.0
2014-08-06,54.131425293867196,54.504379794232584,53.95382807404487,53.971588134765625,1380200,0.0,0.0
2014-08-07,54.4155783108698,54.77965107928891,53.7407129550387,53.953826904296875,1569400,0.0,0.0
2014-08-08,54.0426384803793,55.054938419005076,53.998240013970175,54.9838981628418,1223300,0.0,0.0
2014-08-11,55.01941404429862,55.26805153429339,54.8684585926818,54.91285705566406,818600,0.0,0.0
2014-08-12,54.779655824655684,55.19700881023572,54.50438333406923,54.75301742553711,627600,0.0,0.0
2014-08-13,55.12595991952751,55.36571223404243,54.602050064424944,55.2591552734375,905900,0.0,0.0
2014-08-14,55.1259722568087,55.48116333411237,54.85957471459912,55.42788314819336,696300,0.0,0.0
2014-08-15,55.720916170493155,55.91627345457611,54.761893198506264,55.19700622558594,851500,0.0,0.0
2014-08-18,55.63212216719016,55.76531755090949,55.250289303234254,55.42788314819336,839800,0.0,0.0
2014-08-19,55.658758355007095,55.90739243797941,55.30356390443065,55.84523391723633,739200,0.0,0.0
2014-08-20,55.76531802574617,56.83089804150141,55.46340374440527,56.5822639465332,946700,0.0,0.0
2014-08-21,56.73321025730426,56.74209198062882,55.66763041314793,55.68539047241211,925800,0.0,0.0
2014-08-22,55.49891097533712,55.525549368642174,54.95724106223628,55.2591552734375,937000,0.0,0.0
2014-08-25,55.6942784011474,55.907392361292686,55.28580376732919,55.419002532958984,628100,0.0,0.0
2014-08-26,55.596599179057314,55.63211930117342,54.859571888381936,54.89509201049805,743300,0.0,0.0
2014-08-27,55.09932665050394,55.23252541237498,54.708615476339546,55.028289794921875,484500,0.0,0.0
2014-08-28,54.8147293710644,55.34864112265989,54.5655725903571,55.12617874145508,864800,0.13,0.0
2014-08-29,55.42872392157125,55.446521318190186,55.04608838052989,55.33973693847656,791700,0.0,0.0
2014-09-02,55.375322836993384,56.02491243396514,55.19735229389704,55.78465270996094,965700,0.0,0.0
2014-09-03,56.13170477043831,56.238485753662815,55.784660634572724,55.85585021972656,1106800,0.0,0.0
2014-09-04,55.86474741267006,56.61222108682378,55.86474741267006,56.10500717163086,1001100,0.0,0.0
2014-09-05,56.00712518439456,56.27408274464417,55.41092766071823,56.22958755493164,1030800,0.0,0.0
2014-09-08,55.855861240495614,56.327480454421824,55.27745762776931,55.642295837402344,1230700,0.0,0.0
2014-09-09,55.42872072766046,55.731269663736306,54.91260643896974,55.01049041748047,1161500,0.0,0.0
2014-09-10,54.992696333825116,55.206261699301976,54.512176807381906,54.58336639404297,1026300,0.0,0.0
2014-09-11,54.21853075837363,54.52997672816639,53.93377918756126,54.44989013671875,928000,0.0,0.0
2014-09-12,54.33421804092111,54.50328824365447,53.3464844373844,53.568946838378906,1057300,0.0,0.0
2014-09-15,53.453258753279606,53.782502115106645,52.19857110439156,52.22526550292969,1735700,0.0,0.0
2014-09-16,51.94051162980216,52.260857976056535,51.58457388524662,51.92271423339844,2321700,0.0,0.0
2014-09-17,52.15408047300824,52.518918637368806,51.26423096046965,51.42440414428711,2291000,0.0,0.0
2014-09-18,51.50449220134188,52.09179276054401,51.44220300525276,51.913822174072266,1737400,0.0,0.0
2014-09-19,52.17187285741374,52.21636464986416,51.37100701528146,51.43329620361328,1787100,0.0,0.0
2014-09-22,51.29983023322993,51.353219036157995,50.45447244363203,50.587947845458984,1649900,0.0,0.0
2014-09-23,50.46335847060467,50.89048577366664,50.03623116754269,50.11631774902344,1334500,0.0,0.0
2014-09-24,50.116330885231754,50.70363150519513,49.56462506514663,50.57015609741211,1889700,0.0,0.0
2014-09-25,50.56124244735959,50.95277495987322,49.97394198133611,50.11631774902344,1809900,0.0,0.0
2014-09-26,50.178606935230015,50.49895326115301,49.938347190787766,50.11631774902344,1449200,0.0,0.0
2014-09-29,49.644705143340865,49.644705143340865,48.301030477830814,48.327728271484375,2960600,0.0,0.0
2014-09-30,48.327736093097236,48.327736093097236,45.91624094283158,46.81499099731445,5383200,0.0,0.0
2014-10-01,46.73489658127953,47.87390286561326,46.450145010196096,47.46457290649414,3300300,0.0,0.0
2014-10-02,47.51796099247266,48.34552123519876,47.437874407869934,48.07856369018555,2698900,0.0,0.0
2014-10-03,48.47899779378969,48.71925755344882,48.03407306727418,48.28322982788086,2458000,0.0,0.0
2014-10-06,48.71035679458984,48.79044337496436,48.096358546883216,48.10525894165039,1914400,0.0,0.0
2014-10-07,47.85610652511754,48.00738271000679,46.73489761352539,46.73489761352539,1548000,0.0,0.0
2014-10-08,46.610316411234486,47.64254166557444,46.33446185219732,47.589149475097656,2450300,0.0,0.0
2014-10-09,47.50016130574044,47.606942281892344,45.569186367668216,45.75605392456055,2243000,0.0,0.0
2014-10-10,45.64038052122789,46.67260577947364,45.498004740590765,46.1475944519043,3728500,0.0,0.0
2014-10-13,46.24548256988901,46.672609949966926,44.68824584492496,44.7060432434082,2657500,0.0,0.0
2014-10-14,45.729366413525184,47.09973549271804,45.29334204846798,46.6637077331543,3575700,0.0,0.0
2014-10-15,46.61031213940996,46.92175806904802,45.27553805037937,46.583614349365234,3473200,0.0,0.0
2014-10-16,45.658175368128624,49.19977568387312,45.64037797222967,48.514591217041016,3560300,0.0,0.0
2014-10-17,49.431141273423016,50.54345319854282,48.66587012581953,48.923927307128906,3076900,0.0,0.0
2014-10-20,48.70146743701144,49.235379225343706,48.27434004304969,48.57688903808594,1195200,0.0,0.0
