Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-01,0.1624276340007782,0.16527779924741667,0.1624276340007782,0.1624276340007782,3392000,0.0,0.0
1981-12-02,0.1624276340007782,0.16385235246560562,0.1624276340007782,0.1624276340007782,5337600,0.0,0.0
1981-12-03,0.16100289251759087,0.16100289251759087,0.15957817435264587,0.15957817435264587,3686400,0.0,0.0
1981-12-04,0.15957817435264587,0.16242759981213542,0.15957817435264587,0.15957817435264587,1446400,0.0,0.0
1981-12-07,0.15957817435264587,0.16100289251759087,0.15957817435264587,0.15957817435264587,2124800,0.0,0.0
1981-12-08,0.15957825280087978,0.1610029716662127,0.15815353393554688,0.15815353393554688,1920000,0.0,0.0
1981-12-09,0.15815349687135813,0.1595782154028,0.15672878921031952,0.15672878921031952,1420800,0.0,0.0
1981-12-10,0.15672878921031952,0.1595782154028,0.15672878921031952,0.15672878921031952,921600,0.0,0.0
1981-12-11,0.15672878921031952,0.1595782154028,0.15672878921031952,0.15672878921031952,1664000,0.0,0.0
1981-12-14,0.1567287176626576,0.15815342467330837,0.15530399978160858,0.15530399978160858,1945600,0.0,0.0
1981-12-15,0.15672878921031952,0.15815349687135813,0.15672878921031952,0.15672878921031952,1459200,0.0,0.0
1981-12-16,0.15672878921031952,0.15815349687135813,0.15672878921031952,0.15672878921031952,2470400,0.0,0.0
1981-12-17,0.15672878921031952,0.15815349687135813,0.15672878921031952,0.15672878921031952,2112000,0.0,0.0
1981-12-18,0.15957817435264587,0.16242759981213542,0.15957817435264587,0.15957817435264587,2048000,0.0,0.0
1981-12-21,0.15957825280087978,0.1610029716662127,0.15815353393554688,0.15815353393554688,972800,0.0,0.0
1981-12-22,0.15815349687135813,0.15815349687135813,0.15672878921031952,0.15672878921031952,1113600,0.0,0.0
1981-12-23,0.15672878921031952,0.1595782154028,0.15672878921031952,0.15672878921031952,2419200,0.0,0.0
1981-12-24,0.15672875513516024,0.15815346248644632,0.1538793295621872,0.1538793295621872,3955200,0.0,0.0
1981-12-28,0.1538793295621872,0.15815346248644632,0.1538793295621872,0.1538793295621872,1024000,0.0,0.0
1981-12-29,0.15530399978160858,0.15815342467330837,0.15530399978160858,0.15530399978160858,1728000,0.0,0.0
1981-12-30,0.1624276340007782,0.16527779924741667,0.1624276340007782,0.1624276340007782,4441600,0.0,0.0
1981-12-31,0.1624276867395321,0.1624276867395321,0.161002978682518,0.161002978682518,4864000,0.0,0.0
1982-01-04,0.161002978682518,0.16385240566695244,0.161002978682518,0.161002978682518,4531200,0.0,0.0
1982-01-05,0.1595782154028,0.1595782154028,0.15672878921031952,0.15672878921031952,2777600,0.0,0.0
1982-01-06,0.15530403691347328,0.15530403691347328,0.1538793295621872,0.1538793295621872,3212800,0.0,0.0
1982-01-07,0.15530399978160858,0.15815342467330837,0.15530399978160858,0.15530399978160858,5606400,0.0,0.0
1982-01-08,0.1624276340007782,0.16385235246560562,0.1624276340007782,0.1624276340007782,3955200,0.0,0.0
1982-01-11,0.16385236382484436,0.16670251839867006,0.16385236382484436,0.16385236382484436,8294400,0.0,0.0
1982-01-12,0.16670255362987518,0.16955198048886955,0.16670255362987518,0.16670255362987518,1651200,0.0,0.0
1982-01-13,0.16670250684184135,0.16670250684184135,0.1624276340007782,0.1624276340007782,2752000,0.0,0.0
1982-01-14,0.16385236382484436,0.165277810705476,0.16385236382484436,0.16385236382484436,4211200,0.0,0.0
1982-01-15,0.16385236382484436,0.16670251839867006,0.16385236382484436,0.16385236382484436,5196800,0.0,0.0
1982-01-18,0.16527774930000305,0.1681271744981506,0.16527774930000305,0.16527774930000305,6681600,0.0,0.0
1982-01-19,0.16527779924741667,0.16527779924741667,0.1624276340007782,0.1624276340007782,6348800,0.0,0.0
1982-01-20,0.1624276867395321,0.1624276867395321,0.161002978682518,0.161002978682518,3404800,0.0,0.0
1982-01-21,0.1624276340007782,0.16385235246560562,0.1624276340007782,0.1624276340007782,3404800,0.0,0.0
1982-01-22,0.1624276867395321,0.16385240566695244,0.161002978682518,0.161002978682518,3430400,0.0,0.0
1982-01-25,0.1595782154028,0.1595782154028,0.15672878921031952,0.15672878921031952,3174400,0.0,0.0
1982-01-26,0.15815353393554688,0.1610029716662127,0.15815353393554688,0.15815353393554688,832000,0.0,0.0
1982-01-27,0.15815353393554688,0.15957825280087978,0.15815353393554688,0.15815353393554688,1638400,0.0,0.0
1982-01-28,0.15957817435264587,0.16242759981213542,0.15957817435264587,0.15957817435264587,3507200,0.0,0.0
1982-01-29,0.16670255362987518,0.16812727249457526,0.16670255362987518,0.16670255362987518,6323200,0.0,0.0
1982-02-01,0.1667024564638771,0.1667024564638771,0.16527774930000305,0.16527774930000305,2112000,0.0,0.0
1982-02-02,0.16670255362987518,0.16955198048886955,0.16670255362987518,0.16670255362987518,2419200,0.0,0.0
1982-02-03,0.16955196857452393,0.17097668733910962,0.16955196857452393,0.16955196857452393,6182400,0.0,0.0
1982-02-04,0.1709766536951065,0.17382607979317583,0.1709766536951065,0.1709766536951065,7577600,0.0,0.0
1982-02-05,0.1731141060590744,0.1738260957729472,0.1731141060590744,0.1731141060590744,10406400,0.0,0.0
1982-02-08,0.1709767559597952,0.1709767559597952,0.16812732815742493,0.16812732815742493,2700800,0.0,0.0
1982-02-09,0.165277810705476,0.165277810705476,0.16385236382484436,0.16385236382484436,4441600,0.0,0.0
1982-02-10,0.16385236382484436,0.16456508182995844,0.16385236382484436,0.16385236382484436,4544000,0.0,0.0
1982-02-11,0.16385236382484436,0.165277810705476,0.16385236382484436,0.16385236382484436,1088000,0.0,0.0
1982-02-12,0.16385236111815968,0.16456507911150034,0.16314037144184113,0.16314037144184113,601600,0.0,0.0
1982-02-16,0.16100289251759087,0.16100289251759087,0.15957817435264587,0.15957817435264587,2419200,0.0,0.0
1982-02-17,0.161002978682518,0.1624276867395321,0.161002978682518,0.161002978682518,2611200,0.0,0.0
1982-02-18,0.1624276340007782,0.1631403628268851,0.1624276340007782,0.1624276340007782,3430400,0.0,0.0
1982-02-19,0.1624276340007782,0.16385235246560562,0.1624276340007782,0.1624276340007782,1484800,0.0,0.0
1982-02-22,0.16314037144184113,0.16456507911150034,0.16314037144184113,0.16314037144184113,4774400,0.0,0.0
1982-02-23,0.1595782444372537,0.1595782444372537,0.1588655263185501,0.1588655263185501,3660800,0.0,0.0
1982-02-24,0.15886553464482203,0.15957825280087978,0.15815353393554688,0.15815353393554688,1190400,0.0,0.0
1982-02-25,0.16171564161777496,0.16385234968506338,0.16171564161777496,0.16171564161777496,2611200,0.0,0.0
1982-02-26,0.16171564161777496,0.1631403600584252,0.16171564161777496,0.16171564161777496,2483200,0.0,0.0
1982-03-01,0.16171564161777496,0.1631403600584252,0.16171564161777496,0.16171564161777496,23270400,0.0,0.0
1982-03-02,0.1624276340007782,0.16456507042130977,0.1624276340007782,0.1624276340007782,1152000,0.0,0.0
1982-03-03,0.1624276340007782,0.16456507042130977,0.1624276340007782,0.1624276340007782,1203200,0.0,0.0
1982-03-04,0.16242763124441315,0.1631403600584252,0.16171564161777496,0.16171564161777496,960000,0.0,0.0
1982-03-05,0.1624276340007782,0.16385235246560562,0.1624276340007782,0.1624276340007782,729600,0.0,0.0
1982-03-08,0.16100296322791594,0.16100296322791594,0.1588655263185501,0.1588655263185501,4851200,0.0,0.0
1982-03-09,0.1467550924182128,0.1467550924182128,0.14533038437366486,0.14533038437366486,7372800,0.0,0.0
1982-03-10,0.15031710267066956,0.15174182020411456,0.15031710267066956,0.15031710267066956,6169600,0.0,0.0
1982-03-11,0.15031719556867143,0.15031719556867143,0.14889247715473175,0.14889247715473175,1139200,0.0,0.0
1982-03-12,0.14746709315228607,0.14746709315228607,0.14533038437366486,0.14533038437366486,2048000,0.0,0.0
1982-03-15,0.14533038840523677,0.14533038840523677,0.1439056694507599,0.1439056694507599,2854400,0.0,0.0
1982-03-16,0.1439056694507599,0.14533038840523677,0.1439056694507599,0.1439056694507599,2009600,0.0,0.0
1982-03-17,0.14390566913844338,0.14390566913844338,0.14176823198795319,0.14176823198795319,1369600,0.0,0.0
1982-03-18,0.1481797844171524,0.15031722112473417,0.1481797844171524,0.1481797844171524,2982400,0.0,0.0
1982-03-19,0.1524539291858673,0.15459136588883127,0.1524539291858673,0.1524539291858673,3238400,0.0,0.0
1982-03-22,0.15815353393554688,0.1602909709569375,0.15815353393554688,0.15815353393554688,1369600,0.0,0.0
1982-03-23,0.1624276340007782,0.16385235246560562,0.1624276340007782,0.1624276340007782,4185600,0.0,0.0
1982-03-24,0.1645651012659073,0.1659898199977711,0.1645651012659073,0.1645651012659073,2252800,0.0,0.0
1982-03-25,0.16812732815742493,0.16883931823170056,0.16812732815742493,0.16812732815742493,2854400,0.0,0.0
1982-03-26,0.1674144338432222,0.1674144338432222,0.1659897267818451,0.1659897267818451,716800,0.0,0.0
1982-03-29,0.16741448640823364,0.16883920478734427,0.16741448640823364,0.16741448640823364,1203200,0.0,0.0
1982-03-30,0.16741448640823364,0.16883920478734427,0.16741448640823364,0.16741448640823364,2304000,0.0,0.0
1982-03-31,0.16741448640823364,0.16883920478734427,0.16741448640823364,0.16741448640823364,524800,0.0,0.0
1982-04-01,0.16812732815742493,0.16955203662340537,0.16812732815742493,0.16812732815742493,1920000,0.0,0.0
1982-04-02,0.1709766536951065,0.17240137217934262,0.1709766536951065,0.1709766536951065,3315200,0.0,0.0
1982-04-05,0.1709766640650064,0.1716893820736468,0.17026394605636597,0.17026394605636597,4390400,0.0,0.0
1982-04-06,0.17168937623500824,0.17311409475720452,0.17168937623500824,0.17168937623500824,5529600,0.0,0.0
1982-04-07,0.17168937623500824,0.17240137677280148,0.17168937623500824,0.17168937623500824,18009600,0.0,0.0
1982-04-08,0.17240142822265625,0.1731141464197562,0.17240142822265625,0.17240142822265625,1356800,0.0,0.0
1982-04-12,0.17240137677280148,0.17240137677280148,0.17168937623500824,0.17168937623500824,3187200,0.0,0.0
1982-04-13,0.1716893820736468,0.1716893820736468,0.17026394605636597,0.17026394605636597,4595200,0.0,0.0
1982-04-14,0.17026396923345086,0.17026396923345086,0.16955196857452393,0.16955196857452393,4646400,0.0,0.0
1982-04-15,0.1709766536951065,0.1716893716605199,0.1709766536951065,0.1709766536951065,2112000,0.0,0.0
1982-04-16,0.17240142822265625,0.1731141464197562,0.17240142822265625,0.17240142822265625,3059200,0.0,0.0
1982-04-19,0.17240142822265625,0.1731141464197562,0.17240142822265625,0.17240142822265625,2982400,0.0,0.0
1982-04-20,0.17240142822265625,0.1731141464197562,0.17240142822265625,0.17240142822265625,1894400,0.0,0.0
1982-04-21,0.17240137217934262,0.17240137217934262,0.1709766536951065,0.1709766536951065,6566400,0.0,0.0
1982-04-22,0.1709766536951065,0.1716893716605199,0.1709766536951065,0.1709766536951065,1945600,0.0,0.0
1982-04-23,0.1709766640650064,0.1716893820736468,0.17026394605636597,0.17026394605636597,6848000,0.0,0.0
1982-04-26,0.1674144338432222,0.1674144338432222,0.1659897267818451,0.1659897267818451,2304000,0.0,0.0
1982-04-27,0.16456507911150034,0.16456507911150034,0.16314037144184113,0.16314037144184113,3545600,0.0,0.0
1982-04-28,0.16314037144184113,0.16385236111815968,0.16314037144184113,0.16314037144184113,1715200,0.0,0.0
1982-04-29,0.16100289251759087,0.16100289251759087,0.15957817435264587,0.15957817435264587,1536000,0.0,0.0
1982-04-30,0.15957817435264587,0.1602908921583333,0.15957817435264587,0.15957817435264587,3238400,0.0,0.0
1982-05-03,0.15957817435264587,0.16100289251759087,0.15957817435264587,0.15957817435264587,1932800,0.0,0.0
1982-05-04,0.16385236382484436,0.165277810705476,0.16385236382484436,0.16385236382484436,2163200,0.0,0.0
1982-05-05,0.16883927583694458,0.16955199404968915,0.16883927583694458,0.16883927583694458,3481600,0.0,0.0
1982-05-06,0.1709766536951065,0.1716893716605199,0.1709766536951065,0.1709766536951065,4172800,0.0,0.0
1982-05-07,0.1709766536951065,0.1716893716605199,0.1709766536951065,0.1709766536951065,8128000,0.0,0.0
1982-05-10,0.1709766536951065,0.1716893716605199,0.1709766536951065,0.1709766536951065,908800,0.0,0.0
1982-05-11,0.17168937623500824,0.17240137677280148,0.17168937623500824,0.17168937623500824,2956800,0.0,0.0
1982-05-12,0.17168937623500824,0.17240137677280148,0.17168937623500824,0.17168937623500824,832000,0.0,0.0
1982-05-13,0.17168937623500824,0.17240137677280148,0.17168937623500824,0.17168937623500824,8012800,0.0,0.0
1982-05-14,0.17168937623500824,0.17240137677280148,0.17168937623500824,0.17168937623500824,793600,0.0,0.0
1982-05-17,0.17168937623500824,0.17240137677280148,0.17168937623500824,0.17168937623500824,3340800,0.0,0.0
1982-05-18,0.17026399481559412,0.17026399481559412,0.16883927583694458,0.16883927583694458,3123200,0.0,0.0
1982-05-19,0.16883920478734427,0.16883920478734427,0.16741448640823364,0.16741448640823364,3916800,0.0,0.0
1982-05-20,0.16741448640823364,0.1681272151914599,0.16741448640823364,0.16741448640823364,5043200,0.0,0.0
1982-05-21,0.1709766536951065,0.1716893716605199,0.1709766536951065,0.1709766536951065,2252800,0.0,0.0
1982-05-24,0.1709766536951065,0.1716893716605199,0.1709766536951065,0.1709766536951065,2316800,0.0,0.0
1982-05-25,0.1709766536951065,0.17240137217934262,0.1709766536951065,0.1709766536951065,1843200,0.0,0.0
1982-05-26,0.17097668733910962,0.17097668733910962,0.16955196857452393,0.16955196857452393,5376000,0.0,0.0
1982-05-27,0.17026394605636597,0.1716893820736468,0.17026394605636597,0.17026394605636597,1574400,0.0,0.0
1982-05-28,0.17026394605636597,0.1716893820736468,0.17026394605636597,0.17026394605636597,5209600,0.0,0.0
1982-06-01,0.17026394605636597,0.1716893820736468,0.17026394605636597,0.17026394605636597,793600,0.0,0.0
1982-06-02,0.17026394605636597,0.1716893820736468,0.17026394605636597,0.17026394605636597,1331200,0.0,0.0
1982-06-03,0.17026394605636597,0.1716893820736468,0.17026394605636597,0.17026394605636597,2137600,0.0,0.0
1982-06-04,0.17026394605636597,0.1716893820736468,0.17026394605636597,0.17026394605636597,1574400,0.0,0.0
1982-06-07,0.17026394605636597,0.1716893820736468,0.17026394605636597,0.17026394605636597,2969600,0.0,0.0
1982-06-08,0.17026394605636597,0.1709766640650064,0.17026394605636597,0.17026394605636597,10124800,0.0,0.0
1982-06-09,0.17026396923345086,0.17097668733910962,0.16955196857452393,0.16955196857452393,10278400,0.0,0.0
1982-06-10,0.16883931823170056,0.16883931823170056,0.16812732815742493,0.16812732815742493,6080000,0.0,0.0
1982-06-11,0.16883927583694458,0.17026399481559412,0.16883927583694458,0.16883927583694458,4774400,0.0,0.0
1982-06-14,0.16955196857452393,0.17097668733910962,0.16955196857452393,0.16955196857452393,1612800,0.0,0.0
1982-06-15,0.17026394605636597,0.1709766640650064,0.17026394605636597,0.17026394605636597,2752000,0.0,0.0
1982-06-16,0.17453882098197937,0.17667625758290598,0.17453882098197937,0.17453882098197937,5836800,0.0,0.0
1982-06-17,0.17453882098197937,0.1759635286966463,0.17453882098197937,0.17453882098197937,742400,0.0,0.0
1982-06-18,0.175250843167305,0.17596356131527865,0.175250843167305,0.175250843167305,2060800,0.0,0.0
1982-06-21,0.1752508106807903,0.1752508106807903,0.17453882098197937,0.17453882098197937,1510400,0.0,0.0
1982-06-22,0.17453882098197937,0.1752508106807903,0.17453882098197937,0.17453882098197937,5734400,0.0,0.0
1982-06-23,0.174538857278878,0.174538857278878,0.17382612824440002,0.17382612824440002,2496000,0.0,0.0
1982-06-24,0.17382612824440002,0.174538857278878,0.17382612824440002,0.17382612824440002,972800,0.0,0.0
1982-06-25,0.17382612824440002,0.174538857278878,0.17382612824440002,0.17382612824440002,2892800,0.0,0.0
1982-06-28,0.17382612824440002,0.17525084712575348,0.17382612824440002,0.17382612824440002,1088000,0.0,0.0
1982-06-29,0.17596349120140078,0.17738820948288472,0.17596349120140078,0.17596349120140076,3353600,0.0,0.0
1982-06-30,0.17810089886188507,0.1795256169155034,0.17810089886188507,0.17810089886188507,10240000,0.0,0.0
1982-07-01,0.17810089886188507,0.17881288829510772,0.17810089886188507,0.17810089886188507,1472000,0.0,0.0
1982-07-02,0.17810089886188507,0.17881288829510772,0.17810089886188507,0.17810089886188507,2521600,0.0,0.0
1982-07-06,0.17810089886188507,0.1795256169155034,0.17810089886188507,0.17810089886188507,8755200,0.0,0.0
1982-07-07,0.17810089886188507,0.17881288829510772,0.17810089886188507,0.17810089886188507,473600,0.0,0.0
1982-07-08,0.17810089886188507,0.1795256169155034,0.17810089886188507,0.17810089886188507,2048000,0.0,0.0
1982-07-09,0.17810089886188507,0.1795256169155034,0.17810089886188507,0.17810089886188507,8512000,0.0,0.0
1982-07-12,0.1809503734111786,0.18237509185306008,0.1809503734111786,0.1809503734111786,9318400,0.0,0.0
1982-07-13,0.19163605570793152,0.19234876258140748,0.19163605570793152,0.19163605570793152,15590400,0.0,0.0
1982-07-14,0.1923489272594452,0.19377364652059076,0.1923489272594452,0.1923489272594452,2803200,0.0,0.0
1982-07-15,0.19947315752506256,0.20018514726374084,0.19947315752506256,0.19947315752506256,11763200,0.0,0.0
1982-07-16,0.2008979171514511,0.20160990703529866,0.2008979171514511,0.2008979171514511,4620800,0.0,0.0
1982-07-19,0.20445923507213593,0.20517196383639957,0.20445923507213593,0.20445923507213593,4812800,0.0,0.0
1982-07-20,0.19947312536428782,0.19947312536428782,0.1980476677417755,0.1980476677417755,16665600,0.0,0.0
1982-07-21,0.1980476677417755,0.19876039655303168,0.1980476677417755,0.1980476677417755,7180800,0.0,0.0
1982-07-22,0.1980476677417755,0.19876039655303168,0.1980476677417755,0.1980476677417755,6387200,0.0,0.0
1982-07-23,0.19876033067703244,0.19947305925206588,0.19876033067703244,0.19876033067703247,3110400,0.0,0.0
1982-07-26,0.19876033067703244,0.19947305925206588,0.19876033067703244,0.19876033067703247,844800,0.0,0.0
1982-07-27,0.2001851201057434,0.20160983857730652,0.2001851201057434,0.2001851201057434,3571200,0.0,0.0
1982-07-28,0.201609805226326,0.20232251219709846,0.201609805226326,0.201609805226326,2816000,0.0,0.0
1982-07-29,0.19876042379148173,0.19876042379148173,0.19733570516109467,0.19733570516109467,17625600,0.0,0.0
1982-07-30,0.1980476677417755,0.19876039655303168,0.1980476677417755,0.1980476677417755,3673600,0.0,0.0
1982-08-02,0.1980476677417755,0.19947312536428782,0.1980476677417755,0.1980476677417755,2265600,0.0,0.0
1982-08-03,0.2001851201057434,0.20089784893521992,0.2001851201057434,0.2001851201057434,3571200,0.0,0.0
1982-08-04,0.2001851201057434,0.20089784893521992,0.2001851201057434,0.2001851201057434,5849600,0.0,0.0
1982-08-05,0.2001851201057434,0.20089784893521992,0.2001851201057434,0.2001851201057434,6246400,0.0,0.0
1982-08-06,0.19804769488255206,0.19804769488255206,0.19733570516109467,0.19733570516109467,9676800,0.0,0.0
1982-08-09,0.1930609172961182,0.1930609172961182,0.1923489272594452,0.1923489272594452,8396800,0.0,0.0
