Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-10,40.43030020974602,41.19706700861316,40.414571275411895,41.08696746826172,5111000,0.0,0.0
2011-05-11,40.99258447007912,41.04370124122171,40.103919448765105,40.28873062133789,4385600,0.0,0.0
2011-05-12,40.20222391021239,40.57970922861971,39.71070609978828,40.27693557739258,5876400,0.0,0.0
2011-05-13,40.29660245128024,40.49713958263382,39.3135667093968,39.5023078918457,6284600,0.0,0.0
2011-05-16,39.407931132880634,40.131443885676006,39.31356055642614,39.714637756347656,6263600,0.0,0.0
2011-05-17,39.52590588488637,39.79329176791133,38.91249244735337,39.238861083984375,7213800,0.0,0.0
2011-05-18,39.37252910109167,40.26512684131602,38.97931497764129,40.11963653564453,4811200,0.0,0.0
2011-05-19,40.280863180286694,41.0279677523648,40.280863180286694,40.418487548828125,5467000,0.0,0.0
2011-05-20,40.40669663136661,40.55218398193578,39.85619608870756,40.103919982910156,4500200,0.0,0.0
2011-05-23,39.51803785994237,40.02921765912053,39.18773928200232,39.94664001464844,6468600,0.0,0.0
2011-05-24,39.99380473999429,40.2808523457316,39.82865554216563,39.94268798828125,5509200,0.0,0.0
2011-05-25,39.797217588549785,40.453884727204006,39.58488151377796,40.33592224121094,5368200,0.0,0.0
2011-05-26,40.16406837928284,40.89884946559239,39.9744492038147,40.78428649902344,4506600,0.2375,0.0
2011-05-27,40.82773773491585,41.147724961499,40.772431896038206,40.89884567260742,2948000,0.0,0.0
2011-05-31,41.18722811903617,41.479559408103775,40.871192175111865,41.467708587646484,4619600,0.0,0.0
2011-06-01,41.45190857016882,41.55066943086074,39.82827977927833,39.84408187866211,6994200,0.0,0.0
2011-06-02,40.03765115662963,40.68157387852601,39.9033378366894,40.38134002685547,5171600,0.0,0.0
2011-06-03,39.70976861676628,40.27468090423951,39.464843592201646,39.95469665527344,5812200,0.0,0.0
2011-06-06,39.85987968606324,40.18381515369471,39.54384376030192,39.555694580078125,3724800,0.0,0.0
2011-06-07,39.71372567145835,40.06531417277585,39.63076689165856,39.7690315246582,4581600,0.0,0.0
2011-06-08,39.63076782230764,39.92309919807784,39.381891477063924,39.401641845703125,5362400,0.0,0.0
2011-06-09,39.42928473131643,40.18381914743999,39.42928473131643,40.01395034790039,4139800,0.0,0.0
2011-06-10,39.82037112244458,39.970486511318555,39.275209367279125,39.346317291259766,5047800,0.0,0.0
2011-06-13,39.38583739027464,40.089017381370944,39.30287861348109,39.757179260253906,5170800,0.0,0.0
2011-06-14,40.22332800320776,40.32998841929866,40.05345918206845,40.16802215576172,5334000,0.0,0.0
2011-06-15,39.765075767491695,40.077157445775065,39.22386514721022,39.279170989990234,4802400,0.0,0.0
2011-06-16,39.22782114491728,39.63076419278173,38.84462846388321,39.02634811401367,6741400,0.0,0.0
2011-06-17,39.421375504891,39.70185591635846,39.16854800683747,39.50828552246094,7114200,0.0,0.0
2011-06-20,39.4490346003699,40.36553517792428,39.34237119338555,40.21541976928711,4871600,0.0,0.0
2011-06-21,40.46825911220134,40.962063511700315,40.397151158115776,40.62627410888672,5184400,0.0,0.0
2011-06-22,40.48800900420838,40.85539959367764,40.18777810287864,40.24308395385742,4083400,0.0,0.0
2011-06-23,39.72164006232592,40.17198958050124,39.42535732595037,40.148284912109375,5913400,0.0,0.0
2011-06-24,40.140359611219004,40.191714167555226,39.42533203065643,39.5201416015625,5546800,0.0,0.0
2011-06-27,39.6346992714877,39.81246757001419,39.267308842450305,39.50828552246094,4819800,0.0,0.0
2011-06-28,39.614956041921296,40.27072960498867,39.476691439449944,40.18777084350586,4205800,0.0,0.0
2011-06-29,40.46431274433169,41.171441091912875,40.26283968097894,40.68948745727539,5256800,0.0,0.0
2011-06-30,40.84352859642441,41.716573971582505,40.673659848338545,41.242523193359375,4759200,0.0,0.0
2011-07-01,41.32155494468367,42.28546217621843,41.16748820048827,42.17485046386719,5390600,0.0,0.0
2011-07-05,42.11559226502088,42.12744308905317,41.55067987925178,41.76400375366211,3987600,0.0,0.0
2011-07-06,41.78769703384612,42.51062729448122,41.70473826828934,42.10768127441406,4832800,0.0,0.0
2011-07-07,42.55408012664712,42.62123678855488,41.74423986359663,41.973365783691406,5992600,0.0,0.0
2011-07-08,41.57437609352698,41.8193041426399,40.87119916271498,41.20303726196289,6793000,0.0,0.0
2011-07-11,40.79614058828829,40.87119981714174,40.0613624570696,40.40504837036133,6196000,0.0,0.0
2011-07-12,40.42084460834723,40.448497528554036,39.95074195088925,40.01395034790039,4178200,0.0,0.0
2011-07-13,40.247023871652345,40.9146482379275,40.053453433373505,40.35368728637695,4224000,0.0,0.0
2011-07-14,40.484056827764576,40.5354113947282,39.38188516584218,39.784828186035156,7163600,0.0,0.0
2011-07-15,39.92309807385132,39.9981573088185,39.136962295093134,39.79668426513672,4730200,0.0,0.0
2011-07-18,39.70185852050781,39.7848172661911,39.140897660777995,39.70185852050781,4816600,0.0,0.0
2011-07-19,39.9073095305193,40.29050236605617,39.44510916791965,39.721641540527344,6168600,0.0,0.0
2011-07-20,40.06530869089697,40.16802083876167,39.04609579747831,39.437191009521484,8490800,0.0,0.0
2011-07-21,40.290467345869864,41.475597305369035,40.14035196935219,41.242523193359375,10891800,0.0,0.0
2011-07-22,41.195131410004535,41.384753596402646,40.80008795112234,41.00551223754883,4770200,0.0,0.0
2011-07-25,40.56305681570422,41.874600795534995,40.531452620059625,41.424251556396484,5884800,0.0,0.0
2011-07-26,41.34920524514692,41.40846237698178,40.70923666037058,40.973915100097656,4932400,0.0,0.0
2011-07-27,40.68158774605123,41.104284241043224,40.27469034142658,40.373451232910156,6804800,0.0,0.0
2011-07-28,40.373437334572436,41.19907967040273,40.18381817600754,40.756629943847656,5392400,0.0,0.0
2011-07-29,40.25097356716215,40.80798623251832,39.73741591884549,40.48405075073242,6020600,0.0,0.0
2011-08-01,40.87514587676032,40.934402996502286,39.3858303961878,40.0218505859375,7831400,0.0,0.0
2011-08-02,39.67816427619583,40.049503062169386,38.49698221465913,38.55228805541992,10539600,0.0,0.0
2011-08-03,38.67475943225248,38.88018072707091,37.99133284794635,38.82487487792969,9556000,0.0,0.0
2011-08-04,38.315274622222475,38.500945580472354,36.61263781723379,36.65214157104492,11360200,0.0,0.0
2011-08-05,37.13408287368851,37.26049665227529,35.46304781823795,36.529666900634766,12767600,0.0,0.0
2011-08-08,35.285283135446406,35.89760172847087,34.46754326115493,34.54655075073242,14233400,0.0,0.0
2011-08-09,35.24183180684008,36.359805683833855,33.87498159903608,36.3005485534668,12781000,0.0,0.0
2011-08-10,35.8225570914449,36.3716675052647,34.945559735863995,35.052223205566406,10516600,0.0,0.0
2011-08-11,35.22603097389199,36.88126433502782,34.9653038104013,36.33610534667969,9356400,0.0,0.0
2011-08-12,36.48621732865498,37.17359216396626,36.264993936587594,36.62843322753906,5730600,0.0,0.0
2011-08-15,36.980019512551706,37.47777512925776,36.63633060821663,37.0748291015625,6352200,0.0,0.0
2011-08-16,36.667935457610874,36.991870988573304,35.97660937204963,36.158329010009766,6624000,0.0,0.0
2011-08-17,36.36376679353091,36.85757132351398,35.82255594364974,36.31636047363281,4099800,0.0,0.0
2011-08-18,34.74407231553961,35.25763003706263,33.31401686929009,33.993492126464844,14648200,0.0,0.0
2011-08-19,33.523397145018386,34.48730440744772,33.38118122059625,33.85128402709961,11534800,0.0,0.0
2011-08-22,34.49912810272874,34.763806359620965,33.85520566964544,33.9658203125,8587200,0.0,0.0
2011-08-23,34.10014727523741,34.94949121561803,33.50758215598703,34.93368911743164,9395200,0.0,0.0
2011-08-24,34.74012840859222,35.22208198932023,34.285827753941575,35.18257522583008,6121800,0.0,0.0
2011-08-25,35.305036203003674,35.514408761083175,34.57025510344079,34.9455451965332,6553800,0.0,0.0
2011-08-26,34.91395254717691,35.53417088331241,33.75647466986045,35.376155853271484,5848400,0.0,0.0
2011-08-29,35.830882979187834,36.09300047303583,35.5489067680721,36.07711410522461,5170000,0.2375,0.0
2011-08-30,35.9857732563567,37.121622862182605,35.842798968209735,36.83567428588867,7428800,0.0,0.0
2011-08-31,37.117643913243064,37.51479396970406,36.299515766538036,36.60531997680664,5257000,0.0,0.0
2011-09-01,36.53780544918593,37.21693168686797,36.120796674988334,36.2955436706543,6189800,0.0,0.0
2011-09-02,35.707767406061116,35.711736725501666,34.917436515254664,35.05643844604492,4904000,0.0,0.0
2011-09-06,33.94441028535113,35.2311754104324,33.75774930439518,35.15571594238281,7086600,0.0,0.0
2011-09-07,35.67599571520506,35.743510507849635,35.29473196672312,35.63230895996094,6038800,0.0,0.0
2011-09-08,35.38209847344292,35.63230495810681,34.98892075041844,35.02466583251953,5444400,0.0,0.0
2011-09-09,34.540135287664555,34.78239702517601,33.57506068594249,33.79349136352539,8902000,0.0,0.0
2011-09-12,33.33677856556068,33.74187031250524,32.62587956130177,33.47578048706055,9590000,0.0,0.0
2011-09-13,33.64656085339978,34.84992531095866,33.53535929732393,34.73872375488281,7973600,0.0,0.0
2011-09-14,34.86182546151643,35.75541293450819,33.864978143241714,35.251033782958984,6378800,0.0,0.0
2011-09-15,35.89838505022641,36.27567630451137,35.552863490292275,36.2359619140625,6727200,0.0,0.0
2011-09-16,36.44645338978373,36.64105906724499,36.08107612477665,36.39482498168945,5869400,0.0,0.0
2011-09-19,35.89443169225178,35.89443169225178,34.984957428747286,35.5965690612793,5596200,0.0,0.0
2011-09-20,35.74349695096133,35.96589996238512,35.07231253861109,35.10011291503906,3778200,0.0,0.0
2011-09-21,34.980987533870845,34.980987533870845,32.967436302780335,32.99126434326172,12300200,0.0,0.0
2011-09-22,32.1254669376918,33.11436970257039,31.605201347697907,32.741050720214844,10823400,0.0,0.0
2011-09-23,32.66560315132272,33.245442065543735,32.490856097990324,33.00715255737305,9221000,0.0,0.0
2011-09-26,33.31295498786801,33.36458644889741,32.55042739281307,33.249412536621094,7218800,0.0,0.0
2011-09-27,33.908673816307754,34.67517361624726,33.48372333841475,34.01987838745117,5603200,0.0,0.0
2011-09-28,34.0317997027424,34.27803087375014,32.96346475493535,33.07069396972656,5157600,0.0,0.0
2011-09-29,33.6465596691,33.956336287269174,33.17792239212188,33.84513473510742,5296600,0.0,0.0
2011-09-30,33.20174527078895,33.471807439791185,32.431276194823546,32.435245513916016,7567000,0.0,0.0
2011-10-03,32.37566052989543,32.979330112276,31.69256520458988,31.704479217529297,7648200,0.0,0.0
2011-10-04,31.327199723654687,33.26926352768744,30.870479519159638,33.15806198120117,9600000,0.0,0.0
2011-10-05,33.24146247713424,34.48851356070558,32.81254266782758,34.32568359375,9601400,0.0,0.0
2011-10-06,34.25022247564294,35.87059554934591,34.07150614943197,35.556846618652344,10150800,0.0,0.0
2011-10-07,35.71967662841742,35.76336337651647,34.89757614239382,35.26692581176758,6381000,0.0,0.0
2011-10-10,35.77527630093391,36.537803649902344,35.66804409341421,36.537803649902344,4887600,0.0,0.0
2011-10-11,36.30745967449391,37.133532570101835,36.156543734532995,36.66092300415039,5470800,0.0,0.0
2011-10-12,36.795963755337965,37.49891822109855,36.426613977052824,36.45441436767578,7081200,0.0,0.0
2011-10-13,36.21214375498694,36.220085423235616,35.48535839464208,35.787193298339844,6857600,0.0,0.0
2011-10-14,36.232000163620256,36.537804366963506,35.93810694688431,36.5258903503418,3606400,0.0,0.0
2011-10-17,36.36703878649149,36.36703878649149,35.34636303139234,35.469478607177734,4173800,0.0,0.0
2011-10-18,35.37019127462032,37.05807940664319,35.27884843722522,36.69667434692383,4879200,0.0,0.0
2011-10-19,36.85552495325418,36.863466620854176,35.965906681337856,36.1247673034668,5141400,0.0,0.0
2011-10-20,37.00644151786619,38.118462861988974,36.93495438817238,37.56642150878906,10843000,0.0,0.0
2011-10-21,37.90004723719741,38.52357298807175,37.721330842558054,38.507686614990234,10311800,0.0,0.0
2011-10-24,38.48781868244246,38.9723392722852,38.39647282377468,38.68639373779297,6428400,0.0,0.0
2011-10-25,38.33688641085952,38.452060266637105,37.427412609041085,37.99930953979492,8005200,0.0,0.0
2011-10-26,38.20583846551951,39.11928490890078,38.039036150471915,38.88496780395508,8371600,0.0,0.0
2011-10-27,39.74279568585122,41.22416634413272,39.663366907236025,40.759498596191406,10352400,0.0,0.0
2011-10-28,40.52917092453514,40.8905759578289,40.31867881589641,40.51725387573242,6231200,0.0,0.0
2011-10-31,40.18364713117443,40.29087632467966,39.520407193160985,39.54423522949219,4993800,0.0,0.0
2011-11-01,38.193918945666276,39.33771300984027,37.745140487440125,38.45603942871094,7924400,0.0,0.0
2011-11-02,39.06369265208994,39.532329994146934,38.706256877637074,39.31389617919922,4774400,0.0,0.0
2011-11-03,39.949334561981125,40.43783060937576,39.321839589657166,40.30677032470703,5944400,0.0,0.0
2011-11-04,39.72296524131765,40.28294852805958,39.059725074905614,40.207489013671875,4949000,0.0,0.0
2011-11-07,40.03271510723527,40.9421858021336,39.560105709701126,40.382205963134766,4811800,0.0,0.0
2011-11-08,40.67610765090494,40.72376674801138,39.54025825832423,40.64036560058594,5021800,0.0,0.0
2011-11-09,39.6514629844392,39.78252323953554,38.81744841294237,39.063682556152344,6057000,0.0,0.0
2011-11-10,39.39331828979767,40.04861351250752,39.210629612495225,39.86592483520508,4188400,0.0,0.0
2011-11-11,40.37427466074828,40.973969041616556,40.35044359785592,40.858795166015625,3960600,0.0,0.0
2011-11-14,40.58477748547379,40.98986933209075,40.437830829438084,40.894554138183594,4947000,0.0,0.0
2011-11-15,40.69596427853468,41.31551735907379,40.187612722193435,41.057369232177734,4499600,0.0,0.0
2011-11-16,40.66419106610245,41.36714831146059,40.32661414879025,40.513275146484375,4818800,0.0,0.0
2011-11-17,40.32661359048638,40.56490299764221,39.57202794281444,40.080379486083984,5709600,0.0,0.0
2011-11-18,40.17965927313917,40.767442525891546,39.94136991175823,40.52518081665039,4950200,0.0,0.0
2011-11-21,39.98904359187737,40.13995953549915,38.7221338332663,39.08354187011719,7613000,0.0,0.0
2011-11-22,39.14311985577677,39.41318209306159,38.86908829839587,39.02000427246094,4826400,0.0,0.0
2011-11-23,38.571212943832506,38.70624250291439,37.939742805145215,38.12640380859375,4834600,0.0,0.0
2011-11-25,38.066832382420245,38.48781350352626,37.78882855434365,37.79280090332031,2543200,0.0,0.0
2011-11-28,39.08373869881222,39.55534952977895,38.95184683651219,39.379493713378906,4573600,0.3,0.0
2011-11-29,39.40347195284995,40.246776070496324,39.32353915608112,39.659263610839844,4446600,0.0,0.0
2011-11-30,40.93821312062482,41.389839287258816,40.642458066777834,41.329891204833984,6200000,0.0,0.0
2011-12-01,41.07009545813101,41.42580156099856,40.74236613697527,41.138038635253906,5951400,0.0,0.0
2011-12-02,41.565669404501584,41.87741143715706,40.9222006245889,41.0421028137207,5508000,0.0,0.0
2011-12-05,41.76152057584706,42.361025620774335,41.44178638143005,41.80148696899414,4883200,0.0,0.0
2011-12-06,41.9973408313057,42.02931517568508,40.52255697615078,41.10207748413086,6752800,0.0,0.0
2011-12-07,40.98217342397975,41.205987709706164,40.35868902846135,40.974178314208984,4576200,0.0,0.0
2011-12-08,40.85427627957546,40.85427627957546,39.97100576405556,40.11488723754883,6297600,0.0,0.0
2011-12-09,40.18682100200003,40.806307692222894,39.93103243777739,40.66642379760742,5152600,0.0,0.0
2011-12-12,40.278758377974704,40.58250855442599,39.88308577197666,40.206817626953125,3564600,0.0,0.0
2011-12-13,40.698408419192226,41.16602172051029,39.79115555331089,40.04294967651367,6069800,0.0,0.0
2011-12-14,39.5433606184582,39.90306126859887,39.28357444394704,39.41546630859375,7983000,0.0,0.0
2011-12-15,39.967010340806645,40.13087654683959,39.095729393407424,39.4834098815918,6345600,0.0,0.0
2011-12-16,39.88307184160473,40.386656922863466,39.659257605152085,39.91904067993164,9864800,0.0,0.0
2011-12-19,40.02296645420602,40.3307141609579,39.27957977069663,39.36351013183594,5589000,0.0,0.0
2011-12-20,40.10689811581667,40.630468075006924,39.983001347628104,40.446617126464844,5524800,0.0,0.0
2011-12-21,40.550526867335,41.21797518420159,39.93903211899371,41.17401123046875,7196800,0.0,0.0
2011-12-22,41.197994193759115,41.977349660624526,41.106068730088424,41.65361785888672,5581800,0.0,0.0
2011-12-23,41.7974959038923,42.373018720901975,41.76552156704715,42.177181243896484,3108800,0.0,0.0
2011-12-27,42.249115257782805,42.472929481621726,42.04528270436373,42.24112319946289,1939000,0.0,0.0
2011-12-28,42.24114195728285,42.36104118076529,41.61365990174285,41.753543853759766,2448000,0.0,0.0
2011-12-29,41.965363562199485,42.185183352936015,41.74554377146295,42.105247497558594,2414200,0.0,0.0
2011-12-30,42.26910845806251,42.60482986117802,42.129224540097724,42.34104919433594,3386000,0.0,0.0
2012-01-03,43.19635346585387,43.6040157047642,43.11641760090182,43.16437911987305,5302800,0.0,0.0
2012-01-04,42.89659571259078,43.639982397080125,42.87661098642794,43.47611618041992,3944400,0.0,0.0
2012-01-05,43.136390644677476,43.45612791939241,43.11640592154255,43.160369873046875,5962000,0.0,0.0
2012-01-06,43.32022933925306,43.40415967001803,42.78467302411274,42.97651290893555,3689800,0.0,0.0
2012-01-09,43.23230432962271,43.811827674735724,42.9005774888932,43.75986862182617,4670200,0.0,0.0
2012-01-10,44.2195040098455,44.9708827747101,44.17154249535752,44.507266998291016,6599600,0.0,0.0
2012-01-11,44.395339459414714,44.91890612619627,44.31140913453491,44.755043029785156,4054400,0.0,0.0
2012-01-12,44.8629608174781,44.95888077078385,44.191515045857145,44.383358001708984,5095200,0.0,0.0
2012-01-13,44.051634288633025,44.051634288633025,43.18834549956089,43.855796813964844,5090600,0.0,0.0
2012-01-17,44.4353199148347,44.4353199148347,43.5120829995905,43.76387405395508,5868200,0.0,0.0
2012-01-18,43.827823780024545,44.49127454755816,43.6639575785655,43.89176940917969,7757600,0.0,0.0
2012-01-19,45.1667106804651,45.89011245478595,44.80300949165253,44.834983825683594,9819400,0.0,0.0
2012-01-20,45.04280514472297,45.38652156855037,44.679107051608824,45.098758697509766,6512600,0.0,0.0
2012-01-23,45.294613362725514,45.33857731785688,44.26346376840226,44.45130920410156,5267600,0.0,0.0
2012-01-24,43.61199487099897,44.699094793721585,43.52406697631956,44.447303771972656,8296600,0.0,0.0
2012-01-25,44.223486292831936,45.51841624440275,43.99167696005515,45.41450119018555,6701000,0.0,0.0
2012-01-26,45.43048120659096,46.285774631589895,45.362538048819935,45.434478759765625,5722800,0.0,0.0
2012-01-27,45.39052673319998,46.053980469262804,45.24664527355359,45.922088623046875,5805200,0.0,0.0
2012-01-30,45.42250753846182,45.95806400957625,45.3066028433906,45.818180084228516,6584600,0.0,0.0
2012-01-31,46.2338321858507,46.2338321858507,45.41051284650053,45.686283111572266,5749000,0.0,0.0
2012-02-01,46.17386740998822,46.9212512911388,45.842140629912855,45.898094177246094,9162000,0.0,0.0
2012-02-02,45.79820367929273,46.229848198128416,45.62634843210374,45.85416030883789,5024800,0.0,0.0
2012-02-03,46.36172147946254,46.645486822609044,46.193860805923514,46.40568542480469,4804600,0.0,0.0
2012-02-06,46.32577610777337,46.4057089311172,45.71028361045231,45.982059478759766,4388600,0.0,0.0
2012-02-07,45.76621286772851,45.98602953969232,44.87494741994907,45.83415603637695,6200600,0.0,0.0
2012-02-08,46.00602444563337,46.249823445224045,45.48645210733569,45.702274322509766,6083400,0.0,0.0
2012-02-09,45.82616540281605,45.85813668660693,44.89493353565659,45.08277893066406,8769600,0.0,0.0
2012-02-10,44.76306003314614,44.76306003314614,44.17554438233246,44.61518096923828,5768600,0.0,0.0
2012-02-13,45.01084682669148,45.29061467119578,44.567212780948346,45.23466110229492,5281000,0.0,0.0
2012-02-14,45.07079845511712,45.4504869017314,44.71509228938063,45.23066711425781,4501800,0.0,0.0
2012-02-15,45.470452131023265,45.60234395580022,43.508074121384105,43.7278938293457,8622000,0.0,0.0
2012-02-16,43.683938877282856,43.963706700224414,43.29226087592409,43.516075134277344,9843800,0.0,0.0
2012-02-17,43.823822401445,44.50326027929292,43.6199898183944,44.359378814697266,7881400,0.0,0.0
2012-02-21,44.42333025327462,44.834989950126015,44.13556730616743,44.67512130737305,6203000,0.0,0.0
2012-02-22,44.403350619343335,45.026838092625106,44.37537383234769,44.79502868652344,4760600,0.0,0.0
2012-02-23,44.81102257384276,44.81102257384276,44.011682197886365,44.74307632446289,5307800,0.0,0.0
2012-02-24,44.67512452017458,45.442490401484875,44.539238146068804,45.01084899902344,3978800,0.0,0.0
2012-02-27,44.80591490470933,45.78633099134313,44.68135149508755,45.300140380859375,3763600,0.3,0.0
2012-02-28,45.35239088700288,45.44078669725252,44.68136445033379,45.09121322631836,3003600,0.0,0.0
2012-02-29,45.135403967749696,45.32425551778952,44.25141844541456,44.29963684082031,5887600,0.0,0.0
2012-03-01,44.35590070738524,45.0028164389409,44.179102947534425,44.81396484375,6567000,0.0,0.0
2012-03-02,44.5728736426862,45.051029491504075,44.3679492695395,44.556800842285156,5583600,0.0,0.0
2012-03-05,44.440259502222794,44.74563646987464,43.84156246210331,44.01836013793945,5357200,0.0,0.0
2012-03-06,42.969648195075784,43.082154729270314,42.09771642392189,42.913394927978516,9506400,0.0,0.0
2012-03-07,42.96562969979994,43.66076374451407,42.8531231643718,43.331275939941406,4934200,0.0,0.0
2012-03-08,43.664782642724845,44.03444787467092,43.09421199355939,43.90586853027344,5759600,0.0,0.0
2012-03-09,43.93800777220245,44.11078652862222,43.13036725353578,43.250911712646484,6330200,0.0,0.0
2012-03-12,43.35135036461551,43.696907765524266,43.11829945412879,43.4558219909668,5859400,0.0,0.0
2012-03-13,43.652715801252945,44.416156772323504,43.275012748438854,44.35588455200195,7808400,0.0,0.0
2012-03-14,44.39606700755187,44.39606700755187,43.11429285454273,43.27903366088867,7692000,0.0,0.0
2012-03-15,43.60851616477056,45.935000559488685,43.568335706609595,45.4367561340332,14254000,0.0,0.0
2012-03-16,45.54926559895539,46.156000672948245,45.308179768772234,45.46488571166992,7557000,0.0,0.0
2012-03-19,45.19567497657876,45.68186562124158,45.08718435623526,45.408634185791016,3227600,0.0,0.0
2012-03-20,45.1554928915198,45.19567642067779,44.480450680341875,44.938514709472656,4173800,0.0,0.0
2012-03-21,44.9465514979855,45.28809002812884,44.677339026684386,45.12736511230469,2792000,0.0,0.0
2012-03-22,44.68940411645093,44.74565739132404,43.974181279715516,44.215267181396484,5658800,0.0,0.0
2012-03-23,44.363927905866305,44.42018116755658,43.656740103166364,43.753173828125,4462000,0.0,0.0
2012-03-26,43.99023993720906,44.79787729487256,43.93800258049941,44.73358917236328,5025600,0.0,0.0
2012-03-27,44.785828967874096,44.88226269627644,44.29561932800501,44.404109954833984,3805600,0.0,0.0
2012-03-28,44.28758360146891,44.412143959302526,43.07813232427307,43.35940170288086,7129400,0.0,0.0
2012-03-29,43.05803863571842,43.27099782884989,42.170034238378726,43.15447235107422,7092200,0.0,0.0
2012-03-30,43.35134812313361,43.59243388522574,43.066062947007886,43.186607360839844,4028000,0.0,0.0
2012-04-02,43.12635067880592,44.223292364158866,43.00982518763996,44.03845977783203,6446200,0.0,0.0
2012-04-03,43.841575529349626,43.98220869269397,42.55176326169485,43.29511260986328,8841600,0.0,0.0
2012-04-04,42.98973535556333,43.86166709547655,42.98973535556333,43.54825210571289,7323200,0.0,0.0
2012-04-05,43.335299817199996,43.92596226070578,43.21877430213793,43.6567497253418,4516800,0.0,0.0
2012-04-09,43.13036354525797,43.13036354525797,42.63211908387965,42.66426467895508,5228000,0.0,0.0
2012-04-10,42.49148750768444,42.816953239525965,41.820464279943586,42.18209457397461,8885200,0.0,0.0
2012-04-11,42.72854504021199,43.070086561081695,42.439243933814154,42.51156997680664,4492600,0.0,0.0
2012-04-12,42.64016129424015,43.86568234013414,42.531670666367084,43.71701431274414,5512600,0.0,0.0
2012-04-13,43.50807772619591,43.66880267701539,43.19466575816331,43.411643981933594,4820600,0.0,0.0
2012-04-16,43.53218106410685,43.998283068545554,43.37145919485379,43.43172836303711,4704400,0.0,0.0
2012-04-17,43.62057269640319,44.0665828604211,43.496012348720356,43.87773132324219,4990400,0.0,0.0
2012-04-18,43.89782686632278,44.388036498937225,43.69692148020689,44.05855178833008,5996000,0.0,0.0
2012-04-19,43.1022363183433,44.33579515571191,41.92493073879039,42.47139358520508,14551600,0.0,0.0
2012-04-20,42.547727709940695,43.16249748832667,42.121809419675245,43.098209381103516,8446200,0.0,0.0
2012-04-23,42.52765119760917,43.82148239099625,42.49148969912747,43.7973747253418,10374600,0.0,0.0
2012-04-24,43.75317635184114,44.40812683105469,43.75317635184114,44.40812683105469,6313200,0.0,0.0
2012-04-25,44.677331098215234,45.66980398181376,44.49249855076844,45.60149383544922,7972400,0.0,0.0
2012-04-26,45.47292351380488,45.62962946682115,45.03495125167553,45.553287506103516,4151000,0.0,0.0
2012-04-27,45.83053319654735,45.999296041502426,45.52917513383345,45.76222610473633,4053600,0.0,0.0
2012-04-30,45.69792825804591,45.782308129788014,45.00279445906752,45.17959213256836,3626400,0.0,0.0
2012-05-01,45.28809490566772,46.48950833945412,45.28407593930675,46.13189697265625,6004000,0.0,0.0
2012-05-02,45.70999452816481,46.42923618180141,45.55328857148358,46.22431182861328,4387200,0.0,0.0
2012-05-03,46.26047714459206,46.666306918358444,45.80241306947879,45.83053970336914,5028600,0.0,0.0
2012-05-04,45.786331690465026,45.906876136308,45.31621386970809,45.64569854736328,5860200,0.0,0.0
2012-05-07,45.41666716137835,45.87473115680432,45.30416064538918,45.657752990722656,3857600,0.0,0.0
2012-05-08,45.44880996492425,45.50908218495194,44.805913437631304,45.4367561340332,6045200,0.0,0.0
2012-05-09,44.926468746637106,45.416678458734225,44.862180606754244,44.958614349365234,7416400,0.0,0.0
2012-05-10,45.35238554587254,45.86268390678983,44.978701383812144,45.16755294799805,3714000,0.0,0.0
2012-05-11,44.94656255556093,45.60553211354155,44.94254358864408,45.07514190673828,4016000,0.0,0.0
2012-05-14,44.645188854842054,44.942527926020965,44.307666259645806,44.62911605834961,4514000,0.0,0.0
2012-05-15,44.520637322650764,45.71803177531013,44.42420052461557,45.16755294799805,6750400,0.0,0.0
2012-05-16,45.412657115715774,45.87875913416403,44.96664992988787,45.002811431884766,5087600,0.0,0.0
2012-05-17,45.04700938690514,45.61356102525505,43.25895253909654,43.45985794067383,9541600,0.0,0.0
2012-05-18,43.5281632942394,44.203205539065614,42.94553581370822,43.06206130981445,6892200,0.0,0.0
2012-05-21,43.23484227349981,44.32374919394631,43.078136303822056,44.271514892578125,4182400,0.0,0.0
2012-05-22,44.46036104584604,45.545248867681764,44.33981659205416,44.75368118286133,5951200,0.0,0.0
2012-05-23,44.351863332854755,45.41264332055204,43.96210953446778,45.199684143066406,4842000,0.0,0.0
2012-05-24,45.428727326199336,45.62159785590632,44.7938686023877,45.36042022705078,4172400,0.0,0.0
2012-05-25,45.17960213575778,45.368453680524986,44.761718583960146,44.954586029052734,3085600,0.0,0.0
2012-05-29,45.415119776137274,45.58883010954243,45.043461461629136,45.483795166015625,3428800,0.3,0.0
2012-05-30,45.07173631467902,45.10001459554175,44.30821964928379,44.38093566894531,4275600,0.0,0.0
2012-05-31,44.324377587666945,45.43127422047709,43.91635976454845,45.00305938720703,5181400,0.0,0.0
2012-06-01,44.31630306052321,44.651604917488285,43.633583604339826,43.673980712890625,6122600,0.0,0.0
2012-06-04,43.69823285903173,43.827505498543175,42.474181879447734,43.00339126586914,6250600,0.0,0.0
2012-06-05,42.789266113113435,43.48410741994726,42.62767460978671,43.25788116455078,4640000,0.0,0.0
2012-06-06,43.37907816974041,44.53445340921963,43.36695934476927,44.510215759277344,4089000,0.0,0.0
2012-06-07,45.318166961983394,45.649428175905,44.4536559138928,44.55060958862305,4941000,0.0,0.0
2012-06-08,44.32841964209536,44.744515666179126,43.880004702212496,44.69603729248047,4000600,0.0,0.0
