Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-18,118.74287542618369,119.35754783897332,118.19340200146172,119.18059539794922,537400,0.0,0
2014-08-19,119.54379971153267,120.83832922107744,119.54379971153267,120.27022552490234,683200,0.0,0
2014-08-20,119.72076913363459,120.37268800602085,119.36686422686823,120.33544158935547,482200,0.0,0
2014-08-21,120.60550007036245,120.60550007036245,119.71142987888094,120.27022552490234,627500,0.0,0
2014-08-22,119.92568124698532,120.82905977726085,119.43208442662052,120.30751037597656,513800,0.0,0
2014-08-25,120.58687303078274,121.0525313448459,120.06533799275424,120.41924285888672,487200,0.0,0
2014-08-26,120.79178264859682,122.78479997492488,120.43789193808217,121.74172973632812,1019800,0.0,0
2014-08-27,121.98387102371223,122.36571432398257,120.4099433510385,121.16432189941406,415300,0.0,0
2014-08-28,121.08022056391931,122.57492846458278,120.39826667698993,121.96769714355469,497800,0.4,0
2014-08-29,122.21060663282707,122.55625198668035,121.29509118839533,122.34139251708984,344400,0.0,0
2014-09-02,122.46283033814979,122.46283033814979,120.37959289772368,121.27642059326172,729500,0.0,0
2014-09-03,122.39746655498476,122.7711365135457,119.83778314959721,120.94947052001953,715300,0.0,0
2014-09-04,121.14559093821815,123.21015435933307,120.94008252628585,122.14517974853516,776100,0.0,0
2014-09-05,122.21995792017073,124.07899930388558,121.7248388527029,123.4904556274414,927800,0.0,0
2014-09-08,123.55580354007422,124.26579613942555,122.21058366388196,122.8458251953125,836600,0.0,0
2014-09-09,122.71506153366224,123.27558060774399,121.53798858360118,122.30401611328125,681200,0.0,0
2014-09-10,122.14521451100642,122.67770909524766,121.21102548988974,122.16390228271484,584100,0.0,0
2014-09-11,121.54732631715669,122.71506251870703,121.54732631715669,122.66835021972656,610200,0.0,0
2014-09-12,122.64031580128112,122.64031580128112,119.80972461735534,120.71588897705078,693500,0.0,0
2014-09-15,120.75325918625383,120.75325918625383,119.5575055915707,119.64158630371094,494800,0.0,0
2014-09-16,119.07172857287581,120.23947194515254,118.51121660074456,119.92183685302734,368100,0.0,0
2014-09-17,120.59445996802212,121.72483498046346,119.62290963670692,119.94986724853516,775600,0.0,0
2014-09-18,120.85601743074172,120.85601743074172,119.09974480645185,119.84709167480469,759200,0.0,0
2014-09-19,119.8751429059859,120.35157417857583,118.81950474295687,119.97789001464844,1512800,0.0,0
2014-09-22,119.85643035328057,121.32309941149926,119.48275339390925,120.14602661132812,795900,0.0,0
2014-09-23,119.3426471563486,121.55667056952103,118.89423329129664,121.44457244873047,974900,0.0,0
2014-09-24,120.93076151576498,123.60254258875838,120.69721426901589,123.54649353027344,1299500,0.0,0
2014-09-25,123.58386990529858,123.68663127659738,121.5940568131957,122.03312683105469,678600,0.0,0
2014-09-26,121.9210107718963,122.89257539027994,121.29510580360783,122.12653350830078,555300,0.0,0
2014-09-29,121.15499114990234,121.8743207748481,120.43566152495657,121.15499114990234,498100,0.0,0
2014-09-30,121.4538898641178,121.93967206783154,119.90314717331661,120.45431518554688,584100,0.0,0
2014-10-01,120.18340780909037,120.18340780909037,116.31587308966225,117.14730072021484,1038100,0.0,0
2014-10-02,116.76428605105576,117.06322625860285,113.78422786162292,115.30695343017578,1157800,0.0,0
2014-10-03,115.63391022281773,116.2598151257206,114.62498441893781,114.80248260498047,598300,0.0,0
2014-10-06,114.90523467833697,115.35364848626253,112.10266797886533,112.96212005615234,1063900,0.0,0
2014-10-07,112.1680892856561,112.4109804566837,110.22497417203019,110.29036712646484,1012700,0.0,0
2014-10-08,110.0381270653468,110.97231609845717,107.10477407156395,110.87889862060547,1377500,0.0,0
2014-10-09,111.19652101210832,112.48570645714054,108.04830848835736,108.22579956054688,1305700,0.0,0
2014-10-10,107.97356850699015,108.44066301640544,104.69456305525175,104.72258758544922,1068200,0.0,0
2014-10-13,104.6291821825076,105.91836061142929,99.9956049697008,100.21046447753906,939900,0.0,0
2014-10-14,100.83635644211603,101.62107173044105,99.28559938095565,100.29452514648438,1226100,0.0,0
2014-10-15,98.29537927981447,102.67672848579201,98.17393013406245,102.10687255859375,1920900,0.0,0
2014-10-16,100.07031133909142,106.43213507353558,100.03294293012918,105.81556701660156,1290700,0.0,0
2014-10-17,107.450400930235,110.54257094336931,107.08606784030879,109.96337127685547,1462000,0.0,0
2014-10-20,109.46825326790763,111.82240611002267,108.69287478678376,111.72898864746094,889600,0.0,0
2014-10-21,112.07466336476776,113.56936444459336,112.07466336476776,113.09292602539062,574300,0.0,0
2014-10-22,113.08356092416663,114.23260919583133,111.39267429228929,111.44873046875,774800,0.0,0
2014-10-23,111.91583004450881,114.1672215264333,110.69203777204133,113.48526763916016,954500,0.0,0
2014-10-24,113.77485383846299,115.04535116582808,112.60711784840646,114.83982849121094,627600,0.0,0
2014-10-27,113.15827773693361,113.55997917392983,111.53279135045102,112.68184661865234,1613900,0.0,0
2014-10-28,107.3009491408209,111.5795364725937,104.41430142380254,109.20669555664062,3408500,0.0,0
2014-10-29,109.30944482971721,109.4402307051089,104.74126169373366,107.49711608886719,2695400,0.0,0
2014-10-30,106.88992662801431,109.02922075278242,106.61901090454955,107.80543518066406,960600,0.0,0
2014-10-31,109.01986483141694,109.61774528365558,108.16041257223605,109.22538757324219,935200,0.0,0
2014-11-03,110.00075704647554,110.41180249579176,108.94512602026396,109.75786590576172,875000,0.0,0
2014-11-04,109.54300207387814,109.76720543401528,107.7680415818263,109.41221618652344,1173600,0.0,0
2014-11-05,110.4865525578392,112.66321508488407,109.29079153292295,112.55111694335938,1195100,0.0,0
2014-11-06,112.95279171605392,114.77445735554281,112.69121281768199,114.72774505615234,857700,0.0,0
2014-11-07,114.88655489363633,116.14770849235018,114.66234442435264,115.66192626953125,634700,0.0,0
2014-11-10,115.32562343292098,116.75493851838573,115.32562343292098,116.6241455078125,527600,0.0,0
2014-11-11,116.4466544409961,118.02542892533133,116.40928602759284,117.30610656738281,577400,0.0,0
2014-11-12,117.01652153856796,118.74476984290591,116.57745154792765,118.00675964355469,578600,0.0,0
2014-11-13,117.9226712399553,118.63264969191155,115.89547585422082,116.42796325683594,554500,0.0,0
2014-11-14,116.06362905318746,118.29633999464822,116.06362905318746,118.1468734741211,388900,0.0,0
2014-11-17,117.87598114330598,118.3430756941786,116.75495707213058,117.50230407714844,468300,0.0,0
2014-11-18,117.70780172909008,119.17447802109882,117.50227903014816,119.10908508300781,606700,0.0,0
2014-11-19,119.41738400992769,120.0246011704435,118.00675659558749,119.75369262695312,558500,0.0,0
2014-11-20,119.06241531130996,121.05224294602955,118.51124708301559,120.17410278320312,457500,0.0,0
2014-11-21,121.84624950322373,122.74307710539496,121.20167114603419,121.65007781982422,741900,0.0,0
2014-11-24,122.23860855107232,122.23860855107232,121.36046881005305,121.69677734375,470700,0.0,0
2014-11-25,121.96770935438856,123.04203522010656,118.81015320907305,118.96896362304688,916600,0.0,0
2014-11-26,119.36256120376129,120.10289668776277,116.27002129841367,117.62886047363281,840100,0.4,0
2014-11-28,117.36646345862967,117.36646345862967,112.4090320490275,112.49337768554688,613400,0.0,0
2014-12-01,112.03420371065802,112.19351453461351,108.10761588058133,108.39812469482422,1164700,0.0,0
2014-12-02,107.54532051210951,111.20013844772147,107.34852355823658,111.14390563964844,1031200,0.0,0
2014-12-03,110.77842358430907,114.2832968671606,110.77842358430907,112.39966583251953,914300,0.0,0
2014-12-04,112.29659832592539,113.39304172417684,111.71557355474951,112.0810546875,434200,0.0,0
2014-12-05,111.75303644785023,112.54959754184664,110.17865376158852,110.56288146972656,503700,0.0,0
2014-12-08,110.0006056654595,110.36608675316023,105.95219372113714,106.6269302368164,983700,0.0,0
2014-12-09,106.28018372585218,107.5734238007878,105.45550267828241,107.5453109741211,701300,0.0,0
2014-12-10,107.17983121796782,107.33914200416491,103.32821662371714,104.51837158203125,1042100,0.0,0
2014-12-11,105.03380315069134,106.58943924707468,104.02169842306674,104.44340515136719,1147100,0.0,0
2014-12-12,103.76867368789148,104.62146045311601,100.65739440917969,100.65739440917969,848400,0.0,0
2014-12-15,101.14470385041189,102.25989373438273,98.16462242539775,98.2208480834961,796200,0.0,0
2014-12-16,97.15251712869981,101.39772588505978,96.60897860432954,99.8983154296875,1302200,0.0,0
2014-12-17,100.39499639235599,104.34969645947199,99.72963321349215,104.2653579711914,935700,0.0,0
2014-12-18,104.70582852901939,108.18258961655503,104.70582852901939,108.14510345458984,940600,0.0,0
2014-12-19,108.91354451530209,112.00607759531235,107.93892581955676,111.7624282836914,1601600,0.0,0
2014-12-22,112.21223297699217,112.21223297699217,106.45824054103365,106.84246826171875,1272300,0.0,0
2014-12-23,107.25482344699292,107.26419677494484,104.46217229668719,104.76205444335938,771700,0.0,0
2014-12-24,105.19312689180836,105.88660296470971,103.97485173828233,104.6683349609375,446900,0.0,0
2014-12-26,104.93072272292565,106.06465214190933,104.42467033639724,104.48089599609375,341700,0.0,0
2014-12-29,104.4246663311286,105.32431260053268,103.89987446141447,104.91197204589844,452700,0.0,0
2014-12-30,104.65895596705118,104.9119785915204,103.0845731099276,103.92799377441406,518800,0.0,0
2014-12-31,104.53714432175376,105.54924209528068,103.38446807861328,103.38446807861328,389400,0.0,0
2015-01-02,104.61211159018858,105.58673037103526,102.7378463538883,103.88114929199219,478100,0.0,0
2015-01-05,103.00023004491399,103.34696447231849,99.12049516054522,99.64529418945312,671600,0.0,0
2015-01-06,99.65468335940483,101.15410133109937,97.60236770146265,98.68943786621094,799500,0.0,0
2015-01-07,99.32667153168651,101.9412720609353,98.68005496943935,100.99476623535156,743400,0.0,0
2015-01-08,102.02560551694418,105.2868222188947,101.85692140134312,104.8744888305664,755200,0.0,0
2015-01-09,105.02442916275034,105.45550921444735,102.37234271994308,102.8783950805664,709600,0.0,0
2015-01-12,103.32823275574488,103.45943073542007,100.64803319994536,103.16891479492188,533700,0.0,0
2015-01-13,104.24660461175458,105.19311032350035,100.38562375745981,101.91314697265625,653900,0.0,0
2015-01-14,100.27318095526941,100.74174722141552,98.73628417429045,99.95455932617188,789200,0.0,0
2015-01-15,100.62926870730652,101.00412307553682,97.95844295201329,98.00530242919922,575900,0.0,0
2015-01-16,98.04281106607624,101.2665422127796,98.04281106607624,101.15409088134766,675100,0.0,0
2015-01-20,101.89438568301956,102.16614772505412,100.45120125927018,101.70695495605469,520100,0.0,0
2015-01-21,101.24779341033995,103.93736618626247,101.24779341033995,103.41256713867188,644200,0.0,0
2015-01-22,103.64686934594047,104.35909215971336,102.02563387021637,103.98423767089844,903100,0.0,0
2015-01-23,103.68433747541991,104.25598886273744,102.03498230136833,102.92526245117188,373200,0.0,0
2015-01-26,103.21575951501511,105.52110430634576,101.43520656731181,105.3617935180664,584600,0.0,0
2015-01-27,103.97483017315506,105.17436557310937,102.29736957778823,104.55585479736328,505500,0.0,0
2015-01-28,104.76203666341664,105.15563057354518,100.64802581052965,100.7885971069336,600700,0.0,0
2015-01-29,100.59178692050563,103.83427126910986,98.69878264594011,103.10330200195312,929000,0.0,0
2015-01-30,102.32549830939784,103.0283476730402,100.02015325462138,100.9666519165039,622900,0.0,0
2015-02-02,101.19153938450609,106.65501474594535,101.19153938450609,106.21456146240234,898800,0.0,0
2015-02-03,106.50511335952933,108.46371691341803,105.95220144950206,107.9576644897461,636300,0.0,0
2015-02-04,107.01115226948444,109.45706843347695,106.83309482352432,107.7514877319336,758400,0.0,0
2015-02-05,108.3700006561187,111.7061900351989,107.67652461490896,110.20677947998047,1138000,0.0,0
2015-02-06,110.12244011827443,111.57499117758695,109.98186881582393,110.55352020263672,881000,0.0,0
2015-02-09,110.64721556965326,112.86822179883535,109.85065450720687,111.66869354248047,1070100,0.0,0
2015-02-10,111.66871765214101,129.40862989033684,111.66871765214101,128.61207580566406,3942400,0.0,0
2015-02-11,128.95879819701597,135.56558488989816,128.87445970762542,131.2828826904297,2848000,0.0,0
2015-02-12,131.3203307904462,133.728752944169,129.77405418638145,133.14773559570312,1957400,0.0,0
2015-02-13,133.9724362196021,137.01811611093822,133.55071525658335,136.09971618652344,1559300,0.0,0
2015-02-17,135.68738577328637,136.43709450826194,134.009925169589,134.63780212402344,1198200,0.0,0
2015-02-18,134.4784870544515,136.88692396511212,134.19734450036015,135.8373260498047,985500,0.0,0
2015-02-19,134.94706862877155,136.5401908846267,134.7690111808543,135.8842010498047,826500,0.0,0
2015-02-20,135.82801653726946,135.82801653726946,133.21340828285074,134.23489379882812,634400,0.0,0
2015-02-23,134.2348749135251,135.49999530745666,133.21338954125892,134.4129180908203,702100,0.0,0
2015-02-24,134.67533129527393,135.57497057725305,133.57887357737974,134.28172302246094,508100,0.0,0
2015-02-25,134.57223056981442,135.17199478825202,132.88538923686275,133.53201293945312,545400,0.0,0
2015-02-26,135.2518155866139,135.82507636418939,132.3855116987365,133.09974670410156,703400,0.4,0
2015-02-27,133.43804975597243,134.74433048377767,133.24069159518663,133.757568359375,491600,0.0,0
2015-03-02,133.75749483009977,134.84763170806923,132.8647160044243,134.716064453125,541700,0.0,0
2015-03-03,133.4474060485413,135.18598714493658,133.4474060485413,134.38717651367188,572000,0.0,0
2015-03-04,133.6354177775311,134.88531478282124,132.911790176623,134.22747802734375,641600,0.0,0
2015-03-05,134.81007860579456,135.06382066204216,133.4474142159081,133.8797149658203,449300,0.0,0
2015-03-06,132.97753572025084,134.21803975634478,131.22016934221202,132.21632385253906,528000,0.0,0
2015-03-09,132.08479135911426,132.93998624517545,131.07922970060537,131.44573974609375,449700,0.0,0
2015-03-10,130.37438383265197,131.229578602253,128.67340117779975,129.33123779296875,672100,0.0,0
2015-03-11,129.84805299729766,131.2859003245953,128.58876431086475,130.52468872070312,517900,0.0,0
2015-03-12,131.85920884254398,135.0168385902489,131.67125759298938,134.84768676757812,864900,0.0,0
2015-03-13,134.5751403587207,134.8100829970354,131.68064533391203,133.26885986328125,687500,0.0,0
2015-03-16,133.68236761496877,134.95106365864277,133.0245310640776,133.79513549804688,572300,0.0,0
2015-03-17,133.1091236694996,134.52817228865246,132.197544927601,133.7763671875,452500,0.0,0
2015-03-18,133.3346525887449,134.62213367636784,130.64690819446048,133.9079132080078,704600,0.0,0
2015-03-19,132.74257905457117,133.76692542661817,129.50037379694237,130.32736206054688,790500,0.0,0
2015-03-20,131.5114902411302,133.08090530520317,130.06423559490025,130.15821838378906,812500,0.0,0
2015-03-23,130.15829169096503,132.83664494542293,130.15829169096503,131.21083068847656,566800,0.0,0
2015-03-24,131.49269649815093,133.10910302652496,131.40812058835206,132.21632385253906,375800,0.0,0
2015-03-25,132.72378693576024,133.35343146534024,130.32736923438205,131.53028869628906,701200,0.0,0
2015-03-26,131.51150285438047,134.66913271110417,130.92884965871653,133.56019592285156,826100,0.0,0
2015-03-27,133.27823952272507,134.387161665976,132.14111107605805,133.1936492919922,618700,0.0,0
2015-03-30,134.14286320707402,134.30262249140006,133.26886907545313,134.23683166503906,584800,0.0,0
2015-03-31,133.30646112583133,133.86092232073608,131.34232973579108,131.3799285888672,661100,0.0,0
2015-04-01,131.60541450932888,131.746388645336,128.27863425999075,129.7822723388672,847000,0.0,0
2015-04-02,129.66952137054463,131.3517184893758,128.63578248980622,129.0868682861328,573000,0.0,0
2015-04-06,128.87071680865412,131.07916859797982,128.19408098781818,130.94760131835938,737700,0.0,0
2015-04-07,130.42132220927223,130.57168890010797,127.63020324707033,127.63020324707031,703100,0.0,0
2015-04-08,127.67723207985776,128.59820323678517,126.02324101479776,127.98735809326172,994900,0.0,0
2015-04-09,128.00616007768994,129.0023146219911,127.2261487568334,128.75796508789062,346500,0.0,0
2015-04-10,128.5230254752078,130.26160686685552,128.5230254752078,130.19581604003906,382000,0.0,0
2015-04-13,130.00784249068576,130.8160456629585,129.4063899675823,129.68832397460938,448400,0.0,0
2015-04-14,129.84811341302307,130.64692422863953,128.52303330984114,129.86691284179688,583900,0.0,0
2015-04-15,130.44953991511295,134.66911459345943,130.18640532410012,133.61656188964844,683500,0.0,0
2015-04-16,133.39102589041806,133.59777654577928,132.23511220072373,133.45680236816406,612000,0.0,0
2015-04-17,132.12232230399667,132.253889591594,130.4119475652315,131.7934112548828,579400,0.0,0
2015-04-20,132.09411866007565,132.49822736895797,130.9945890666982,131.53965759277344,662300,0.0,0
2015-04-21,131.8216447744628,132.02839548296885,129.96088839790852,130.03607177734375,408200,0.0,0
2015-04-22,130.31800157381034,131.29537113451937,127.74302468706247,128.97413635253906,595500,0.0,0
2015-04-23,129.09629963204605,130.8724657249566,128.52303891741548,129.91390991210938,767100,0.0,0
2015-04-24,130.4683659583024,130.4683659583024,128.7391913389288,130.18643188476562,367200,0.0,0
2015-04-27,130.15826068325742,130.30862745844232,127.5550914544581,127.73365020751953,637100,0.0,0
2015-04-28,127.32010353409953,128.5418080540592,126.84082574062545,127.90277099609375,644500,0.0,0
2015-04-29,127.15092791662451,129.69769746863622,126.85960141006113,128.0906982421875,798700,0.0,0
2015-04-30,129.31239899657717,137.52598223990535,129.31239899657717,134.0582275390625,1888400,0.0,0
2015-05-01,135.0637975127958,140.27952588749073,133.71991843906895,138.92625427246094,1692400,0.0,0
2015-05-04,139.18001802807768,141.33208618279042,139.10483466663547,139.45254516601562,890200,0.0,0
2015-05-05,139.1988300379218,140.11981563890873,137.7327900556327,138.0335235595703,769700,0.0,0
2015-05-06,138.3623932871456,141.54821439972469,136.62382663453653,140.11036682128906,1072500,0.0,0
2015-05-07,139.68750854211214,141.89597530076927,138.74773789413243,141.5106658935547,1046400,0.0,0
2015-05-08,143.78489983765925,146.41626034969937,142.71356194187106,145.56106567382812,1181900,0.0,0
2015-05-11,145.02539794487572,145.80539488123432,143.62513466513016,144.51791381835938,833300,0.0,0
2015-05-12,143.65332658675376,144.11381931773465,141.30390021600334,141.67041015625,1405800,0.0,0
2015-05-13,143.0518586265045,146.24707241122698,143.0518586265045,144.6964569091797,1173000,0.0,0
2015-05-14,145.37312376890534,145.77721826428004,143.2022558673516,145.3543243408203,821700,0.0,0
2015-05-15,145.2039228380547,146.03092539869075,143.75668269670024,145.96514892578125,1066100,0.0,0
2015-05-18,145.6550304177662,146.5853940063238,143.80368144328537,145.95574951171875,606600,0.0,0
2015-05-19,145.91817153598902,146.51021720800972,143.8036878822122,144.968994140625,403400,0.0,0
2015-05-20,145.38254390048402,145.38254390048402,142.99553231216652,144.25482177734375,608200,0.0,0
2015-05-21,143.96343403526797,146.14369396966924,143.82245986733457,145.26971435546875,688000,0.0,0
2015-05-22,144.84681090720355,145.22271331719932,142.2530355230564,143.1270294189453,1018200,0.0,0
2015-05-26,142.3376360455486,143.10824034368432,140.45809518015767,142.04629516601562,1384100,0.0,0
2015-05-27,142.28127038550238,143.97286042002372,141.71741660050333,143.68153381347656,1078400,0.0,0
2015-05-28,142.87120131822684,144.06783028479902,140.79827131221492,142.3435516357422,749600,0.4,0
2015-05-29,142.34355981112935,142.5602700051588,140.0539194920309,140.4025421142578,1217700,0.0,0
2015-06-01,140.29886495752916,141.33532979363176,137.896175852936,138.56515502929688,1501800,0.0,0
2015-06-02,138.49924717015034,141.91013620854423,138.19772480919437,140.75119018554688,1827000,0.0,0
2015-06-03,140.49677972708577,141.47669862616266,137.7360213762246,139.31898498535156,1351100,0.0,0
2015-06-04,138.41446238539712,139.92204573347763,137.1801355281291,139.450927734375,1261800,0.0,0
2015-06-05,138.81962504545368,141.33539332128703,137.80200848825484,139.54515075683594,1097800,0.0,0
2015-06-08,139.5451169496209,140.62868228495316,138.51806908016442,140.08218383789062,641200,0.0,0
2015-06-09,140.025634765625,141.2411123781159,139.13051381039534,140.025634765625,666500,0.0,0
2015-06-10,141.08092252267593,144.52950802872488,141.08092252267593,142.89944458007812,903000,0.0,0
2015-06-11,143.0973794030662,144.30344035549575,142.12687745505463,143.17276000976562,846600,0.0,0
2015-06-12,142.75811743902418,142.75811743902418,138.64055226995364,139.34722900390625,829900,0.0,0
2015-06-15,138.05633338825882,139.04568342337487,136.46395327855112,137.67001342773438,683400,0.0,0
2015-06-16,137.52876019818973,138.48041329453704,136.67132206672227,137.34030151367188,453600,0.0,0
2015-06-17,137.60409735036595,138.44268656075437,134.9752660342778,136.61476135253906,674500,0.0,0
2015-06-18,137.36855274662213,139.43205147590123,136.46401441816232,138.84786987304688,622600,0.0,0
2015-06-19,138.81959199617833,140.80770996400796,138.81959199617833,139.6864471435547,669100,0.0,0
2015-06-22,140.5344486584319,141.2222910699403,138.68767474099002,139.9031524658203,551000,0.0,0
2015-06-23,139.77122568280762,140.42137054825446,138.6970776721398,139.5733642578125,317200,0.0,0
2015-06-24,139.49799696333505,139.63932656607057,135.8515350616266,137.4816131591797,532400,0.0,0
2015-06-25,137.75488433956727,137.76431589999626,136.01175656826652,136.8314971923828,608700,0.0,0
2015-06-26,137.3026136047657,137.83026339726572,135.9363744540327,136.51113891601562,1322300,0.0,0
2015-06-29,135.55946569849687,137.65123041346328,133.64672809350884,133.91055297851562,513700,0.0,0
2015-06-30,134.82451922405983,135.63484259949166,133.30751898786923,133.33578491210938,721300,0.0,0
2015-07-01,134.33460116171273,136.29443950254696,134.08019340138685,135.55007934570312,684300,0.0,0
2015-07-02,136.17192772239568,136.9068705279448,134.9093207690619,135.6819610595703,522200,0.0,0
2015-07-06,134.04245674715088,136.6995685451207,133.6938341096751,136.11538696289062,804800,0.0,0
2015-07-07,136.04943544414843,137.5287526475977,133.364057488371,136.6524658203125,884100,0.0,0
2015-07-08,135.69136915873554,138.58403989715998,134.48530851357623,136.24729919433594,835900,0.0,0
2015-07-09,137.72658400822067,140.37426389920105,137.50987383316937,138.29193115234375,714600,0.0,0
2015-07-10,139.59223554370467,144.49187346971925,139.59223554370467,144.06785583496094,896400,0.0,0
2015-07-13,145.50946656019724,146.1878774811066,143.83228799944277,144.50128173828125,555700,0.0,0
2015-07-14,144.2091532253889,145.00062763364926,142.9653954032311,143.087890625,715300,0.0,0
2015-07-15,142.5791516063221,142.76759592183902,140.95850461359333,142.2305145263672,579600,0.0,0
2015-07-16,142.63564080120935,146.37631757377872,142.52256274381688,144.9064178466797,565500,0.0,0
2015-07-17,146.15960333618847,148.6188391918111,145.566004596815,147.4881591796875,1082300,0.0,0
2015-07-20,147.89329590411867,151.19112027671844,146.62127218088088,150.97439575195312,885900,0.0,0
2015-07-21,151.00266004238281,152.0579736068689,149.08050589765946,150.98382568359375,795500,0.0,0
2015-07-22,150.02276191904932,152.72697364416936,149.5987587503968,151.54917907714844,828600,0.0,0
2015-07-23,152.17107978541895,153.34887452060022,149.58934855004586,150.07931518554688,847300,0.0,0
2015-07-24,150.07928192746226,150.64462902601727,146.67781091094136,148.71304321289062,670900,0.0,0
2015-07-27,147.76141725824212,148.0346592997743,144.369362806325,144.7274169921875,672100,0.0,0
2015-07-28,146.05596367903865,148.1948429340482,144.16207492935195,146.99819946289062,659800,0.0,0
2015-07-29,147.5163919484008,150.25830078517342,146.15957048783815,148.28903198242188,827600,0.0,0
2015-07-30,147.58238105999638,148.59999733278818,146.3951548863848,148.3738555908203,445700,0.0,0
2015-07-31,149.11822094378078,149.60818754736985,147.41277657869566,147.76141357421875,453800,0.0,0
2015-08-03,147.58239101505728,149.44801378566527,146.10307397747746,147.47874450683594,740800,0.0,0
2015-08-04,144.76510073633256,156.0059807629806,143.21983467415384,155.87405395507812,2115800,0.0,0
2015-08-05,157.08950693277228,162.629856387188,156.3357156418342,160.31195068359375,1631500,0.0,0
2015-08-06,160.32137911151656,162.85599513672764,157.43814052045272,158.03175354003906,1022400,0.0,0
2015-08-07,158.49346964499293,159.42627376423692,156.17556355220015,157.8998565673828,543900,0.0,0
2015-08-10,159.41684958172507,163.03503097399667,159.16244193429782,162.0645294189453,606900,0.0,0
2015-08-11,160.8207768794988,162.86544093072186,160.23659536622094,161.12229919433594,789300,0.0,0
2015-08-12,159.97276884820727,162.77120990236264,159.4262704413398,162.63929748535156,857200,0.0,0
2015-08-13,162.54507701242616,163.40251495833772,160.56639064960245,162.20587158203125,519600,0.0,0
2015-08-14,162.06455192268766,165.1174009835986,161.45210442509335,164.91952514648438,804400,0.0,0
2015-08-17,165.39063834139037,165.87117339307832,163.11042957519473,165.0043182373047,498700,0.0,0
2015-08-18,164.84409189768036,167.33159295277198,163.8641733391052,165.54135131835938,439800,0.0,0
2015-08-19,164.79699032394615,164.97601737706592,159.97274895613234,161.0186309814453,638100,0.0,0
2015-08-20,160.18003452078307,160.99035762345372,156.5147390118436,157.30621337890625,533300,0.0,0
2015-08-21,155.73271590075157,156.90109334877027,150.6163829326603,152.302978515625,969600,0.0,0
2015-08-24,144.14321325269995,153.00965463364938,134.89046616184459,145.87693786621094,1330100,0.0,0
2015-08-25,149.57989922416857,154.35704054462485,145.4246368408203,145.4246368408203,950200,0.0,0
2015-08-26,149.18422866967504,149.18422866967504,143.95481595688852,148.81675720214844,770100,0.0,0
2015-08-27,150.55982075735704,157.25911647334308,150.55982075735704,155.45945739746094,792200,0.0,0
2015-08-28,154.55271165941778,157.76409258373826,153.66485538642033,156.3189697265625,706300,0.4,0
2015-08-31,155.82784001136366,159.98376158035686,154.93998358123227,158.4914093017578,783500,0.0,0
2015-09-01,155.27055622577515,157.39573873569122,153.68376020294966,154.63772583007812,677000,0.0,0
2015-09-02,157.08408608618697,159.25649834452716,155.4500604606515,159.1998291015625,555600,0.0,0
2015-09-03,160.0120948808289,162.45841287150756,158.41584421582988,158.59530639648438,708500,0.0,0
2015-09-04,156.87626947609073,159.22814364886074,155.0816764176296,157.2257537841797,614800,0.0,0
2015-09-08,159.07703930426652,160.94719642097695,158.09473877788625,160.55995178222656,550000,0.0,0
2015-09-09,162.25064016864633,163.3462935515354,158.80312677637346,159.24705505371094,949200,0.0,0
2015-09-10,159.3225464509913,162.08057345584143,158.2835771003614,161.29661560058594,1062700,0.0,0
2015-09-11,160.5882855165133,162.2600858573316,158.95424545512174,161.96728515625,955300,0.0,0
2015-09-14,162.00502597745947,165.30141091506047,160.4654447227625,163.28958129882812,1044900,0.0,0
2015-09-15,163.9413302355286,166.45375760690524,162.99680454953668,165.3769989013672,733300,0.0,0
2015-09-16,165.4714495888888,167.7477598459033,164.29079253595398,166.7182159423828,536300,0.0,0
2015-09-17,166.5576538827306,168.75840043247717,165.17865446968366,166.17039489746094,643200,0.0,0
2015-09-18,163.82800967754278,165.1031253701507,160.4466053250327,160.4654998779297,2066300,0.0,0
2015-09-21,161.67445269254733,163.8563046233872,161.2210844190486,162.07115173339844,644400,0.0,0
2015-09-22,159.99319692831577,159.99319692831577,154.73219662945215,156.81015014648438,961900,0.0,0
2015-09-23,157.33907319174259,157.7546667538268,149.77342846774567,152.49365234375,1068300,0.0,0
2015-09-24,150.74627973094246,151.1240841764573,146.63758792746873,150.83128356933594,1186000,0.0,0
2015-09-25,152.25754767166887,153.19263335047964,149.14060982128547,150.54795837402344,806700,0.0,0
2015-09-28,149.2255893326002,149.49005532032243,143.39786871148937,144.26683044433594,1098300,0.0,0
2015-09-29,145.05081190879244,147.7899305462457,138.5335762350485,140.13926696777344,1508500,0.0,0
2015-09-30,141.6127146747059,143.89847928347095,139.04361833134323,143.52066040039062,1342300,0.0,0
2015-10-01,144.7297070396927,148.6306038185766,144.23856392339053,148.02610778808594,1565300,0.0,0
2015-10-02,147.93160669576767,154.11825275321212,146.38258516432626,154.0332489013672,1223300,0.0,0
2015-10-05,155.4405584813913,156.98012514725355,152.95645196380593,155.2138671875,800800,0.0,0
2015-10-06,154.7227637580369,155.6106202859735,148.8478123277903,150.500732421875,1162600,0.0,0
2015-10-07,151.61531492968473,152.9376455418546,148.74394786851192,150.8785858154297,1085100,0.0,0
2015-10-08,150.28346999434544,154.6944028521427,149.22560592582687,154.01434326171875,599900,0.0,0
2015-10-09,154.20326860231515,157.00851122999458,153.04150596642663,155.91287231445312,1023600,0.0,0
