Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01,78.1707466402256,78.61441705958752,77.85923964962984,78.50114440917969,1478800,0.0,0
2019-03-04,78.71825699388322,79.23744732716754,77.75540343267109,78.26515197753906,1826900,0.0,0
2019-03-05,78.40674752148108,78.50115100738806,77.67988821303112,77.90644073486328,1565000,0.0,0
2019-03-06,78.07637023160898,78.13300657122463,76.90584026703726,77.06631469726562,1262500,0.0,0
2019-03-07,76.87750423478766,76.87750423478766,75.50873299564226,76.57543182373047,1710000,0.0,0
2019-03-08,75.92409289007553,76.76423209280321,75.57481870389516,76.64151763916016,1223100,0.0,0
2019-03-11,76.79255635047254,78.3029186773225,76.79255635047254,78.21796417236328,1028900,0.0,0
2019-03-12,78.37844045282195,78.56724024939018,77.38726852824814,77.9158935546875,1426000,0.0,0
2019-03-13,78.41619142757999,79.00145992692045,78.32179514109927,78.74658203125,1400500,0.0,0
2019-03-14,78.82210522005751,79.25633391751181,78.39731831223655,78.62387084960938,1523100,0.0,0
2019-03-15,78.52945638633956,79.45454990101739,78.52945638633956,79.01087951660156,2405700,0.0,0
2019-03-18,79.16194620001264,79.50177864386197,78.35012505103657,78.67107391357422,1858100,0.0,0
2019-03-19,78.83155268388532,79.37905408844682,78.48227846206478,78.79379272460938,1246200,0.0,0
2019-03-20,78.70883331529645,78.70883331529645,77.67045961178653,78.01029205322266,2471200,0.0,0
2019-03-21,77.62324192633702,79.68111234078447,77.4910785034148,79.1713638305664,1552300,0.0,0
2019-03-22,78.73714449623407,78.73714449623407,76.91526814766087,77.1135025024414,1723900,0.0,0
2019-03-25,77.1607105470493,77.3211921783173,76.33945481951025,76.53768920898438,1086400,0.0,0
2019-03-26,76.59431896611908,77.82149235966448,76.51879905224466,77.6610107421875,1247500,0.0,0
2019-03-27,77.77429963845381,78.01029399521619,76.3300153273842,76.76424407958984,1506400,0.0,0
2019-03-28,76.97191793431323,77.29286679283967,75.49931549735469,75.52763366699219,2509300,0.0,0
2019-03-29,76.20728939465151,76.7453561590771,75.81081346141018,76.22616577148438,2016100,0.0,0
2019-04-01,77.73653687838764,79.09586662903145,77.43446440068635,78.97315216064453,1641900,0.0,0
2019-04-02,79.02034934234555,79.69057244951772,78.46340611882724,79.59617614746094,1117400,0.0,0
2019-04-03,80.14367872662345,81.60683930288981,80.14367872662345,80.91773986816406,2937700,0.0,0
2019-04-04,80.98381502439379,81.78619430478358,80.71950252751013,81.37084197998047,1213600,0.0,0
2019-04-05,81.6540381183208,81.87115607062597,81.09709495688969,81.43692016601562,947100,0.0,0
2019-04-08,81.03101124110218,81.8428323279816,80.79501690659015,81.81451416015625,1048200,0.0,0
2019-04-09,81.47467496930764,81.70123469702766,80.37022330407858,80.5212631225586,970800,0.0,0
2019-04-10,80.52127477209139,81.40860862712547,80.10592241315459,81.25757598876953,757700,0.0,0
2019-04-11,81.48412288950317,82.43754200996453,80.95549788899808,82.03163146972656,1006700,0.0,0
2019-04-12,82.76793354705288,83.24936400751658,82.28650308658916,83.0228042602539,1227500,0.0,0
2019-04-15,83.09831829835362,83.17383820876623,82.15434102412132,82.65464782714844,768000,0.0,0
2019-04-16,82.97559141475466,83.73076879982155,82.80567524276915,83.6930160522461,859500,0.0,0
2019-04-17,84.32549767556169,84.75028459860208,83.7213527529384,84.0328598022461,1311200,0.0,0
2019-04-18,83.91014274435955,84.54260581535388,83.62694666977758,84.41989135742188,851400,0.0,0
2019-04-22,84.02344232955933,84.21223495559472,83.43817366568634,83.66472625732422,1006300,0.0,0
2019-04-23,83.66470905082744,84.80692076798135,83.45704008568855,84.77860260009766,1803700,0.0,0
2019-04-24,86.76096007297784,91.3581250722443,86.73263470334801,90.46134948730469,3193900,0.0,0
2019-04-25,90.59351525327583,90.9144641230369,89.11147097390145,90.15928649902344,1753200,0.0,0
2019-04-26,90.04599899034446,90.04599899034446,88.69611108951673,89.21530151367188,1299500,0.0,0
2019-04-29,89.42297060574472,89.59288680365839,88.4317915842525,88.93209838867188,1704600,0.0,0
2019-04-30,88.63948236399786,90.31976104175634,87.95981746019078,90.29144287109375,1481100,0.0,0
2019-05-01,89.67783850477127,90.50853588978873,89.11145359671505,89.12089538574219,1704900,0.0,0
2019-05-02,89.26249606006512,89.93271911544453,88.74331283788563,89.21530151367188,1064900,0.0,0
2019-05-03,89.60233617640705,90.39528096484074,89.57401800574446,90.29144287109375,1126800,0.0,0
2019-05-06,88.52620482912907,88.99819355797023,87.76158539303889,88.49788665771484,1073700,0.0,0
2019-05-07,87.21406866094726,87.96925343793505,86.27953308095611,86.89311981201172,1141200,0.0,0
2019-05-08,86.60048073811866,86.97807312141623,85.98689401550709,86.03409576416016,1437600,0.0,0
2019-05-09,84.96739827684863,85.88305740463946,84.40101334066132,85.798095703125,899600,0.0,0
2019-05-10,85.46770426635435,86.25120714154538,84.45764885926806,85.81697845458984,918500,0.0,0
2019-05-13,83.84407627558761,84.43877947250807,82.91897521173499,83.2021713256836,1329000,0.0,0
2019-05-14,83.5325444912819,84.46708715034777,83.40038825298518,83.98565673828125,943800,0.0,0
2019-05-15,83.39094731860106,85.0334729290791,83.39094731860106,84.84467315673828,914400,0.0,0
2019-05-16,84.90131626173589,85.76033181514084,84.35380772766796,85.26002502441406,1058900,0.0,0
2019-05-17,84.26883430279072,85.81696340484194,84.26883430279072,84.52371215820312,920100,0.0,0
2019-05-20,83.49478803972029,83.82518585129678,82.66409062101191,83.24935913085938,1130000,0.0,0
2019-05-21,83.56086924349725,84.73140630636345,83.56086924349725,84.26885223388672,1204600,0.0,0
2019-05-22,83.82518819967132,84.2877350660715,83.42871225506724,83.47591400146484,942200,0.0,0
2019-05-23,82.73576996894903,82.73576996894903,81.73940790306528,82.29927062988281,933300,0.46,0
2019-05-24,82.75474662442375,83.33358444669561,81.78685802631743,82.2423324584961,843900,0.0,0
2019-05-28,82.38465969043442,82.72626908776698,81.51166111486658,81.8817367553711,2300900,0.0,0
2019-05-29,81.60655977553216,82.6029218314364,81.36933140409167,81.84378814697266,1323900,0.0,0
2019-05-30,82.204384620547,82.8306710872578,81.99562970461315,82.42263793945312,910700,0.0,0
2019-05-31,81.40728942661234,81.69195913070796,79.57588609568572,79.92698669433594,1916700,0.0,0
2019-06-03,80.49633245251809,81.47371218108502,80.37296906643485,80.90436553955078,1303900,0.0,0
2019-06-04,81.99560738750975,83.67518085899802,81.99560738750975,83.5992660522461,1110600,0.0,0
2019-06-05,84.43431474687891,84.55767087856272,82.95400496850102,84.0642318725586,945400,0.0,0
2019-06-06,84.20658390152848,85.2409034049513,83.75110946523827,85.07958984375,836700,0.0,0
2019-06-07,85.5635154577039,86.65476726356022,85.25986347377847,86.26571655273438,1037200,0.0,0
2019-06-10,87.03433104848435,88.35331998683759,86.77812039736013,86.8350601196289,681300,0.0,0
2019-06-11,87.48034274928378,88.04019827041036,86.48398062298979,86.64529418945312,1208500,0.0,0
2019-06-12,86.72119987575269,87.21463892542444,86.35112420831642,87.17668151855469,792400,0.0,0
2019-06-13,87.3569780019471,87.45187514746695,86.90150355784915,87.40442657470703,623900,0.0,0
2019-06-14,87.1766724489039,87.1766724489039,85.44965043399819,86.02848815917969,710900,0.0,0
2019-06-17,85.7722833205041,86.18031638005144,83.84599023925789,85.83870697021484,996400,0.0,0
2019-06-18,86.3226626707163,88.04019379733731,86.04747688562951,87.97377014160156,1290900,0.0,0
2019-06-19,88.2584418746962,88.68545003067982,87.9263236156384,88.60953521728516,894500,0.0,0
2019-06-20,90.14676126882378,91.1051657052003,89.76719451029146,91.03874206542969,1704100,0.0,0
2019-06-21,90.88692759486517,91.09568970878941,90.1278011910729,90.32707214355469,1641800,0.0,0
2019-06-24,90.33655407885824,90.94385808439141,90.05188439855915,90.14677429199219,863000,0.0,0
2019-06-25,89.99494752262294,90.3934966710869,89.42560090434803,89.58692169189453,1100300,0.0,0
2019-06-26,90.07088526375037,91.05775636513758,89.97599534315556,90.29862976074219,943800,0.0,0
2019-06-27,90.56432443426242,91.01031502465861,90.05191017548616,90.29862976074219,1195400,0.0,0
2019-06-28,90.84896733870823,91.08619568988279,90.53583141728024,90.88692474365234,1196000,0.0,0
2019-07-01,92.04459837683159,92.98402060120878,91.83583627371786,92.37671661376953,1116100,0.0,0
2019-07-02,92.42417286976548,92.42417286976548,90.97233642774353,91.18109130859375,1007700,0.0,0
2019-07-03,91.09567726004103,91.16210090179112,90.36501720079008,90.94384765625,682600,0.0,0
2019-07-05,90.35553216788342,90.516845703125,89.50150868773024,90.516845703125,962700,0.0,0
2019-07-08,89.80516613120426,90.05188564926459,88.80880413723223,89.38764190673828,1184400,0.0,0
2019-07-09,88.97960764156385,89.34019937223482,88.78033669338848,89.18836975097656,1321000,0.0,0
2019-07-10,89.41612161561537,90.08984932677448,88.86575005225652,88.96063995361328,736300,0.0,0
2019-07-11,89.3496921094743,89.3496921094743,87.75551725631759,87.95478820800781,1516600,0.0,0
2019-07-12,88.53362622803478,89.74823426438977,88.04967834992506,89.61538696289062,1619900,0.0,0
2019-07-15,89.56793550147891,89.83363009589274,88.69493690850922,88.74237823486328,1012400,0.0,0
2019-07-16,87.46133756897463,87.46133756897463,85.4401548359479,85.44964599609375,1865300,0.0,0
2019-07-17,85.40220711064404,85.40220711064404,83.589779018049,83.71314239501953,2764300,0.0,0
2019-07-18,83.74160016556861,84.31094670743603,82.60290708183376,84.21605682373047,1794000,0.0,0
2019-07-19,84.65256492305433,85.2408938468985,83.81752372373164,84.17810821533203,1131900,0.0,0
2019-07-22,84.68103870177656,85.39272382668307,84.68103870177656,84.8992919921875,1170300,0.0,0
2019-07-23,85.36425809364938,86.58835738460999,84.92775874983666,86.54090881347656,1562700,0.0,0
2019-07-24,84.8328709644875,87.91683993460855,84.56717633463417,86.71171569824219,2347900,0.0,0
2019-07-25,85.7343338322364,87.26208515630002,84.98469129362591,87.25259399414062,2258200,0.0,0
2019-07-26,87.25258834465619,89.01756793097597,87.12923220311332,88.8657455444336,2193600,0.0,0
2019-07-29,88.62852150529727,89.64385865105861,88.35333572415733,89.20735931396484,2119000,0.0,0
2019-07-30,88.41026523409028,89.45406859102279,88.19201919272443,88.58106994628906,2568200,0.0,0
2019-07-31,88.75186543822942,88.75186543822942,86.4839630860861,87.67959594726562,2202900,0.0,0
2019-08-01,87.41392185494222,88.78984365416567,86.01901772986629,86.33216094970703,2113900,0.0,0
2019-08-02,85.87665357056687,86.30366165931832,84.85182547000265,85.69635772705078,1873800,0.0,0
2019-08-05,84.35842037773587,84.70002985246055,82.66935533028396,83.20074462890625,2766800,0.0,0
2019-08-06,83.9598652932394,84.68103430314707,83.27664645047628,84.08322143554688,1679700,0.0,0
2019-08-07,82.86860495492124,84.46277967946878,82.6978002615899,84.34890747070312,1160200,0.0,0
2019-08-08,84.88978575512778,85.80074168448176,84.38686284784596,85.6109619140625,1314000,0.0,0
2019-08-09,85.40222089583901,85.81974518134662,84.65257831033033,85.18396759033203,1014300,0.0,0
2019-08-12,84.7000145913272,84.76643824168687,83.39050942761538,83.66569519042969,1185600,0.0,0
2019-08-13,83.64671707341661,86.10439928721806,83.14379413327252,85.19344329833984,838500,0.0,0
2019-08-14,84.07374910754271,84.34893493861385,83.13432660811824,83.49491119384766,1915300,0.0,0
2019-08-15,83.42846315647897,83.54233536906315,82.12845645107386,82.83065032958984,1329300,0.0,0
2019-08-16,83.58030207911845,85.46863790033792,83.15328666410966,85.3927230834961,973700,0.0,0
2019-08-19,86.35111527963478,86.94892808684081,86.20877682849972,86.26571655273438,930700,0.0,0
2019-08-20,86.25624218691321,86.25624218691321,85.33579489527317,85.49710845947266,1101200,0.0,0
2019-08-21,86.58836050397169,86.61682675182306,85.52557473316091,86.20879364013672,699300,0.0,0
2019-08-22,86.7142719345559,87.14346045306506,86.29463015555277,86.53306579589844,897200,0.46,0
2019-08-23,85.5793399946002,86.71428891691174,84.59697885174612,85.1596908569336,2050400,0.0,0
2019-08-26,85.83682838810743,86.14202570909491,84.00564446218256,84.83539581298828,1558500,0.0,0
2019-08-27,85.45534373267179,85.62701770826037,84.94032180590608,85.5125732421875,1150900,0.0,0
2019-08-28,84.97847026354482,85.63655503293845,84.51113839363875,85.05477142333984,1355800,0.0,0
2019-08-29,86.37091914916537,88.1162696842135,86.10387241130667,87.5821762084961,1670400,0.0,0
2019-08-30,88.14486169066362,88.35468616106888,86.92407270991625,87.00037384033203,2363300,0.0,0
2019-09-03,86.06572721016244,86.19925058742649,83.94841754714909,84.93077850341797,1708200,0.0,0
2019-09-04,85.62699271009997,86.93362243597883,85.62699271009997,86.73333740234375,1662900,0.0,0
2019-09-05,87.84923044274923,90.53878425229784,87.68709594899651,90.13821411132812,1273400,0.0,0
2019-09-06,90.35756637597527,90.7009142731539,89.67087058161802,90.46247863769531,816500,0.0,0
2019-09-09,90.59599531119304,90.7581370614367,89.93791795400212,90.69136810302734,748200,0.0,0
2019-09-10,90.48156062137345,91.3303909301758,89.90930925574987,91.33039093017578,776400,0.0,0
2019-09-11,91.0824118488577,91.55928311508208,90.42432717299506,91.54974365234375,1747500,0.0,0
2019-09-12,92.11245326902454,93.21879079573748,91.79771649468806,92.51302337646484,1154700,0.0,0
2019-09-13,92.5130269403075,92.98035875032403,92.16967904170976,92.21736907958984,1036600,0.0,0
2019-09-16,91.71188449789943,91.71188449789943,90.63415079003978,90.70091247558594,1148500,0.0,0
2019-09-17,90.24311513643482,90.3194090039165,89.18446041255206,90.17635345458984,2598000,0.0,0
2019-09-18,90.24313307444264,90.87259944603437,89.67088165747685,90.3480453491211,1198400,0.0,0
2019-09-19,90.45294956727317,91.23502552685142,90.00469663335151,90.01422882080078,937100,0.0,0
2019-09-20,90.53877749431697,90.57692806820148,88.86018862578828,88.8697280883789,1356600,0.0,0
2019-09-23,86.94317496295646,87.86829913072944,86.94317496295646,87.3342056274414,1664200,0.0,0
2019-09-24,87.91598150862134,87.91598150862134,86.80963674652206,87.15298461914062,2373600,0.0,0
2019-09-25,87.3532678854858,88.54544595320874,86.92408669169653,88.373779296875,1493600,0.0,0
2019-09-26,88.25933573812668,89.04140433175805,87.9255273036154,88.78388977050781,1262600,0.0,0
2019-09-27,89.47059370820811,89.63273548528048,88.19258207791236,88.42147827148438,638600,0.0,0
2019-09-30,89.0318625700296,89.47058325498455,88.65036410766245,88.8697280883789,1156800,0.0,0
2019-10-01,89.57548722007212,89.91883507676349,87.26743228735137,87.2960433959961,1172600,0.0,0
2019-10-02,86.76196616827927,87.03855239763097,84.26315791710365,84.89263153076172,1380800,0.0,0
2019-10-03,84.93078254830452,85.45533661925889,83.93888935819028,85.2264404296875,1176100,0.0,0
2019-10-04,85.51254640073303,85.77005364504754,85.10243688091586,85.73190307617188,1061100,0.0,0
2019-10-07,85.50302491969255,85.99896786641328,84.30130721507119,84.40621948242188,1612900,0.0,0
2019-10-08,83.65276768454669,83.76721942307272,81.51638616741398,81.5736083984375,1911200,0.0,0
2019-10-09,81.08718465983631,83.41431870298844,81.08718465983631,83.09004974365234,2047100,0.0,0
2019-10-10,83.17588225025018,84.96891552421714,83.04235888285253,83.99610137939453,1030900,0.0,0
2019-10-11,85.29319314310784,87.01946476143362,85.04521805256273,85.97988891601562,1041000,0.0,0
2019-10-14,85.60793753941246,86.30416556035608,85.50302527162997,86.2374038696289,632400,0.0,0
2019-10-15,86.23741040139592,87.82062672495378,86.02758584993846,87.76339721679688,959000,0.0,0
2019-10-16,87.49632098311524,88.9078628600471,87.49632098311524,88.35469055175781,1267000,0.0,0
2019-10-17,88.69805908203125,88.93649472472488,87.96368050418533,88.69805908203125,1183000,0.0,0
2019-10-18,88.3261077124334,88.89835184917075,88.09721151303427,88.51685333251953,930000,0.0,0
2019-10-21,89.36567239580705,89.78532143863238,89.15585515087245,89.43243408203125,648800,0.0,0
2019-10-22,89.28938208297586,90.39571968115109,88.77436022165213,89.57550048828125,804700,0.0,0
2019-10-23,89.18446261989529,89.6231832938032,88.81250362948471,89.21307373046875,1018400,0.0,0
2019-10-24,90.11913708924781,90.1572876667862,89.31799679037755,89.537353515625,1138000,0.0,0
2019-10-25,89.65179669811799,90.0809779206561,89.27983769819083,89.7471694946289,1678900,0.0,0
2019-10-28,90.1382074377279,90.7676737160079,89.93792238207163,90.1858901977539,2050500,0.0,0
2019-10-29,90.08096892463843,91.04425080909897,89.89976281230737,90.06189727783203,1583900,0.0,0
2019-10-30,86.790568595957,89.25122602338388,83.86257937504261,85.97988891601562,2818500,0.0,0
2019-10-31,85.75099275665951,85.97988892215247,84.29176060088739,85.35995483398438,2527900,0.0,0
2019-11-01,86.16111285314322,87.31514793453324,85.70332042757309,87.28652954101562,1624500,0.0,0
2019-11-04,88.31654870121011,90.31940637473387,87.74430469112865,90.08097076416016,1914000,0.0,0
2019-11-05,90.25265188297266,90.59599977166283,89.8806928829713,90.1858901977539,1194000,0.0,0
2019-11-06,90.38618242685756,90.38618242685756,88.8125129680252,89.5945816040039,1493400,0.0,0
2019-11-07,90.50063732809149,90.50063732809149,89.5659736281066,89.66134643554688,1305300,0.0,0
2019-11-08,89.27984078896179,89.66133926469047,89.03186568826641,89.55642700195312,901300,0.0,0
2019-11-11,88.9651036122144,89.68041052240243,88.92695303716033,89.29891204833984,592400,0.0,0
2019-11-12,89.6327250131132,89.77578056958268,88.55499131119016,88.8697280883789,1112300,0.0,0
2019-11-13,88.69805416218347,89.44197216188789,88.1258101067553,89.3084487915039,1128800,0.0,0
2019-11-14,89.1463169814165,89.48966488025867,88.57407290883894,88.6026840209961,693300,0.0,0
2019-11-15,89.35613838016532,89.35613838016532,88.63129203280074,88.79342651367188,1278300,0.0,0
2019-11-18,88.72666483563182,88.73620429817731,87.33420163958627,88.17349243164062,1813100,0.0,0
2019-11-19,88.62175616339543,88.62175616339543,87.5344902365047,88.31655883789062,1342900,0.0,0
2019-11-20,88.19257083116682,88.42146699554888,87.1243766032541,87.5821762084961,972100,0.0,0
2019-11-21,87.58217964710491,87.67803259732536,86.78658626536368,87.08373260498047,1176500,0.46,0
2019-11-22,87.80265015422985,88.0422862121361,86.75784045205239,86.83451843261719,817100,0.0,0
2019-11-25,87.36170260749199,89.33630097583988,86.92077322975949,89.26920318603516,1438500,0.0,0
2019-11-26,89.52801236259788,89.6142778135575,88.72283158808901,89.43215942382812,2026100,0.0,0
2019-11-27,89.58553573486122,89.98812252430277,88.85704013031594,89.53761291503906,1131000,0.0,0
2019-11-29,89.48009824782932,89.52802838234582,88.71326728734758,88.86663055419922,575300,0.0,0
2019-12-02,88.80912825593073,88.99124669467892,87.08374564123132,87.1891860961914,1442300,0.0,0
2019-12-03,86.11559732562745,86.15393996670743,85.3487664433612,85.87596130371094,1369400,0.0,0
2019-12-04,86.82493052610778,87.98476806554548,86.70031510669872,86.74824523925781,1039500,0.0,0
2019-12-05,87.06455830904748,87.52465536030759,86.27855247612659,87.37129211425781,1616400,0.0,0
2019-12-06,88.19564602278847,89.12543498395098,88.19564602278847,88.32984161376953,1216500,0.0,0
2019-12-09,88.18605923930036,88.25315703532755,87.33295555562124,87.76429748535156,2218800,0.0,0
2019-12-10,87.9272555095881,88.43528272403911,87.55341657402752,87.73554229736328,1210400,0.0,0
2019-12-11,88.23399398636278,89.37465657849553,87.98477045389096,89.28839111328125,963200,0.0,0
2019-12-12,89.10624873166766,90.80287569499949,88.97205315766642,90.53447723388672,1448000,0.0,0
2019-12-13,91.04251818274497,91.85727917243096,90.00728884113623,90.10314178466797,1172300,0.0,0
2019-12-16,90.56325211384662,92.11608891537372,90.56325211384662,91.26298522949219,1036400,0.0,0
2019-12-17,91.69432741962542,91.98188624702972,91.32048851171157,91.49302673339844,1189500,0.0,0
2019-12-18,92.02983210492897,92.02983210492897,90.65911358532524,91.5505599975586,1685600,0.0,0
2019-12-19,91.22464841461739,91.56013741705144,90.98501236814853,91.45470428466797,1107200,0.0,0
2019-12-20,91.73266923365307,92.04899054796839,91.40676774359093,91.94355010986328,2548900,0.0,0
2019-12-23,92.12566586454803,92.13525335236874,91.11919172357734,91.13836669921875,964600,0.0,0
2019-12-24,91.19589239954625,91.30133284404764,90.81247326618777,91.25340270996094,338600,0.0,0
2019-12-26,91.54096667176842,91.54096667176842,90.8220585565451,91.35884094238281,970800,0.0,0
2019-12-27,91.91480416643977,91.9914894587659,91.33967910021772,91.5505599975586,643800,0.0,0
2019-12-30,91.73266587331038,91.7997636666365,91.01375781062578,91.61764526367188,1006500,0.0,0
2019-12-31,91.3588322530282,91.90520207610693,91.13837121400408,91.86685943603516,1599300,0.0,0
2020-01-02,92.83500338213396,93.06505194016985,91.77101874568926,92.50910186767578,1866500,0.0,0
2020-01-03,91.02333713963381,91.60804956325147,90.63033790341312,91.41634368896484,1439800,0.0,0
2020-01-06,90.86997943289558,91.32048899619681,90.52490298769106,90.78370666503906,1150100,0.0,0
2020-01-07,90.46739336735249,92.82541107592213,89.98812129699822,92.66246032714844,2103400,0.0,0
2020-01-08,92.9404367514417,94.0906940802616,92.84458380231784,93.62100219726562,2001000,0.0,0
2020-01-09,94.0331868885395,94.23448029795632,93.23759342766922,93.71686553955078,1254000,0.0,0
2020-01-10,93.86063434513817,94.15778798217829,93.64017330258135,94.0044174194336,1528700,0.0,0
2020-01-13,94.13862016076294,94.13862016076294,93.21841865368299,93.86064147949219,1225400,0.0,0
2020-01-14,94.70416419263667,96.60207749921165,94.47410833302463,96.16114807128906,2502100,0.0,0
2020-01-15,95.54767350001033,95.76814185459415,94.52203163430833,94.74249267578125,1275400,0.0,0
2020-01-16,95.27929200407472,95.39431262413572,94.5412088974956,95.3751449584961,1395800,0.0,0
2020-01-17,95.45181444764725,96.09403718038963,95.22175861938186,96.02693939208984,1709700,0.0,0
2020-01-21,96.41037441771502,96.50622737213641,95.22177438093257,95.3751449584961,2620000,0.0,0
2020-01-22,95.69146205060439,96.10363631815686,94.84793853759766,94.84793853759766,1464400,0.0,0
2020-01-23,94.23447006822182,96.25699874585298,93.7264428548748,96.20907592773438,1728000,0.0,0
2020-01-24,96.81294508192876,96.81294508192876,94.08109611402118,94.32073211669922,1794800,0.0,0
2020-01-27,92.6432981403534,93.52515704680523,92.33656428971311,92.8254165649414,2012000,0.0,0
2020-01-28,93.49639026383323,94.16736819331904,92.64328661929659,94.03317260742188,2131100,0.0,0
2020-01-29,95.17384236447361,96.71709891481517,93.80312404066439,94.0044174194336,2735800,0.0,0
2020-01-30,93.14172745564893,93.42929360784856,89.99770401103629,91.84769439697266,2750900,0.0,0
2020-01-31,91.34924918526423,91.69432562187244,88.01351273575507,88.35858917236328,1949400,0.0,0
2020-02-03,89.03915729131079,90.30443516001786,88.76117863589117,90.10314178466797,2355600,0.0,0
2020-02-04,91.74225774729172,92.59536143740873,90.65910551378991,91.37801361083984,2109900,0.0,0
2020-02-05,92.05857092160832,92.99793998998098,91.65598417802005,92.9404296875,2134500,0.0,0
2020-02-06,93.06504900659644,93.43888795714943,90.63035327514626,90.70703125,1505600,0.0,0
2020-02-07,90.01688179157958,90.01688179157958,88.64616340788018,89.35548400878906,1583600,0.0,0
2020-02-10,88.81869896243565,89.4992643893197,88.14771371101948,89.317138671875,1226900,0.0,0
2020-02-11,89.84434148349847,91.16712970543233,89.54718784033459,89.57594299316406,1530400,0.0,0
2020-02-12,90.47698101438151,91.03293837210977,89.80600303995872,90.9850082397461,1971600,0.0,0
2020-02-13,90.55366026367179,91.0520999667102,89.88267502087241,90.62075805664062,1610000,0.0,0
2020-02-14,90.63991961592575,90.96582838347543,88.90495729092883,89.43215942382812,1433900,0.0,0
2020-02-18,88.89538128459905,89.0199967028941,87.63010331533144,88.1668930053711,1651400,0.0,0
2020-02-19,88.63657116889588,89.86350640626502,88.2723197425382,89.50884246826172,1147000,0.0,0
2020-02-20,88.95976784604515,90.12534704937106,88.67078545763945,89.50884246826172,987800,0.46,0
2020-02-21,88.66114325499777,89.22948038356488,87.5629941003819,88.3625259399414,1363000,0.0,0
2020-02-24,85.64605201819543,85.90613688586323,84.06625086334496,84.85614776611328,1914600,0.0,0
2020-02-25,85.73275683913164,85.75201939348682,82.8621511854262,83.18003845214844,2510800,0.0,0
2020-02-26,83.74837375239063,85.47266247427949,82.98737432657506,82.99700927734375,2286400,0.0,0
2020-02-27,81.09932904007864,83.09333760992335,80.06860977642584,80.13603973388672,2269600,0.0,0
2020-02-28,77.47736839783843,80.03008683245643,75.93610679464182,79.82779693603516,3458300,0.0,0
2020-03-02,80.55025703131427,82.22637842041937,78.5562483970626,82.21674346923828,2015200,0.0,0
2020-03-03,82.01446469077217,83.30527639911433,79.2787261302176,79.9530258178711,2237700,0.0,0
2020-03-04,81.00299912714478,82.67912791275737,79.9626521990408,82.65023040771484,1645500,0.0,0
2020-03-05,79.895214508855,80.33832669171012,78.02643097085893,78.38285064697266,2027400,0.0,0
2020-03-06,74.79942476657575,76.92829349812524,74.3948449749108,75.8012466430664,2955800,0.0,0
2020-03-09,70.20453475093727,72.92101079421312,69.3664776057736,71.41828155517578,3217500,0.0,0
2020-03-10,73.96136100359988,76.10949965876586,72.33339952075185,75.81087493896484,2747700,0.0,0
2020-03-11,73.32559409004418,73.59531395467401,69.41463400496629,70.31049346923828,2831400,0.0,0
2020-03-12,65.20506993456196,72.17928399877059,62.71014625711331,65.11837005615234,3878400,0.0,0
2020-03-13,68.6054620490272,69.98296598030088,63.0665488221171,67.63253784179688,4747800,0.0,0
2020-03-16,54.10795628889126,64.14542867334525,54.06942751100369,58.70284652709961,5085700,0.0,0
2020-03-17,59.99365370145058,63.490398405087625,52.73045550229596,60.74502182006836,6009000,0.0,0
2020-03-18,56.1501293742556,59.04962830230176,48.13556337801966,51.13139343261719,5309800,0.0,0
2020-03-19,50.68828386778686,54.290987603861105,46.83512652102206,52.59559631347656,4333700,0.0,0
2020-03-20,53.76117755138103,54.78226186511232,50.38966497657785,53.520355224609375,4068000,0.0,0
2020-03-23,51.950192869554094,54.28135123983527,51.35295452525466,52.66302490234375,3602000,0.0,0
2020-03-24,55.48546421263375,58.7221169653912,54.926758309291465,58.3368034362793,3292900,0.0,0
2020-03-25,58.5102023838384,64.91607497490287,57.99002520270796,61.15924835205078,2708800,0.0,0
2020-03-26,61.30373036066161,65.93714953406649,60.71612330070752,65.69632720947266,2705100,0.0,0
2020-03-27,62.835362981288895,63.89497971964854,59.99365519510397,60.47529983520508,2018700,0.0,0
2020-03-30,60.34044783174525,61.78538194141217,59.569817041521056,61.380802154541016,1610400,0.0,0
2020-03-31,60.79318976149746,61.910601554516056,59.77210175625731,60.66796112060547,2138400,0.0,0
2020-04-01,58.095981742355235,59.66614072956091,56.55471658496322,56.94966506958008,2559700,0.0,0
2020-04-02,56.89187378175262,58.77992014025807,55.81298699861453,56.82444381713867,2410900,0.0,0
2020-04-03,56.949664691422186,58.8858783205742,55.41803449546231,56.53544998168945,2125400,0.0,0
2020-04-06,59.223027235651095,63.72159029237015,59.223027235651095,63.2110481262207,2107500,0.0,0
2020-04-07,65.82156677269255,66.91971610586688,62.48858631507214,62.65234375,2190700,0.0,0
2020-04-08,63.53855470771332,67.35317905525203,63.153237558107584,66.52474975585938,1580700,0.0,0
2020-04-09,67.04494032826435,69.61692124547763,66.72705306452387,68.55730438232422,3026200,0.0,0
2020-04-13,68.34537930650151,68.5765740516952,66.08165070901234,66.58256530761719,1898100,0.0,0
2020-04-14,67.85409906506744,69.28939803086541,67.17016455989776,67.40135192871094,1649400,0.0,0
2020-04-15,65.04128439247694,65.94677860398184,62.421143907973764,63.008750915527344,2001600,0.0,0
2020-04-16,63.461505736843044,63.673430589785255,60.57164108806728,61.32300567626953,2623500,0.0,0
2020-04-17,62.83537228528256,65.67707314292235,62.6619798951995,64.96424102783203,4389900,0.0,0
