Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,36.31219953348069,36.627313195706826,36.24732350321164,36.599510192871094,6483700,0.0,0.0
2019-05-22,36.414153847551994,36.54390592681975,36.24732873549946,36.34000778198242,7390800,0.0,0.0
2019-05-23,36.19172112882867,36.247330680990565,35.90441394802353,35.92294692993164,15821100,0.0,0.0
2019-05-24,35.99709326867365,36.08977232082402,35.65417653314222,35.691246032714844,14041200,0.0,0.0
2019-05-28,35.783931028088254,35.90441663237406,35.626372386256136,35.6449089050293,13800200,0.0,0.0
2019-05-29,35.54296211490873,35.607838167064806,35.18150881418784,35.45028305053711,17837600,0.0,0.0
2019-05-30,35.59857029172778,36.10831219692635,35.58930379984252,36.080509185791016,25331900,0.0,0.0
2019-05-31,35.719048447756215,35.969286102210745,35.654172411654535,35.70051193237305,27662400,0.0,0.0
2019-06-03,36.52537169864212,36.5902477423403,35.68197959508652,36.145381927490234,22706800,0.0,0.0
2019-06-04,36.0619739832621,36.68293502663408,35.86734582724925,36.655128479003906,14166300,0.0,0.0
2019-06-05,36.914632777320286,37.00731183282548,36.41415739244178,36.571712493896484,17685700,0.0,0.0
2019-06-06,36.562442779541016,36.59951581266683,36.14537999557321,36.562442779541016,7369500,0.0,0.0
2019-06-07,36.58098379481774,36.655126334708356,36.18245747840225,36.24733352661133,9042000,0.0,0.0
2019-06-10,36.21952938031961,36.33074495440777,35.960021660141415,35.96929168701172,8651400,0.0,0.0
2019-06-11,36.052697439535905,36.14537647785174,35.90440885694335,36.0248908996582,8044300,0.0,0.0
2019-06-12,36.136113431334046,37.10925756828824,36.09904039828385,36.6365852355957,8776200,0.0,0.0
2019-06-13,36.90536679059355,37.36876918980791,36.60878953793473,37.32242965698242,5996200,0.0,0.0
2019-06-14,37.146330162223975,37.25754572458086,36.85901946269979,37.02584457397461,4964800,0.0,0.0
2019-06-17,37.1185217379724,37.164861258648266,36.293666249314164,36.30293273925781,6890500,0.0,0.0
2019-06-18,36.57171460623174,37.06292352812306,36.404889468303296,36.757076263427734,6630800,0.0,0.0
2019-06-19,36.68292371792071,36.75706623929174,35.92294077712653,36.200984954833984,6177800,0.0,0.0
2019-06-20,36.43269422222246,36.905363066108336,36.293672102296355,36.79414749145508,7667200,0.0,0.0
2019-06-21,36.812809824150804,37.40054702758789,36.65421604794618,37.40054702758789,27707400,0.26,0.0
2019-06-24,37.30724599033742,38.13753918281667,37.185966129781846,37.727054595947266,7712600,0.0,0.0
2019-06-25,37.876321170885795,38.25881591187683,37.67108243394468,37.857666015625,5953100,0.0,0.0
2019-06-26,37.82967766192331,38.0908961101254,37.69907021721525,37.894981384277344,4252300,0.0,0.0
2019-06-27,37.894978513541986,37.94162351757756,37.680408647949776,37.81101608276367,4981100,0.0,0.0
2019-06-28,37.88565172786488,38.622654906897935,37.80168929533218,38.538692474365234,5236400,0.0,0.0
2019-07-01,38.88387321967582,39.09844310872139,38.68796204604109,39.07978439331055,3751600,0.0,0.0
2019-07-02,39.079782395020835,39.247707266345735,38.79058121790587,38.846553802490234,4368400,0.0,0.0
2019-07-03,38.883872755813144,39.12642893568838,38.78125160167076,39.02381134033203,2952700,0.0,0.0
2019-07-05,38.52935823595859,39.08910892737102,38.48271323470392,39.061119079589844,3023500,0.0,0.0
2019-07-08,39.182404664819494,39.35032954094303,38.70661988832681,38.8931999206543,5176600,0.0,0.0
2019-07-09,38.865215945357455,38.9958233992901,38.65997362701404,38.85588836669922,4571800,0.0,0.0
2019-07-10,38.88387643783425,39.07978762768324,38.53869907113084,38.55735778808594,3635800,0.0,0.0
2019-07-11,38.63198909711996,38.74393784006419,38.31479802645602,38.55735778808594,4286900,0.0,0.0
2019-07-12,38.49204313753654,38.79057899293515,38.42673942007657,38.75326156616211,6417800,0.0,0.0
2019-07-15,38.753261904005946,39.04246306705396,38.52003332281976,39.01447677612305,4185000,0.0,0.0
2019-07-16,39.01448320612047,39.322346692242526,38.9211931817851,39.23838424682617,3424500,0.0,0.0
2019-07-17,39.257034882796695,39.257034882796695,38.27747203497668,38.30546188354492,4453800,0.0,0.0
2019-07-18,38.18418740205176,38.55735459265487,37.94162766052391,38.408084869384766,2873100,0.0,0.0
2019-07-19,38.613323126862404,38.79990670257832,38.49204326882921,38.54801940917969,3216600,0.0,0.0
2019-07-22,38.24949264526367,38.45473496412301,38.1095540535348,38.24949264526367,2729200,0.0,0.0
2019-07-23,38.47338673981203,38.49204189381008,37.98827088379433,38.30546188354492,4628900,0.0,0.0
2019-07-24,38.16552438218896,38.697285255613416,38.04424452510345,38.62265396118164,3074700,0.0,0.0
2019-07-25,38.65997491594174,38.78125479525963,38.27748012004964,38.36144256591797,3160000,0.0,0.0
2019-07-26,38.333448347142884,38.59466320972701,38.18418220298259,38.43606948852539,2874600,0.0,0.0
2019-07-29,38.464067351285856,38.54802980506227,38.03492750255603,38.16553497314453,3405800,0.0,0.0
2019-07-30,38.00693362034972,38.52003582047191,37.90431246856809,38.50137710571289,3695000,0.0,0.0
2019-07-31,38.66930456813406,39.975382659615725,38.5480246934754,39.59288787841797,8660400,0.0,0.0
2019-08-01,39.34100048298624,39.95672743383393,38.79991195482852,39.191734313964844,6032700,0.0,0.0
2019-08-02,39.01448241669592,39.56490209022444,38.9211923942482,39.117103576660156,4375700,0.0,0.0
2019-08-05,38.64130911570033,39.09843869469301,38.24015923540641,38.62265396118164,5493700,0.0,0.0
2019-08-06,38.47338565796718,39.18239892988036,38.45472694570822,39.061119079589844,4536600,0.0,0.0
2019-08-07,38.6786239931055,39.15441225404462,38.35210542876331,39.07044982910156,4222300,0.0,0.0
2019-08-08,39.2103922290236,39.81678803010389,39.19173351342877,39.74215316772461,4707200,0.0,0.0
2019-08-09,39.630208598693976,39.816792215468915,39.17308247432117,39.471614837646484,2972400,0.0,0.0
2019-08-12,39.341001369427595,39.47161238420218,38.97716529666405,39.0424690246582,2335500,0.0,0.0
2019-08-13,38.958498402945864,40.0126925259565,38.94917082609866,39.99403381347656,4863800,0.0,0.0
2019-08-14,39.46227632349786,39.536911179772275,38.669300548904225,38.72527313232422,4527800,0.0,0.0
2019-08-15,38.85588271039512,38.94917271854202,38.51070185092306,38.75326156616211,5091400,0.0,0.0
2019-08-16,39.04245911559366,39.65818236525685,39.00514525105753,39.49026107788086,4848500,0.0,0.0
2019-08-19,39.89142109078802,40.16196714065046,39.751486055842335,39.77947235107422,4262400,0.0,0.0
2019-08-20,39.74215013602344,40.255255878773845,39.4902663916734,39.52758026123047,3793900,0.0,0.0
2019-08-21,39.900753809285774,40.255262317676014,39.80746022350603,40.02203369140625,4361900,0.0,0.0
2019-08-22,40.1059911791689,40.32056106174612,39.14508693780104,39.30368423461914,5080700,0.0,0.0
2019-08-23,39.10776827468918,39.52758044857202,38.277475063446374,38.52003479003906,6418400,0.0,0.0
2019-08-26,38.68796276326907,38.874542803264305,38.46406173297419,38.79991149902344,4297200,0.0,0.0
2019-08-27,39.098445577979014,39.37831920924488,38.930520687462234,39.17308044433594,5574000,0.0,0.0
2019-08-28,38.97715941904902,39.71416259103002,38.827893269173124,39.68617630004883,2928100,0.0,0.0
2019-08-29,40.096656759555394,40.26458162065634,39.5089197457021,39.760807037353516,5835700,0.0,0.0
2019-08-30,40.02202938420078,40.19928183992663,39.667520913963045,39.826114654541016,4049100,0.0,0.0
2019-09-03,39.57422909450629,39.57422909450629,39.03314056634858,39.191734313964844,3772600,0.0,0.0
2019-09-04,39.56490008802387,39.73282496696084,39.452951354994575,39.555572509765625,4946800,0.0,0.0
2019-09-05,39.891421313594044,40.3951959832993,39.83544872281765,39.97538375854492,4681100,0.0,0.0
2019-09-06,40.143306499509535,40.311231380421994,39.89141917814085,39.94739532470703,3731600,0.0,0.0
2019-09-09,40.05001655831372,40.05001655831372,39.46227947398092,40.012699127197266,4637000,0.0,0.0
2019-09-10,40.0966612575131,40.34854857742069,39.9287363775747,40.08733367919922,4191000,0.0,0.0
2019-09-11,40.18995094213479,41.160179138183594,40.13397480131466,41.160179138183594,5124100,0.0,0.0
2019-09-12,41.34676845740884,41.51469334440371,41.029577399617004,41.32810974121094,3703500,0.0,0.0
2019-09-13,41.5814918114911,41.69410148084131,41.13104955429338,41.32811737060547,3659800,0.26,0.0
2019-09-16,41.14981114958334,41.271807035292284,40.88705408479165,41.0184326171875,3173300,0.0,0.0
2019-09-17,40.94335828726658,41.34688008711618,40.83074505489252,41.15919494628906,3989600,0.0,0.0
2019-09-18,41.19673104901661,41.44071921651326,40.99027704435287,41.393798828125,4360800,0.0,0.0
2019-09-19,41.4125661242434,41.759781280865,41.14980551563058,41.318721771240234,3204400,0.0,0.0
2019-09-20,41.58148600782779,41.834860413349126,41.10288871524426,41.20611572265625,9911500,0.0,0.0
2019-09-23,41.027812953695125,41.75039835793404,40.91519973083991,41.51579284667969,3276100,0.0,0.0
2019-09-24,41.619023936608656,41.90055346584753,40.74629098748016,40.78382873535156,5410700,0.0,0.0
2019-09-25,40.76504911546995,41.074730084080024,40.60551909876469,41.00904083251953,3710500,0.0,0.0
2019-09-26,41.10287905229213,41.187337167610494,40.76504659101868,40.90581130981445,4234900,0.0,0.0
2019-09-27,41.05597149083651,41.05597149083651,40.61491190871432,40.98089599609375,3566900,0.0,0.0
2019-09-30,41.29995706727801,41.478259566074435,41.121658148277966,41.187347412109375,3961600,0.0,0.0
2019-10-01,41.39380257799255,41.412571451007366,40.2583126090702,40.305233001708984,3846800,0.0,0.0
2019-10-02,40.0330855768637,40.05185444793949,39.075894630774876,39.2823486328125,5734000,0.0,0.0
2019-10-03,39.19789110432408,39.51695475791608,38.79436931949313,39.44187927246094,6224400,0.0,0.0
2019-10-04,39.63895189335087,39.95801555709674,39.41372900961414,39.82663345336914,4371800,0.0,0.0
2019-10-07,39.52634472824408,40.02371096205985,39.169746845640276,39.63895797729492,4597200,0.0,0.0
2019-10-08,39.263578820373816,39.441877721624884,38.74744740745037,38.76621627807617,4889700,0.0,0.0
2019-10-09,39.132208783860975,39.423117392096756,39.00083024081297,39.03836441040039,9277800,0.0,0.0
2019-10-10,39.057129730131784,39.77971523092326,39.057129730131784,39.2166633605957,5980000,0.0,0.0
2019-10-11,39.65771672522062,40.39907104999551,39.5826448180439,40.089393615722656,5266000,0.0,0.0
2019-10-14,39.986173212376244,40.06124513194663,39.61080287513379,39.63895797729492,2593800,0.0,0.0
2019-10-15,39.77033382382598,40.04247354108122,39.573262441252496,39.601417541503906,3268400,0.0,0.0
2019-10-16,39.25420057283953,39.836021308240085,39.16974243545909,39.41373062133789,6424800,0.0,0.0
2019-10-17,39.59202780940297,40.17385209913031,39.55449364538531,39.95801544189453,7635500,0.0,0.0
2019-10-18,39.86417141830397,39.986167296829244,39.12281708081423,39.27296447753906,6123500,0.0,0.0
2019-10-21,39.479417888133796,40.22077221431292,39.33865313969099,39.77971267700195,8328400,0.0,0.0
2019-10-22,39.7421736845844,40.230153596109915,39.62956403724655,40.06123733520508,6055000,0.0,0.0
2019-10-23,39.9580118994115,40.033083800587605,39.40434275652839,39.76094055175781,4961400,0.0,0.0
2019-10-24,39.958015909517414,40.02370517206243,39.629566016996,39.695255279541016,4231900,0.0,0.0
2019-10-25,39.742179559327155,40.277079937996795,39.638956122223256,39.93925094604492,3821100,0.0,0.0
2019-10-28,40.08938917401822,40.201998812204835,39.7327878099988,40.04246520996094,5384500,0.0,0.0
2019-10-29,39.85479199701826,41.074740141594106,39.71402723503787,40.68998718261719,4769500,0.0,0.0
2019-10-30,40.62429653059527,40.73690618846416,40.17385431932323,40.54922103881836,3598700,0.0,0.0
2019-10-31,40.44598687660288,40.79320559498751,40.36152875318444,40.661827087402344,4611700,0.0,0.0
2019-11-01,40.990287401986855,41.215506755078536,40.73691294491091,41.121665954589844,4608900,0.0,0.0
2019-11-04,41.506411411704875,42.060080625354686,41.403184402072405,41.72224807739258,5980700,0.0,0.0
2019-11-05,41.61902074008613,41.67532735756865,41.03720001195239,41.187347412109375,6389200,0.0,0.0
2019-11-06,41.13103444216046,41.50640106201172,41.10287935031986,41.50640106201172,4880100,0.0,0.0
2019-11-07,41.55333307660154,41.85362788848077,39.55449640624225,39.685874938964844,6062100,0.0,0.0
2019-11-08,39.58265061815564,39.90171432495117,39.23543538951828,39.90171432495117,4933400,0.0,0.0
2019-11-11,39.61080287513379,39.91109771300901,39.5357309555634,39.63895797729492,3582100,0.0,0.0
2019-11-12,39.817255055180915,39.98617134105518,39.64833876930664,39.93925094604492,4000300,0.0,0.0
2019-11-13,39.751561765709425,39.854788772169556,39.05712781848438,39.27296447753906,5754800,0.0,0.0
2019-11-14,39.150972307054246,39.77033076804751,38.95390093962287,39.695255279541016,4268100,0.0,0.0
2019-11-15,40.0049355585512,40.136314081206486,39.66710302612546,39.77971267700195,4105000,0.0,0.0
2019-11-18,39.80786004201622,39.99554516042858,39.582640763758114,39.91108703613281,2953200,0.0,0.0
2019-11-19,40.061238556342055,40.3427680529624,39.93924625958925,40.26769256591797,5009500,0.0,0.0
2019-11-20,40.192620129752854,40.248923164499,39.48880355705643,39.79848098754883,3449400,0.0,0.0
2019-11-21,39.526335380610455,39.723406729945346,39.43249460839078,39.62956237792969,4205200,0.0,0.0
2019-11-22,39.685872378541426,40.11754569529288,39.62956576252312,40.07062530517578,3278900,0.0,0.0
2019-11-25,40.164460679115585,40.31460805515768,39.948624049792315,39.99554443359375,3916200,0.0,0.0
2019-11-26,40.07062745871859,40.352153394347766,39.976783093644535,40.305233001708984,4520500,0.0,0.0
2019-11-27,40.34276602627347,40.52106492935245,40.22077015585308,40.45537567138672,3420000,0.0,0.0
2019-11-29,40.54922098450095,40.54922098450095,40.13631651967047,40.192623138427734,1855400,0.0,0.0
2019-12-02,40.15508659959276,40.2395447403691,39.66710662841797,39.66710662841797,5633600,0.0,0.0
2019-12-03,39.263583753156915,39.470037776182046,39.047747083538134,39.2166633605957,4376700,0.0,0.0
2019-12-04,39.31050175756617,39.911091337374884,39.263581367855416,39.53572463989258,3924600,0.0,0.0
2019-12-05,39.667098987281875,39.77032598165669,39.13219872533594,39.17911911010742,4461800,0.0,0.0
2019-12-06,39.526339537466136,39.72341090752638,39.35742326586956,39.49818801879883,3964600,0.0,0.0
2019-12-09,39.45126836679508,39.62018464155595,39.348041356686046,39.41373062133789,3669700,0.0,0.0
2019-12-10,39.49818801879883,39.704642035149384,39.26358248378097,39.49818801879883,3809000,0.0,0.0
2019-12-11,39.57325914650482,40.098776823286784,39.54510762839381,40.07062530517578,3511600,0.0,0.0
2019-12-12,39.46064870517563,39.66710271331802,39.17912279030632,39.42311096191406,5562300,0.0,0.0
2019-12-13,39.31924302690204,39.31924302690204,37.99727254059262,38.18612289428711,9084000,0.26,0.0
2019-12-16,38.450518510199544,38.696026122553214,38.2050072957564,38.33720397949219,9359200,0.0,0.0
2019-12-17,38.31832125734581,38.6016003757279,38.205006728321436,38.41274642944336,7422300,0.0,0.0
2019-12-18,38.47884534183165,38.592156270449536,38.13890895388851,38.33720397949219,6431500,0.0,0.0
2019-12-19,38.21445063034237,38.5921549131478,38.072809272984486,38.488285064697266,5532700,0.0,0.0
2019-12-20,38.90376362949369,38.94153513759616,38.57326833673099,38.92264938354492,13167500,0.0,0.0
2019-12-23,38.94153080738918,39.08316854388975,38.79988946879974,38.91320037841797,3240700,0.0,0.0
2019-12-24,38.81878310528016,38.87543677055183,38.61104339371175,38.828224182128906,983700,0.0,0.0
2019-12-26,38.771566408279355,38.913204158538946,38.629925055930535,38.81877899169922,1851600,0.0,0.0
2019-12-27,38.87543454609119,39.00763482903631,38.73379678892695,38.771568298339844,1800300,0.0,0.0
2019-12-30,38.7526816909985,38.83766578426299,38.337202300776866,38.38441848754883,2029200,0.0,0.0
2019-12-31,38.32775963767617,38.52605464638626,38.110578875457136,38.441070556640625,3609600,0.0,0.0
2020-01-02,38.629928841735875,39.1020619263829,38.45996064309578,39.092620849609375,4201500,0.0,0.0
2020-01-03,38.53550887806453,38.73380393593674,38.15780091842124,38.39386749267578,4206700,0.0,0.0
2020-01-06,38.74323490279744,39.12094276386673,38.68658124509943,38.8848762512207,4998100,0.0,0.0
2020-01-07,38.72435129077268,38.88487840133456,38.36553276521425,38.478843688964844,5157100,0.0,0.0
2020-01-08,38.55439212034943,39.23426136041572,38.49773484947315,38.79045867919922,4994300,0.0,0.0
2020-01-09,38.9320948092815,39.27203121600517,38.80933919527803,39.02652359008789,4643900,0.0,0.0
2020-01-10,39.1114977961149,39.196481884120736,38.620482623291274,38.696022033691406,3553800,0.0,0.0
2020-01-13,38.71491106407718,39.017075935434534,38.67713955463516,38.86599349975586,4860300,0.0,0.0
2020-01-14,38.88487596282539,38.93208854458661,38.58271111704666,38.696022033691406,3166300,0.0,0.0
2020-01-15,38.677141987848174,38.932094289486976,38.53550422166415,38.6488151550293,3517600,0.0,0.0
2020-01-16,38.70547295749473,38.8659964818056,38.48828856258403,38.752685546875,5733900,0.0,0.0
2020-01-17,38.629931825134896,39.05485235455185,38.57327455384935,38.705474853515625,6685800,0.0,0.0
2020-01-21,38.58271303536092,38.950976234333055,38.54494152723832,38.74323654174805,4928600,0.0,0.0
2020-01-22,38.90376177965148,39.149269366465305,38.72434892574032,39.06428527832031,5673800,0.0,0.0
2020-01-23,38.894320631900264,39.441996716781276,38.894320631900264,39.42311096191406,4467300,0.0,0.0
2020-01-24,39.319244406946474,39.37590167629716,38.81878446832943,39.045406341552734,4563300,0.0,0.0
2020-01-27,38.57326634817241,38.79989178301479,38.02559391727772,38.05392074584961,3765500,0.0,0.0
2020-01-28,38.10114198682225,38.743243329036716,37.85563434519432,38.53550720214844,6266900,0.0,0.0
2020-01-29,38.76212800021893,38.94154088915984,38.214455460200405,38.233341217041016,3785200,0.0,0.0
2020-01-30,38.04448025623655,38.50716860645184,37.968937242762706,38.25221633911133,8705600,0.0,0.0
2020-01-31,38.95097120546656,39.98022125534304,37.04355351660881,37.25129318237305,7536800,0.0,0.0
2020-02-03,37.374057788060654,37.76120678455851,37.08133397038093,37.1002197265625,4574500,0.0,0.0
2020-02-04,37.47792596171797,37.81786238620174,37.02467859643624,37.053009033203125,5920800,0.0,0.0
2020-02-05,37.40238596270014,37.789534973082844,37.109662134522075,37.59123992919922,5966900,0.0,0.0
2020-02-06,37.695098876953125,37.86506705362407,37.487362795980175,37.695098876953125,3840700,0.0,0.0
2020-02-07,37.54402373600709,37.79897605046738,37.37405912845671,37.59123992919922,2991600,0.0,0.0
2020-02-10,37.4968129863684,38.374980911939495,37.392943119588374,38.280555725097656,5277200,0.0,0.0
2020-02-11,38.39385989451824,38.686583685416174,38.337202631157226,38.488285064697266,3116900,0.0,0.0
2020-02-12,38.64881834819788,39.526986259033734,38.64881834819788,39.46088790893555,5993700,0.0,0.0
2020-02-13,39.23426329669277,39.24370797668317,38.50717782730177,38.83767318725586,3835700,0.0,0.0
2020-02-14,38.82821911145255,39.621402740478516,38.724349269232974,39.621402740478516,4706300,0.0,0.0
2020-02-18,39.64029363283821,39.9991157882726,39.1964873774875,39.64973831176758,4339400,0.0,0.0
2020-02-19,39.74416267581365,40.07465438979146,39.51753721330777,39.63085174560547,4206100,0.0,0.0
2020-02-20,39.489213348688644,40.046330567036826,39.35701665316362,39.885807037353516,4741200,0.0,0.0
2020-02-21,39.71584315279631,40.27296043180778,39.55531600354376,40.0841064453125,12196500,0.0,0.0
2020-02-24,39.347567101173446,39.50809421306792,38.743237366701095,39.30979919433594,6659800,0.0,0.0
2020-02-25,39.30979328212602,39.36644693490623,37.232407430750044,37.25129318237305,7673500,0.0,0.0
2020-02-26,37.62900731239473,38.14835661349631,37.1096616133829,37.11910629272461,6226500,0.0,0.0
2020-02-27,36.56198717859773,37.2229706145436,35.787689208984375,35.787689208984375,8569100,0.0,0.0
2020-02-28,34.85286522662217,35.25889997995877,33.596993056277796,34.53181457519531,13381400,0.0,0.0
2020-03-02,34.7584379181669,35.995424256514866,34.088006221024315,35.948211669921875,8790700,0.0,0.0
2020-03-03,35.80657274728078,37.27018824599474,35.230573388264695,35.362770080566406,9620000,0.0,0.0
2020-03-04,36.042637443470404,37.27962740451239,35.48552386946798,37.1568717956543,8141200,0.0,0.0
2020-03-05,36.33535959479216,37.20408629181001,36.052080481319365,36.656410217285156,9336500,0.0,0.0
2020-03-06,35.202240289878745,36.33536037003528,35.1833545349657,36.03319549560547,9936100,0.0,0.0
2020-03-09,33.59699413079281,34.84342526393991,33.266498789644984,33.729190826416016,13133800,0.0,0.0
2020-03-10,34.777326063714256,35.50440787182067,33.200399628070784,35.45719528198242,11199900,0.0,0.0
2020-03-11,34.390169289914624,34.72066458287113,33.002100586182976,33.24760818481445,10216500,0.0,0.0
2020-03-12,30.82084529902435,31.377962448820597,28.81900215148926,28.819002151489258,9363000,0.0,0.0
2020-03-13,30.51424117459392,31.247573852539062,29.19995639898837,31.247573852539062,9801000,0.26,0.0
2020-03-16,27.38090851876117,31.285662715177523,27.219003943554668,29.142810821533203,9864600,0.0,0.0
2020-03-17,29.79995400334304,30.380904235356795,27.35233727939261,28.12376594543457,9708500,0.0,0.0
2020-03-18,26.35234015756389,26.790433844328167,22.819011359161202,25.066627502441406,7365400,0.0,0.0
2020-03-19,24.70472401949853,25.36186454747569,22.971393670597006,24.838056564331055,7761700,0.0,0.0
2020-03-20,25.419010174311968,25.419010174311968,22.961871058607418,23.723773956298828,12206800,0.0,0.0
2020-03-23,23.276151784260207,23.38091227735431,21.69520221118759,22.38091468811035,10135000,0.0,0.0
2020-03-24,23.466627521238852,24.419006908516657,23.142818384242837,24.152341842651367,12893300,0.0,0.0
2020-03-25,24.342817542499198,26.06662560596982,23.599962755154785,24.88567352294922,13131700,0.0,0.0
2020-03-26,25.152342694096053,26.238054753360135,24.59043863831418,25.71424674987793,11994200,0.0,0.0
2020-03-27,24.885677987786945,25.399963840390445,24.02853671663436,24.704727172851562,7731300,0.0,0.0
2020-03-30,24.704722923874662,25.419007496404994,23.485676599475834,25.228530883789062,8695900,0.0,0.0
2020-03-31,24.952340723681697,26.1618611674125,24.742816095484915,25.6761474609375,8473000,0.0,0.0
2020-04-01,24.561864483462163,24.971386081004155,23.590437103574907,23.961864471435547,7616600,0.0,0.0
2020-04-02,23.980915359664277,25.399960552835267,23.952343321600008,24.809484481811523,8349700,0.0,0.0
2020-04-03,24.742816684343175,25.04757780549752,23.80948529667809,24.257102966308594,6786900,0.0,0.0
2020-04-06,25.457102740532733,26.628529050063406,25.361864430440555,26.104721069335938,8617700,0.0,0.0
2020-04-07,27.238052231041472,28.123765397104048,26.761862513074032,26.92376708984375,5960000,0.0,0.0
2020-04-08,27.161859241274605,28.31423737195485,26.952334623682244,27.91423797607422,4418100,0.0,0.0
2020-04-09,28.219001615023327,29.847571379338092,28.209479419293174,29.142810821533203,8105500,0.0,0.0
2020-04-13,28.904716074815106,29.076144662923546,27.619003480521396,27.96186065673828,4041300,0.0,0.0
2020-04-14,28.57138159544763,29.618999283917947,28.371382796208866,29.333284378051758,6660800,0.0,0.0
2020-04-15,28.371383325410235,28.39042953294096,27.561860468468907,27.71424102783203,4256200,0.0,0.0
2020-04-16,27.647580290102685,27.78091285208403,26.76186697632396,27.142818450927734,5279400,0.0,0.0
2020-04-17,27.82853016593897,28.647577171082343,27.71424563567516,28.13329315185547,4144400,0.0,0.0
2020-04-20,27.419003577791887,27.68566864507842,26.847575579075773,27.114240646362305,4635900,0.0,0.0
2020-04-21,26.390434269022855,26.895196042591188,26.180911439353576,26.27614974975586,4027900,0.0,0.0
2020-04-22,26.952335765157397,27.114240332645036,26.095194685260285,26.42852783203125,5615300,0.0,0.0
2020-04-23,26.761864253126724,26.942816866345357,26.35234077840443,26.52376937866211,4893900,0.0,0.0
2020-04-24,26.638051986141928,26.69519605979955,25.99043550003196,26.580909729003906,7403600,0.0,0.0
2020-04-27,26.819006885671225,27.914242960067618,26.809482872578418,27.666624069213867,4649300,0.0,0.0
2020-04-28,28.24757703942666,28.95233768175155,28.13329251176306,28.31424331665039,6102700,0.0,0.0
2020-04-29,29.238049082349356,29.761857039639168,28.876143883496372,29.1713809967041,5273800,0.0,0.0
2020-04-30,28.71424000874633,28.71424000874633,27.647576043685678,27.723766326904297,5628600,0.0,0.0
2020-05-01,27.304721599766506,27.771387358354822,26.15234140690979,26.533294677734375,4747900,0.0,0.0
2020-05-04,26.314245596474233,27.266625125817082,25.63805700257031,27.171388626098633,5083800,0.0,0.0
2020-05-05,27.428529707519946,27.8190051690731,27.066626285782803,27.285673141479492,5869500,0.0,0.0
2020-05-06,27.514244536126764,27.580910813784698,26.95234045798158,26.961864471435547,4784400,0.0,0.0
2020-05-07,27.18091326136249,27.561864718513085,27.009484651514764,27.161865234375,5134100,0.0,0.0
2020-05-08,27.609480208075816,28.466621355066895,27.590432182993432,28.38090705871582,4212700,0.0,0.0
2020-05-11,28.02852782414947,28.02852782414947,27.047576325502714,27.1999568939209,4188500,0.0,0.0
2020-05-12,27.314242325600308,27.4761469012577,26.523767471865888,26.580909729003906,5765400,0.0,0.0
2020-05-13,26.390436669793726,26.571389294367584,25.504725207081346,25.923770904541016,6449500,0.0,0.0
2020-05-14,25.961862545438677,27.428525870264615,24.980911113895164,27.228527069091797,5778500,0.0,0.0
2020-05-15,27.019002877246546,27.542810791558328,26.69519375390199,27.10471534729004,8629200,0.0,0.0
2020-05-18,28.171384191551883,28.64757391880362,27.885671081808702,28.12376594543457,5082100,0.0,0.0
2020-05-19,28.171385234651222,28.32376580769239,27.60948119036703,27.61900520324707,4633600,0.0,0.0
2020-05-20,27.79995705970114,27.914241578117448,27.219005005439303,27.37138557434082,6842500,0.0,0.0
2020-05-21,27.247574832663258,28.13328795286879,27.247574832663258,28.009477615356445,6588800,0.0,0.0
2020-05-22,28.00947961162551,28.1523361664971,27.69519446430015,28.12376594543457,3649500,0.0,0.0
2020-05-26,29.038047424357924,29.980902803814637,28.97138115760637,29.59042739868164,4874800,0.0,0.0
2020-05-27,30.47614159480794,30.98090152739941,29.971379845696884,30.352333068847656,6167600,0.0,0.0
2020-05-28,30.666616748420658,30.761853233160995,29.866617924269196,30.028522491455078,4835000,0.0,0.0
2020-05-29,29.666619104428605,30.257095154740387,29.552334589219626,29.91423797607422,6992700,0.0,0.0
2020-06-01,29.95233609396612,30.33328753183684,29.685669179196747,30.257097244262695,3187400,0.0,0.0
2020-06-02,30.476145464613637,30.838050709257026,30.476145464613637,30.809476852416992,4552900,0.0,0.0
2020-06-03,31.180903400024317,32.11423478340774,31.009474816031535,31.971376419067383,3561800,0.0,0.0
2020-06-04,31.752331816676698,32.838043836030614,31.704713569572284,32.77137756347656,5905100,0.0,0.0
2020-06-05,34.018995324762926,34.72375408757393,33.86661475715196,34.33327865600586,5940000,0.0,0.0
2020-06-08,34.45708315724342,35.30470014785536,34.45708315724342,35.05708312988281,4902700,0.0,0.0
2020-06-09,34.36185699307548,34.54280780539599,33.79995289550783,34.038047790527344,4352400,0.0,0.0
2020-06-10,33.80946612187664,33.80946612187664,32.75232448720217,32.79042053222656,6768800,0.0,0.0
2020-06-11,31.44756720933773,32.16185173629199,31.24756841371989,32.01899337768555,12949500,0.0,0.0
2020-06-12,33.19994653992741,33.390423146963464,32.066612726234396,32.809471130371094,12188100,0.0,0.0
2020-06-15,31.799947944578687,33.80946908260574,31.64756738417583,33.66661071777344,7030300,0.0,0.0
2020-06-16,34.857087735762164,35.14280448800499,33.50471060944762,33.74280548095703,6416300,0.0,0.0
2020-06-17,33.676139125030765,33.92375619225625,33.28566368203404,33.57137680053711,4378000,0.0,0.0
2020-06-18,33.342807723303586,33.82852334689868,32.914239815830015,33.05709457397461,3901900,0.0,0.0
2020-06-19,33.690405318165475,33.72878888506341,32.404585110751995,32.93234634399414,11215800,0.26,0.0
