Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,37.253420019943206,37.36328326454631,36.85891282792913,37.16353225708008,2034800,0.0,0
2020-10-13,37.04368602116445,37.5929984764282,37.01372470122053,37.48313522338867,2597600,0.0,0
2020-10-14,37.5230847554029,38.05242170715583,37.253421456415445,37.323333740234375,2631900,0.0,0
2020-10-15,36.514346884979624,37.103610271865705,36.26465907375559,37.02370834350586,2636400,0.0,0
2020-10-16,37.413221116978015,37.93257222703467,37.15854228997551,37.17352294921875,1611800,0.0,0
2020-10-19,37.113600536332704,37.41322518356599,36.474400272919276,36.554298400878906,2084100,0.0,0
2020-10-20,36.89387586135056,37.746809660339586,36.888884847433275,37.193504333496094,1932800,0.0,0
2020-10-21,37.2334459414772,37.86266030523325,37.198489799598185,37.213470458984375,1648900,0.0,0
2020-10-22,37.123583904163524,37.99749128959036,37.023710298374,37.88263702392578,1392500,0.0,0
2020-10-23,38.1323221675551,38.33207317502511,37.413220064636505,38.22220993041992,1827400,0.0,0
2020-10-26,37.702863631360024,37.702863631360024,35.98001906886753,36.51435089111328,2390300,0.0,0
2020-10-27,36.45442609515102,36.75405075312432,35.895123939649096,36.05492401123047,1882000,0.0,0
2020-10-28,35.305858593335905,35.8551748821465,35.106111371878264,35.19599914550781,1918000,0.0,0
2020-10-29,35.01622217903056,35.41572041568808,34.646681452456654,35.036197662353516,1865300,0.0,0
2020-10-30,34.906359580897956,35.235945537078244,34.32708198346103,34.89636993408203,2369300,0.0,0
2020-11-02,35.51560010570746,36.08488808208413,35.315849069625415,35.93507385253906,2145500,0.0,0
2020-11-03,36.27464474623858,38.9413125392504,35.99499561810761,38.70161056518555,3722000,0.0,0
2020-11-04,38.641689541347795,38.67165467351909,36.95380107981885,38.022464752197266,3710900,0.0,0
2020-11-05,38.521837707437435,40.15978924563284,38.11234982288858,39.750301361083984,2432600,0.0,0
2020-11-06,39.620459998859474,40.41446921856704,39.59549350373343,40.199737548828125,1899000,0.0,0
2020-11-09,41.95754257608031,45.4731477885361,41.95754257608031,42.72658157348633,4984900,0.0,0
2020-11-10,42.44693309940092,43.800240744554436,42.4169717775685,42.69662094116211,3268400,0.0,0
2020-11-11,43.09611982560337,43.11609149872562,42.1473053350755,42.556793212890625,1440600,0.0,0
2020-11-12,42.09737228651818,42.816470690995025,41.967533540041934,42.44693374633789,1609700,0.0,0
2020-11-13,42.92632667523588,43.715341047847424,42.46690203166467,42.706600189208984,2822900,0.0,0
2020-11-16,43.55554477202174,44.94380846845803,43.176018211506616,44.93382263183594,3257500,0.0,0
2020-11-17,44.50436090748208,44.91384880287919,43.69537095367775,44.584259033203125,1725200,0.0,0
2020-11-18,44.91384508920523,44.933820571467336,43.83519190665391,43.855167388916016,1458700,0.0,0
2020-11-19,43.655416120482855,44.25466915503422,43.37576699031908,44.144805908203125,1525800,0.0,0
2020-11-20,44.21472063414024,44.39449617344705,43.85417135285426,44.20473098754883,1433400,0.0,0
2020-11-23,44.73407566718573,45.02371448463563,44.40448587975635,44.424461364746094,1773800,0.0,0
2020-11-24,45.233447726079206,45.52308652024677,44.88388248175956,45.41322326660156,2076300,0.0,0
2020-11-25,45.2733985301151,45.2733985301151,44.67414546054992,44.75404739379883,1006400,0.0,0
2020-11-27,45.13356909231232,45.13356909231232,44.57427081237436,44.744056701660156,594900,0.0,0
2020-11-30,44.5243359624671,44.83394643531275,43.97501968496555,44.2147216796875,2517300,0.0,0
2020-12-01,44.97376903948236,45.58300793150089,44.70410573596922,44.744056701660156,2909300,0.0,0
2020-12-02,44.38450620119565,44.84393469268314,43.96902529650696,44.2746467590332,1760500,0.0,0
2020-12-03,44.15479595941731,44.92383495071541,43.95504492883154,44.404483795166016,1720600,0.0,0
2020-12-04,44.74405921224816,45.39324910638366,44.74405921224816,45.13357162475586,1578800,0.0,0
2020-12-07,45.043681903839456,45.19349612214053,44.11484289421402,44.2746467590332,1992700,0.0,0
2020-12-08,43.985010764593504,44.524337412835834,43.95504563306843,44.4843864440918,2148800,0.0,0
2020-12-09,44.74405744661144,45.023710401170206,44.61421871092109,44.93382263183594,2161900,0.0,0
2020-12-10,44.654171702579866,44.87389821757025,44.37452254527139,44.734073638916016,2208200,0.0,0
2020-12-11,44.24468058426399,44.57427033276724,44.02495789519557,44.26465606689453,2631600,0.0,0
2020-12-14,45.19349671097606,45.4032335713832,43.69536974818128,43.805233001708984,2269800,0.0,0
2020-12-15,44.44443172215775,44.8738950750542,43.810226339122536,44.704105377197266,1716700,0.0,0
2020-12-16,44.77402134913887,44.79898784497673,43.77527007721447,44.26465606689453,1526500,0.0,0
2020-12-17,44.38450749495076,45.518092381968046,43.90510731632076,45.38325881958008,2312200,0.0,0
2020-12-18,45.48313619053043,45.83269762981226,44.84393595302426,45.163536071777344,5238800,0.0,0
2020-12-21,44.22470748574143,45.64293634949487,43.95504417059252,45.60298538208008,1579300,0.0,0
2020-12-22,45.75280063000449,45.922586530420446,45.44318634050392,45.50311279296875,1523400,0.0,0
2020-12-23,45.72283345445321,45.93257412373521,45.27339841583118,45.702857971191406,859600,0.0,0
2020-12-24,45.72283490182005,45.98251238250977,45.13357146171213,45.9725227355957,609700,0.0,0
2020-12-28,46.23219858354481,46.76253375594557,44.9937452953839,45.04368209838867,1106000,0.0,0
2020-12-29,45.13357393717789,45.37327594712055,44.09487538725091,44.424461364746094,1010300,0.0,0
2020-12-30,44.44443219911303,45.32333439702302,44.44443219911303,45.183509826660156,1439800,0.0,0
2020-12-31,45.193498503468184,45.583010919654484,44.37452270278569,45.50311279296875,1506100,0.0,0
2021-01-04,45.62295733301906,45.70285545172786,43.78525488351285,44.254669189453125,2232100,0.0,0
2021-01-05,44.31459685780374,45.358294012086255,44.31459685780374,45.14356231689453,1797500,0.0,0
2021-01-06,45.80273595671462,47.590501726557854,45.73781468282348,46.62171173095703,1968300,0.0,0
2021-01-07,46.95129880518792,47.35080086506076,46.521839234235514,46.96128845214844,990800,0.0,0
2021-01-08,47.071151928023404,47.4007378905074,45.77277594229931,46.342063903808594,1659000,0.0,0
2021-01-11,45.85267203268398,46.62171099091095,45.53307192146418,46.431949615478516,739800,0.0,0
2021-01-12,46.93132748709343,47.72033815592898,46.481888618811126,47.00123977661133,1245200,0.0,0
2021-01-13,46.81147155531617,47.11109617815188,46.0224609375,46.0224609375,1577100,0.0,0
2021-01-14,46.33207563117704,46.7215880574552,45.872650913512246,46.28213882446289,1799100,0.0,0
2021-01-15,47.11109755352663,47.240936290855046,45.48313565828301,45.8526725769043,4578000,0.0,0
2021-01-19,46.30210909136958,46.531821424315794,45.872645744142496,46.23219680786133,1642900,0.0,0
2021-01-20,46.39199606922081,46.65166971642118,45.76677833879144,45.93257141113281,1367100,0.0,0
2021-01-21,45.8726476739498,46.17227230300911,45.652921168003836,45.702857971191406,1101900,0.0,0
2021-01-22,45.373273980524196,45.6579179619059,44.95379643378936,45.17352294921875,1319600,0.0,0
2021-01-25,44.94380799019269,45.163534492879116,44.10485675531174,44.45441818237305,1826100,0.0,0
2021-01-26,44.84393770870055,45.188504338073,43.52558621474606,43.53557205200195,1485600,0.0,0
2021-01-27,42.50685953896811,42.54680669808679,40.58925493370951,40.7590446472168,2178400,0.0,0
2021-01-28,41.42820251619632,42.936319078154035,41.158539214191954,42.586753845214844,2174600,0.0,0
2021-01-29,42.31709488552743,42.596747862561784,41.3483086381014,41.787757873535156,3165200,0.0,0
2021-02-01,42.33706946461089,42.656669594440935,41.62795691467135,42.54680633544922,3118900,0.0,0
2021-02-02,43.07614454248415,43.61047633442951,42.566779247024414,43.32583236694336,1257200,0.0,0
2021-02-03,43.066154598608634,43.69037415544697,42.78650545632389,43.50560760498047,1255900,0.0,0
2021-02-04,43.725335796755346,43.985013298617844,42.79649667458237,42.93632507324219,4587700,0.0,0
2021-02-05,43.49561801277217,44.05492010797326,43.13606693799531,43.7253303527832,1357100,0.0,0
2021-02-08,43.78525825326003,44.14480933995509,43.63544403049244,43.9949951171875,1275400,0.0,0
2021-02-09,43.72533008472748,44.4743935492759,43.62545648009455,44.01496887207031,1339100,0.0,0
2021-02-10,44.15479595941731,44.584259341699806,43.74530806118679,44.404483795166016,1534000,0.0,0
2021-02-11,44.38450926937605,45.21347473072746,43.44568435826792,43.97502136230469,1743700,0.0,0
2021-02-12,43.83519294721989,44.314593103089315,43.35579279135046,43.86515426635742,1683300,0.0,0
2021-02-16,44.21472116479084,44.44443351001005,43.24593117022525,43.515594482421875,1338600,0.0,0
2021-02-17,43.38576016273583,43.52558856139564,42.77652499899384,42.93632507324219,1001600,0.0,0
2021-02-18,42.646678599523426,42.956289044763956,41.94755197134758,42.716590881347656,1250200,0.0,0
2021-02-19,42.996246137322196,44.25467500940169,42.996246137322196,43.83519744873047,1610100,0.0,0
2021-02-22,43.43569812966125,44.7640354513899,43.275898065169066,43.71534729003906,3412600,0.0,0
2021-02-23,44.6242088446947,46.93132574284138,43.90111387145032,45.52308654785156,4562700,0.0,0
2021-02-24,45.782759801242165,48.199736121474885,45.403233239989454,48.03993606567383,4067000,0.0,0
2021-02-25,47.95004891631042,48.85891245979601,46.142311476043815,46.29212188720703,3534000,0.0,0
2021-02-26,46.312100146504555,46.875395098505805,45.659915621187686,46.28213882446289,2381200,0.0,0
2021-03-01,46.98126402770768,47.91010308027857,46.931327222609745,47.40073776245117,1978400,0.0,0
2021-03-02,47.21097623802109,47.44068858873234,46.69162508469973,46.74156188964844,1548500,0.0,0
2021-03-03,46.65167515972281,47.44068964932738,46.54181190041912,46.75155258178711,2813300,0.0,0
2021-03-04,46.58176222956985,47.68039099758591,45.94256197687237,47.00123977661133,3444900,0.0,0
2021-03-05,47.56053957654642,49.617968787796286,46.7515533983336,49.42820739746094,3619300,0.0,0
2021-03-08,49.75778944976593,51.545555190739044,49.4282035020073,50.48687744140625,6393300,0.0,0
2021-03-09,50.46690093887373,50.486876421657726,48.01996335180731,48.02994918823242,2216300,0.0,0
2021-03-10,48.65916759762055,49.37826598782756,47.850177622461814,48.90885543823242,1454000,0.0,0
2021-03-11,48.95878982543945,49.88762885141879,48.67114743562105,48.95878982543945,1405000,0.0,0
2021-03-12,49.068652528187435,49.647926302112715,48.798989219487545,49.538063049316406,2124900,0.0,0
2021-03-15,49.468153416448736,50.72658225788363,49.118591966013526,50.696617126464844,2007000,0.0,0
2021-03-16,50.247179198597046,50.44692641034792,48.87888717651367,48.87888717651367,1398700,0.0,0
2021-03-17,49.028701264805406,49.95754027472416,48.49936429719311,49.717838287353516,1286300,0.0,0
2021-03-18,49.71784175135198,50.836446023773206,49.398241619212804,49.677894592285156,2024600,0.0,0
2021-03-19,49.5680316246276,49.92758272788671,48.44942734561391,49.38825607299805,6270400,0.0,0
2021-03-22,49.338313533376336,49.338313533376336,47.96003573434843,48.74905014038086,1880400,0.0,0
2021-03-23,48.17976349165536,48.6621582574936,46.881383777873545,47.08113479614258,1574900,0.0,0
2021-03-24,47.48063988327639,48.888879128147394,47.48063988327639,48.279640197753906,1788200,0.0,0
2021-03-25,47.830200045993664,48.923833959218534,46.88138553118157,48.669151306152344,1630300,0.0,0
2021-03-26,49.19848748247568,49.89761415617972,48.72907696107768,49.647926330566406,970700,0.0,0
2021-03-29,49.52807998657226,49.90760656932449,49.30835346867349,49.528079986572266,1149300,0.0,0
2021-03-30,49.68788117431688,50.32508504267617,49.35829139002035,49.97751998901367,2069000,0.0,0
2021-03-31,50.037440013328506,50.85641579756748,49.10860097341022,49.14855194091797,2105100,0.0,0
2021-04-01,49.348302714877015,49.65791699656971,48.86890253705003,49.54805374145508,1857300,0.0,0
2021-04-05,49.95754208776991,50.50585635572482,49.79774202703467,50.0274543762207,1839800,0.0,0
2021-04-06,50.297120852600045,50.70660877207786,49.847681962945316,50.16728210449219,1249000,0.0,0
2021-04-07,50.01746993488603,50.287129449329576,49.458167801739755,50.077392578125,1494200,0.0,0
2021-04-08,49.98750449345614,50.337069753230864,49.26840610950762,50.25716781616211,1515800,0.0,0
2021-04-09,50.50685605594499,50.66665612141827,49.66790475972676,50.516845703125,1296100,0.0,0
2021-04-12,51.375765743102505,51.42570635628549,49.85766330273953,50.087379455566406,2920100,0.0,0
2021-04-13,49.807725913713206,49.85766271637502,48.56927644399134,49.16852569580078,2750000,0.0,0
2021-04-14,49.298366902987226,50.05242523377838,49.258415934880695,49.33831787109375,1989800,0.0,0
2021-04-15,49.45816451468775,49.677891018451575,48.95878886790367,49.27838897705078,2174100,0.0,0
2021-04-16,49.74780560107614,50.31709355989946,49.45816679818455,50.177268981933594,2722900,0.0,0
2021-04-19,50.01746632964195,50.896364719891544,49.947550234345876,50.84642791748047,2344800,0.0,0
2021-04-20,50.79649656842772,50.83644753861912,49.41821857629819,50.27714538574219,3009000,0.0,0
2021-04-21,50.05741759088378,51.06615860801117,49.747807104583266,50.886383056640625,2139100,0.0,0
2021-04-22,50.89636480935602,52.04992513972875,50.52682789894393,51.17601776123047,2674900,0.0,0
2021-04-23,51.44567873756734,51.82520530536411,51.01621917576822,51.5555419921875,1873100,0.0,0
2021-04-26,51.51559614006654,51.93506987567869,51.14605539972172,51.16603088378906,2059700,0.0,0
2021-04-27,51.39574113996857,51.39574113996857,50.58675502286519,51.146053314208984,1330000,0.0,0
2021-04-28,50.98625309650177,52.05491668257058,50.90635497367757,51.87514114379883,3508000,0.0,0
2021-04-29,50.2471787570033,51.63544244011402,49.707852146174524,51.17601776123047,3276100,0.0,0
2021-04-30,50.656666491266485,50.92133497270829,49.228451846190126,49.34830093383789,3399200,0.0,0
2021-05-03,49.46815256209049,49.7278300435867,48.189752068367596,48.239688873291016,2870300,0.0,0
2021-05-04,48.029951520238825,49.20847839217958,47.555546163369726,49.14855194091797,1974400,0.0,0
2021-05-05,49.408227382628674,49.60298357878147,48.519339346867966,49.34830093383789,1431400,0.0,0
2021-05-06,49.35828783900109,49.62795114949745,48.92882828147049,49.4681510925293,1355500,0.0,0
2021-05-07,49.20848240166256,50.62670757433815,48.80398930000713,50.4669075012207,1704400,0.0,0
2021-05-10,50.7964926604893,51.535566502499755,50.04742917173242,50.05741500854492,1495400,0.0,0
2021-05-11,47.830201637485864,48.858914310862566,47.15105041333405,48.0998649597168,6767300,0.0,0
2021-05-12,48.22969922711916,48.449421913415435,46.9712705068086,47.07114791870117,2345700,0.0,0
2021-05-13,47.01122159799908,47.90010961159827,47.01122159799908,47.510597229003906,1474700,0.0,0
2021-05-14,47.88013989010297,48.699115718695325,47.69037849906519,48.479393005371094,2554000,0.0,0
2021-05-17,48.299613702575954,48.8988629613938,47.77027673028906,48.69911193847656,2894100,0.0,0
2021-05-18,48.68912496891991,48.714095274928766,47.97002282712321,48.359535217285156,3407600,0.0,0
2021-05-19,47.68038940429687,47.85017529889993,46.701609763884996,47.680389404296875,3195300,0.0,0
2021-05-20,48.14979797828682,48.39948579664749,47.530573255533824,48.20972442626953,4055500,0.0,0
2021-05-21,48.69911196656203,49.34830183893399,48.479389270166834,48.80897521972656,2453400,0.0,0
2021-05-24,49.06865527636034,49.71784137298134,48.7989919525575,49.528079986572266,2018000,0.0,0
2021-05-25,49.48812565980685,49.83269607405164,48.60922345778465,48.61921310424805,1642400,0.0,0
2021-05-26,48.70910237408334,49.12857610006376,48.57926363559391,49.10860061645508,1228000,0.0,0
2021-05-27,49.588003332940374,49.91758927920598,49.26840322325634,49.607975006103516,3278600,0.0,0
2021-05-28,49.7378144308368,49.7378144308368,49.168526489448595,49.5780143737793,1423400,0.0,0
2021-06-01,50.26715775267388,50.546806914156484,49.95754345965095,49.967529296875,1421100,0.0,0
2021-06-02,49.97751818848877,50.19724089350308,49.453172208701716,49.667903900146484,1467700,0.0,0
2021-06-03,49.398240106482874,49.46815239512651,48.95879089073235,49.07863998413086,1226600,0.0,0
2021-06-04,49.298366164105026,49.62795212120902,48.98875188082094,49.14855194091797,1268000,0.0,0
2021-06-07,49.32832618787998,49.358287507756096,48.064906400652255,48.14979934692383,1569100,0.0,0
2021-06-08,48.0099745040457,48.659164370556084,47.610472461587946,48.43943786621094,1323300,0.0,0
2021-06-09,48.27963513058787,48.27963513058787,47.58050850007129,47.610469818115234,1334700,0.0,0
2021-06-10,47.98001640514788,47.99999188960507,47.28088968888266,47.300865173339844,1292000,0.0,0
2021-06-11,47.61047611420687,47.90011492671279,47.470651531599636,47.89012908935547,1394200,0.0,0
2021-06-14,47.9101027448652,47.93506924227238,47.30086382110714,47.47064971923828,1652100,0.0,0
2021-06-15,47.60048562011996,47.700359223659085,47.14106094794599,47.26091003417969,2345000,0.0,0
2021-06-16,47.101111813438166,47.88013661913955,46.701609763884996,47.680389404296875,4026400,0.0,0
2021-06-17,48.22969851150644,48.44642658670037,45.89262044696856,45.93257141113281,5377400,0.0,0
2021-06-18,45.10361209259641,46.342065478085956,44.95379786187454,45.44318771362305,4236600,0.0,0
2021-06-21,45.89262581853247,46.94131398602058,45.89262581853247,46.861412048339844,2250100,0.0,0
2021-06-22,46.99124792926914,46.99124792926914,46.16228633097157,46.54180908203125,1342900,0.0,0
2021-06-23,46.57177703200546,46.98126493763387,46.26216273850726,46.75155258178711,1670000,0.0,0
2021-06-24,47.09112697979149,47.84518149473324,46.70660558216717,47.58051300048828,2688600,0.0,0
2021-06-25,47.92008719517484,49.068652720820374,47.83019942525533,48.91883850097656,4384400,0.0,0
2021-06-28,49.03868825405151,49.07863922120797,48.05092478418836,48.779014587402344,1941100,0.0,0
2021-06-29,48.968779049075856,49.248432026841314,48.444436859392184,48.479393005371094,1443000,0.0,0
2021-06-30,48.35953395048865,48.96877282578119,48.35953395048865,48.74905014038086,1635300,0.0,0
2021-07-01,49.07863811559072,49.3283259397929,48.46939921494799,48.54930114746094,2471900,0.0,0
2021-07-02,48.619215164889376,48.773022199527,48.339566011002795,48.529327392578125,1451300,0.0,0
2021-07-06,49.118590754344865,49.1635327354633,47.770277981716326,48.199737548828125,1674800,0.0,0
2021-07-07,48.01996503761597,49.36527937044682,47.96003858716017,49.28837585449219,5212800,0.0,0
2021-07-08,48.54930280057424,48.82895195402396,48.019965814420424,48.199737548828125,3432000,0.0,0
2021-07-09,48.938817525760214,49.50810550646922,48.78900329507504,49.31834411621094,2387800,0.0,0
2021-07-12,49.43819321479858,49.63794425240076,49.08863175644538,49.31834411621094,1382900,0.0,0
2021-07-13,49.158540744560796,49.23843886827186,48.38450695459433,48.51934051513672,1358300,0.0,0
2021-07-14,48.55928789491139,48.948800298383674,47.850175375260115,48.00997543334961,1616400,0.0,0
2021-07-15,47.790251354069945,48.6092271696513,47.590504128754766,48.06990432739258,2133100,0.0,0
2021-07-16,48.259665023638746,48.83894263656462,48.034947493413334,48.0998649597168,1987500,0.0,0
2021-07-19,46.62171267744569,46.99124960504894,45.78775622612369,46.1922492980957,2869400,0.0,0
2021-07-20,46.4419368631575,48.17976585440789,46.27215096575942,48.08987808227539,2019600,0.0,0
2021-07-21,48.38949937052045,48.90885048357292,48.27963612219135,48.56927490234375,1470800,0.0,0
2021-07-22,48.72907665649611,48.90885219460871,48.279637811214606,48.43943786621094,1927200,0.0,0
2021-07-23,48.798988971663114,48.998739993011625,48.05991133565377,48.54930114746094,1902400,0.0,0
2021-07-26,48.6891316616447,48.998745973018174,48.49937026366797,48.789005279541016,961400,0.0,0
2021-07-27,48.229701279838615,48.87888734006893,48.01996442083808,48.14979934692383,1464800,0.0,0
2021-07-28,48.05991068811103,48.269651353164605,47.29087174273803,47.41072463989258,2343300,0.0,0
2021-07-29,47.19099968582984,48.55928792210838,47.19099968582984,48.11983871459961,2535700,0.0,0
2021-07-30,48.17976464058511,48.85891202300121,47.94006265095941,48.80897521972656,2133400,0.0,0
2021-08-02,48.8988642679654,49.79774199014395,48.24967818855554,48.309600830078125,1876900,0.0,0
2021-08-03,48.63918884046985,49.74280856452469,47.86016023942292,49.607975006103516,2547900,0.0,0
2021-08-04,49.657918527882664,50.95629452577749,49.30835326810794,50.25716781616211,10410400,0.0,0
2021-08-05,50.65666597367447,51.32582750029886,49.832695408405804,50.037437438964844,6823600,0.0,0
2021-08-06,50.347053032997394,50.82145837795982,49.71783864531136,49.757789611816406,4598800,0.0,0
2021-08-09,49.53806233692376,49.72782751990983,48.97876405427126,49.45816421508789,2136400,0.0,0
2021-08-10,49.49811928247598,51.04618314441762,49.408231506753744,50.996246337890625,2676100,0.0,0
2021-08-11,51.13607031340269,51.46565628051758,50.60672950268169,51.46565628051758,2295900,0.0,0
2021-08-12,51.53556900725799,52.004983368872544,51.38575858818581,51.9450569152832,2286000,0.0,0
2021-08-13,51.935069094549625,52.589249995696335,51.78525487126484,52.364532470703125,2799100,0.0,0
2021-08-16,52.17476898092836,52.40448132006188,51.60547724141717,52.23469161987305,1677300,0.0,0
2021-08-17,51.905107053962915,52.02495614496811,50.60672729666002,50.786502838134766,2778100,0.0,0
2021-08-18,50.656667474501035,51.02620439104899,50.347053197973146,50.41696548461914,1544500,0.0,0
2021-08-19,49.93756827092295,50.14730514327665,49.24843120036049,49.677894592285156,2231600,0.0,0
2021-08-20,49.68787773728132,50.07739013909973,49.38825310587745,50.0174674987793,1489300,0.0,0
2021-08-23,50.5168461165719,51.2059831902029,50.42695834088663,50.886383056640625,1637600,0.0,0
2021-08-24,51.02620471266917,51.93506825472958,51.02620471266917,51.73531723022461,1540500,0.0,0
2021-08-25,51.92507833538145,52.33456618895053,51.595488599372054,52.02495193481445,2112900,0.0,0
2021-08-26,51.925084510954605,52.134821380668576,51.26590877047208,51.75529479980469,2154800,0.0,0
2021-08-27,52.01497282912854,53.32333467668607,51.695368887735036,52.78400802612305,3400700,0.0,0
2021-08-30,52.823958728101736,53.47314863493601,52.38450950204926,53.183509826660156,2042900,0.0,0
2021-08-31,53.1535435871762,53.353290792397196,52.58425567044218,52.953792572021484,2159100,0.0,0
2021-09-01,53.24343653167023,53.24343653167023,52.314597459310555,52.67414855957031,1991900,0.0,0
2021-09-02,53.36328444846221,54.38700609684643,52.833947456970236,53.722835540771484,3856500,0.0,0
2021-09-03,53.812722421009155,54.13731736339914,52.56428326561227,52.87389373779297,3760300,0.0,0
2021-09-07,52.674145538072494,53.01372113440195,51.41571675934942,51.69536590576172,2502300,0.0,0
2021-09-08,51.495623337980355,52.79399939050719,51.3458091046397,52.6541748046875,2777900,0.0,0
2021-09-09,52.654170911978575,54.082385607150826,52.654170911978575,53.82270812988281,3864200,0.0,0
2021-09-10,54.38201009053524,55.171024547059936,54.052420326442416,54.661659240722656,3696100,0.0,0
2021-09-13,55.24094092232931,55.550551415823406,53.33831692777393,53.93257522583008,3969100,0.0,0
2021-09-14,54.24218453104457,54.25217036768407,52.803980219189675,53.483131408691406,2652900,0.0,0
2021-09-15,53.37326850743379,54.95129740223566,53.16353164721852,54.911346435546875,3058900,0.0,0
2021-09-16,54.681633295114125,55.11109665592525,54.13232084591709,54.50185775756836,2961300,0.0,0
2021-09-17,53.89262499187862,54.641688546913784,53.742814566832145,54.232200622558594,8807300,0.0,0
2021-09-20,53.06365650913911,53.46315473469669,52.28462792092434,52.923831939697266,2795100,0.0,0
2021-09-21,53.26341169681096,53.35329566140295,52.09487062797208,52.853919982910156,2089700,0.0,0
2021-09-22,53.3832586907519,53.66290784051699,52.77401977739172,52.833946228027344,2314600,0.0,0
2021-09-23,53.09362075203011,53.712845512200154,52.96378201185553,53.573020935058594,2461000,0.0,0
2021-09-24,53.53307167423058,53.90261242266924,53.14355925122116,53.44318389892578,1516000,0.0,0
2021-09-27,53.56303469435915,54.67164927610244,53.263410058466526,53.31334686279297,2819000,0.0,0
2021-09-28,52.774017320754155,53.10360325907305,51.25591493139136,51.4956169128418,2336900,0.0,0
2021-09-29,51.68538172906182,51.93506956350173,51.17602022317536,51.34580612182617,1972400,0.0,0
2021-09-30,51.505604898328265,51.575517185432304,50.3170922076257,50.34705352783203,2892700,0.0,0
2021-10-01,50.56678221586256,51.10610505249722,49.957543279175745,50.806480407714844,1209300,0.0,0
2021-10-04,50.90635571671354,51.29586811975976,50.47689234670518,50.67664337158203,1620600,0.0,0
2021-10-05,50.79649188211911,51.690374755530485,50.436940803435895,51.146053314208984,1613200,0.0,0
2021-10-06,50.37701776110302,51.24593419667095,49.987505336161455,51.10610580444336,3167400,0.0,0
2021-10-07,51.735318250368174,52.384508140326915,51.605479510389635,51.63544464111328,2244900,0.0,0
2021-10-08,51.34580428448669,51.700360539511976,50.63669177443612,50.92633056640625,1342700,0.0,0
2021-10-11,50.76652992092437,51.10610170213142,49.99749097010728,50.007476806640625,1379300,0.0,0
2021-10-12,50.11734035894827,50.5168424014882,49.65292085371749,49.827701568603516,1563300,0.0,0
2021-10-13,50.057414813470395,50.78151180240725,49.68787789390526,50.67664337158203,1651600,0.0,0
2021-10-14,51.12607775314091,52.234692307415536,50.83644277125036,52.20473098754883,1756700,0.0,0
2021-10-15,52.5992403537348,53.01372307515077,52.404484146791674,52.44443130493164,1229900,0.0,0
2021-10-18,51.99499701624715,53.01372385756456,51.84018796515921,52.853919982910156,1640300,0.0,0
2021-10-19,53.29337211125852,53.832698749235284,53.233445659283106,53.503108978271484,1691800,0.0,0
2021-10-20,53.69287314593678,54.004483854488655,53.40822915167571,53.493125915527344,1412800,0.0,0
2021-10-21,52.99374656531151,54.2721470394606,52.99374656531151,54.04243469238281,2410100,0.0,0
2021-10-22,54.27214879890127,54.58176309061769,53.662909862584414,54.13232421875,1050100,0.0,0
2021-10-25,53.9725225034381,54.97127382818003,53.782757313379406,54.48188400268555,1625900,0.0,0
2021-10-26,54.7016117792761,54.73157310053289,53.82570794446721,53.87264633178711,1348600,0.0,0
2021-10-27,53.80273143836642,54.37701419757725,53.10859958999466,53.15354537963867,1511100,0.0,0
2021-10-28,53.1835079963298,54.27214709175062,52.83394655694722,54.26216125488281,1561900,0.0,0
2021-10-29,53.94255893215273,54.41197328752874,53.43319741818216,53.69287109375,2133800,0.0,0
2021-11-01,53.852667188603185,54.726574558599474,53.812720032953024,54.421958923339844,1614000,0.0,0
2021-11-02,54.43194689925082,56.179761707942355,53.932571239624664,56.159786224365234,2100200,0.0,0
2021-11-03,55.95004689837423,56.25966116528717,55.210969278296226,55.98999786376953,2096300,0.0,0
2021-11-04,56.968776728336394,58.35704046624685,56.4594114169137,57.07863998413086,2183000,0.0,0
2021-11-05,57.61796177864811,57.977512860313816,56.60922463058279,57.17851257324219,2939100,0.0,0
2021-11-08,57.757790322084055,58.19723952870358,57.51808833033365,57.83768844604492,2282800,0.0,0
2021-11-09,57.7577641168575,59.50618281264392,57.73778173155562,59.44623565673828,3092700,0.02,0
2021-11-10,59.0465919815119,59.43624275432142,58.23732638788842,58.33723449707031,1820900,0.0,0
2021-11-11,58.507086060556006,58.611990724317536,57.88265081584432,58.197364807128906,1083900,0.0,0
2021-11-12,58.47710819081093,58.54404898787238,57.82769784956225,58.39718246459961,1369400,0.0,0
2021-11-15,58.537055841152096,59.34632526419803,58.49709107208189,58.996639251708984,2400700,0.0,0
2021-11-16,59.166488008000066,60.934889032987165,59.1065408539962,60.24551010131836,2147000,0.0,0
2021-11-17,60.125618030963736,60.1306145798125,58.507083027721215,59.286376953125,1913000,0.0,0
2021-11-18,59.94578244199499,61.204642196326795,59.76594478976899,60.844970703125,3510100,0.0,0
2021-11-19,61.824081941462474,62.003919585686596,60.23551862498279,61.39447021484375,2734700,0.0,0
2021-11-22,61.684211246441876,61.9939286803636,59.8258913979108,59.86585235595703,1954500,0.0,0
2021-11-23,59.65604453393983,60.70509498122037,59.39628114948237,60.63515853881836,1908500,0.0,0
2021-11-24,59.96576267067961,60.98484139290127,59.94578028656741,60.96485900878906,1370700,0.0,0
2021-11-26,58.437147512493375,59.85586250796032,58.13741555683122,58.88673782348633,1882400,0.0,0
