Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-07,8.199314105340683,8.224896988664678,8.071399688720703,8.071399688720703,1736800,0.0,0.0
1990-11-08,8.071401784691629,8.212107679511927,8.071401784691629,8.084193229675293,1796800,0.0,0.0
1990-11-09,8.096981242628127,8.135355561313569,8.058606923942687,8.109772682189941,2515200,0.0,0.0
1990-11-12,8.122563577851341,8.212103648788284,8.122563577851341,8.199312210083008,2252800,0.0,0.0
1990-11-13,8.186523629434452,8.199315072605444,8.109774970408505,8.135357856750488,1563600,0.0,0.0
1990-11-14,8.109773653634587,8.237688064575195,8.096982212540526,8.237688064575195,1155600,0.0,0.0
1990-11-15,8.186520014967874,8.263268640108198,8.173728577444487,8.212102890014648,2793200,0.0,0.0
1990-11-16,8.287490915918424,8.31330864462845,8.248764322853384,8.300399780273438,3246400,0.1825,0.0
1990-11-19,8.364944102048502,8.390761830758528,8.300399780273438,8.300399780273438,1707600,0.0,0.0
1990-11-20,8.326223373413086,8.377858867201695,8.313314499965934,8.326223373413086,1393200,0.0,0.0
1990-11-21,8.300399400854625,8.429488038503996,8.287490537089687,8.403670310974121,1896800,0.0,0.0
1990-11-23,8.403676614095998,8.442403234437455,8.326223373413086,8.326223373413086,520800,0.0,0.0
1990-11-26,8.300402972433302,8.364947319030762,8.28749410311381,8.364947319030762,1366400,0.0,0.0
1990-11-27,8.377858929589806,8.390767803133087,8.300405688330116,8.339132308959961,1368800,0.0,0.0
1990-11-28,8.352035237693489,8.352035237693489,8.261673187208398,8.300399780273438,2442800,0.0,0.0
1990-11-29,8.274583884860125,8.339128220935477,8.261675017645054,8.287492752075195,2171600,0.0,0.0
1990-11-30,8.274586304884691,8.416583885779747,8.26167743389423,8.390766143798828,2305200,0.0,0.0
1990-12-03,8.481127738952637,8.519854349632785,8.416583387819054,8.481127738952637,1951600,0.0,0.0
1990-12-04,8.48113273816823,8.571494883019337,8.42949722682474,8.532768249511719,1837600,0.0,0.0
1990-12-05,8.506942493854973,8.636031150817871,8.442398165373524,8.636031150817871,1879200,0.0,0.0
1990-12-06,8.75221054663158,8.765119411744607,8.68766622106645,8.739301681518555,3908000,0.0,0.0
1990-12-07,8.726394855572304,8.803848064349571,8.687668251183668,8.765121459960938,1509600,0.0,0.0
1990-12-10,8.726399960483079,8.881306468657334,8.71349108480189,8.84257984161377,923200,0.0,0.0
1990-12-11,8.803845405578613,8.842571998271774,8.778027677116505,8.803845405578613,862400,0.0,0.0
1990-12-12,8.790939862565482,8.894210815429688,8.790939862565482,8.894210815429688,1361600,0.0,0.0
1990-12-13,8.920030274127036,8.920030274127036,8.803850429746221,8.855485916137695,837600,0.0,0.0
1990-12-14,8.803846289232789,8.829664020286257,8.726393096072384,8.790937423706055,986400,0.0,0.0
1990-12-17,8.726394449265184,8.739303316793682,8.687667846679688,8.687667846679688,665600,0.0,0.0
1990-12-18,8.68766482949954,8.881297775179323,8.68766482949954,8.829662322998047,1842800,0.0,0.0
1990-12-19,8.829668489447895,8.92003059387207,8.8167596173873,8.92003059387207,1638400,0.0,0.0
1990-12-20,8.81675611811576,9.023297989111152,8.81675611811576,8.971662521362305,1368800,0.0,0.0
1990-12-21,9.010389739879663,9.010389739879663,8.894209929480068,8.907118797302246,4096800,0.0,0.0
1990-12-24,8.932931600615035,8.932931600615035,8.881296157836914,8.881296157836914,525200,0.0,0.0
1990-12-26,8.907118797302246,8.945845400768777,8.894209929480068,8.907118797302246,539200,0.0,0.0
1990-12-27,8.881296157836914,8.907113879225975,8.868387297142384,8.881296157836914,1242400,0.0,0.0
1990-12-28,8.881301061657892,8.907118797302246,8.868392193835714,8.907118797302246,497600,0.0,0.0
1990-12-31,8.90712140252917,8.920030274127036,8.855485916137695,8.855485916137695,346000,0.0,0.0
1991-01-02,8.868392404997296,8.920027877515476,8.765121459960938,8.765121459960938,1466000,0.0,0.0
1991-01-03,8.752210871188225,8.76511973677995,8.623122215270996,8.623122215270996,1020000,0.0,0.0
1991-01-04,8.636034772202775,8.700579127749881,8.571490416655669,8.597308158874512,2250800,0.0,0.0
1991-01-07,8.545670236860003,8.584396839141846,8.494034767150879,8.494034767150879,1378400,0.0,0.0
1991-01-08,8.494030641505201,8.506939502662503,8.274580001831055,8.274580001831055,2968000,0.0,0.0
1991-01-09,8.326223268630399,8.442403128192682,8.08095467622113,8.106772422790527,2882000,0.0,0.0
1991-01-10,8.222949981689453,8.248767721035417,8.171314502997527,8.222949981689453,1252800,0.0,0.0
1991-01-11,8.184223470059871,8.429491996765137,8.184223470059871,8.429491996765137,906800,0.0,0.0
1991-01-14,8.352041673222814,8.494039290541902,8.287497301714136,8.442403793334961,3238000,0.0,0.0
1991-01-15,8.481128240732046,8.494037111722506,8.364948401817909,8.390766143798828,1058400,0.0,0.0
1991-01-16,8.390764168855407,8.403673036807492,8.313310961142895,8.37785530090332,1150000,0.0,0.0
1991-01-17,8.636030170574914,8.803845405578613,8.636030170574914,8.803845405578613,2562800,0.0,0.0
1991-01-18,8.77802527228067,8.881296157836914,8.75220755089161,8.881296157836914,6489600,0.0,0.0
1991-01-21,8.81676197052002,8.842579721531791,8.778035344002364,8.81676197052002,1046800,0.0,0.0
1991-01-22,8.816759873838986,8.907121980891509,8.765124384094689,8.778033256530762,1364000,0.0,0.0
1991-01-23,8.79094288297482,8.79094288297482,8.235861320613708,8.339132308959961,10522400,0.0,0.0
1991-01-24,8.32621982909498,8.390764168855407,8.313310961142895,8.37785530090332,4643600,0.0,0.0
1991-01-25,8.390768417497961,8.532766036871003,8.377859543009501,8.468221664428711,4087200,0.0,0.0
1991-01-28,8.455308164869036,8.558579104287285,8.455308164869036,8.494034767150879,1883600,0.0,0.0
1991-01-29,8.481126918416464,8.50694465637207,8.416582573527451,8.50694465637207,1045200,0.0,0.0
1991-01-30,8.545670303866201,8.687667846679688,8.532761436337701,8.687667846679688,2105600,0.0,0.0
1991-01-31,8.700577119313214,8.765121459960938,8.648941646795034,8.765121459960938,1190400,0.0,0.0
1991-02-01,8.752214612187565,8.765123483296987,8.571490416655669,8.597308158874512,1769600,0.0,0.0
1991-02-04,8.597305773980196,8.726394449265184,8.584396906451696,8.687667846679688,1740000,0.0,0.0
1991-02-05,8.700579519702185,8.881303723375524,8.63603516124742,8.86839485168457,2666000,0.0,0.0
1991-02-06,8.868391122573462,9.062024116516113,8.868391122573462,9.062024116516113,2686400,0.0,0.0
1991-02-07,9.036206106060213,9.113659301255016,8.94584404499961,9.010388374328613,2856400,0.0,0.0
1991-02-08,8.98457166156032,9.04911599820946,8.945845059570836,9.023298263549805,1644800,0.0,0.0
1991-02-11,9.036210684940732,9.358932495117188,9.023301812533674,9.358932495117188,1950000,0.0,0.0
1991-02-12,9.294383466736344,9.475107589700661,9.191112539328161,9.37183666229248,3655600,0.0,0.0
1991-02-13,9.41056368881512,9.681649885612263,9.358928222758522,9.630014419555664,2025200,0.0,0.0
1991-02-14,9.60420042064092,9.617109292174039,9.384749604577888,9.423476219177246,2592800,0.0,0.0
1991-02-15,9.426598999526474,9.53076031443837,9.335457848978567,9.478679656982422,5780800,0.195,0.0
1991-02-19,9.46566005658837,9.46566005658837,9.231297084073114,9.32243824005127,3196000,0.0,0.0
1991-02-20,9.218273405988223,9.270354046700021,9.179212925454374,9.192233085632324,1487600,0.0,0.0
1991-02-21,9.166199601155716,9.244320620483746,9.114118921603694,9.1271390914917,1370000,0.0,0.0
1991-02-22,9.075056168692452,9.218278002057756,9.062036002022879,9.114116668701172,2479600,0.0,0.0
1991-02-25,9.2443216659806,9.257341837341135,9.114119952375239,9.166200637817383,2048000,0.0,0.0
1991-02-26,9.15317943126771,9.166199601155716,9.075058411939679,9.1271390914917,2085200,0.0,0.0
1991-02-27,9.114118226816956,9.296400591353295,9.114118226816956,9.244319915771484,1654400,0.0,0.0
1991-02-28,9.244319220720712,9.25733938863722,9.192238549054679,9.218278884887695,1417600,0.0,0.0
1991-03-01,9.166199328852635,9.309421193365957,9.153179159351424,9.296401023864746,1681600,0.0,0.0
1991-03-04,9.374522040872012,9.374522040872012,9.205259837356268,9.296401023864746,2359600,0.0,0.0
1991-03-05,9.33545929160566,9.46566095536585,9.309418958853621,9.426600456237793,1568000,0.0,0.0
1991-03-06,9.452643048516634,9.530764065446524,9.426602709540004,9.43962287902832,2067600,0.0,0.0
1991-03-07,9.439620367423235,9.504721197543395,9.426600201399202,9.452640533447266,890400,0.0,0.0
1991-03-08,9.491700522540368,9.569821514495432,9.478680357214524,9.504720687866211,1756800,0.0,0.0
1991-03-11,9.478677781422933,9.491697943210601,9.374516487121582,9.374516487121582,1153200,0.0,0.0
1991-03-12,9.374518342070528,9.517740150074383,9.374518342070528,9.478679656982422,1415200,0.0,0.0
1991-03-13,9.452643048516634,9.478683387493264,9.400562370563375,9.43962287902832,1069200,0.0,0.0
1991-03-14,9.465660191888679,9.556801349169588,9.413579530585302,9.504720687866211,2504400,0.0,0.0
1991-03-15,9.517738838143329,9.543779163281888,9.413577537589093,9.465658187866211,3664400,0.0,0.0
1991-03-18,9.400562370563375,9.530764065446524,9.374522031586745,9.43962287902832,1351600,0.0,0.0
1991-03-19,9.374521167707243,9.400561504284209,9.309420326264831,9.335460662841797,2779200,0.0,0.0
1991-03-20,9.166197335379463,9.179217502049037,9.114116668701172,9.114116668701172,2711200,0.0,0.0
1991-03-21,9.14015342307979,9.166193746222467,9.062032453651756,9.088072776794434,2133600,0.0,0.0
1991-03-22,9.062032453651756,9.14015342307979,9.049012292080418,9.088072776794434,1101200,0.0,0.0
1991-03-25,9.101092938365774,9.14015342307979,9.075052615223095,9.088072776794434,1076800,0.0,0.0
1991-03-26,9.075057037806106,9.218278884887695,9.075057037806106,9.218278884887695,909200,0.0,0.0
1991-03-27,9.257341837341135,9.257341837341135,9.140160295096312,9.166200637817383,1046400,0.0,0.0
1991-03-28,9.231299052804204,9.244319220720712,9.166198213221664,9.218278884887695,665600,0.0,0.0
1991-04-01,9.218272091480012,9.24431240812261,9.114110824909616,9.179211616516113,1178000,0.0,0.0
1991-04-02,9.192234222094218,9.38753664890925,9.192234222094218,9.374516487121582,1712000,0.0,0.0
1991-04-03,9.400561504284209,9.439622009149655,9.335460662841797,9.335460662841797,1794400,0.0,0.0
1991-04-04,9.348477260883037,9.413578077463002,9.283376444303071,9.309416770935059,1038800,0.0,0.0
1991-04-05,9.335455925407462,9.387536572132191,9.218274470276825,9.231294631958008,1579200,0.0,0.0
1991-04-08,9.231296288480907,9.270356780533717,9.218276124463303,9.257336616516113,760800,0.0,0.0
1991-04-09,9.218275213987695,9.296396190377422,9.114113912134727,9.15317440032959,1008400,0.0,0.0
1991-04-10,9.12713361639151,9.205254588857057,9.035992481848371,9.101093292236328,1515200,0.0,0.0
1991-04-11,9.153178733503315,9.27036025356239,9.140158564607862,9.244319915771484,1071200,0.0,0.0
1991-04-12,9.283379724470235,9.283379724470235,9.166198213221664,9.218278884887695,1479600,0.0,0.0
1991-04-15,9.17921898693874,9.231299662041938,9.022976961629144,9.062037467956543,2066400,0.0,0.0
1991-04-16,9.049015266172002,9.29639841733354,8.97089427106836,9.270358085632324,1609200,0.0,0.0
1991-04-17,9.270360684862323,9.296401023864746,9.153179159351424,9.296401023864746,1932400,0.0,0.0
1991-04-18,9.244319915771484,9.283380422457842,9.21827957798058,9.244319915771484,1437200,0.0,0.0
1991-04-19,9.088072287730682,9.153173092084053,9.035991644247984,9.140152931213379,4241600,0.0,0.0
1991-04-22,9.1271390914917,9.140159261379704,9.075058411939679,9.1271390914917,1879200,0.0,0.0
1991-04-23,9.140152931213379,9.179213413825403,9.101092448601356,9.140152931213379,1776800,0.0,0.0
1991-04-24,9.166200637817383,9.218281323259529,9.127140123735776,9.166200637817383,1470000,0.0,0.0
1991-04-25,9.179214725792832,9.205255051256074,9.114113912134727,9.15317440032959,1666000,0.0,0.0
1991-04-26,9.140153778469102,9.179214264701875,9.101093292236328,9.101093292236328,842800,0.0,0.0
1991-04-29,9.114116668701172,9.205257835388183,9.101096502031599,9.114116668701172,1095600,0.0,0.0
1991-04-30,9.19223649237634,9.283377647399902,9.140155832362877,9.283377647399902,1655200,0.0,0.0
1991-05-01,9.283380422457842,9.309420760248749,9.21827957798058,9.244319915771484,1621200,0.0,0.0
1991-05-02,9.335460396136268,9.335460396136268,9.17921838113817,9.218278884887695,1580800,0.0,0.0
1991-05-03,9.192240980538456,9.2443216659806,9.166200637817383,9.166200637817383,522800,0.0,0.0
1991-05-06,9.166193252954727,9.205253735566751,9.088072287730682,9.140152931213379,742400,0.0,0.0
1991-05-07,9.166193746222467,9.166193746222467,9.075052615223095,9.088072776794434,937600,0.0,0.0
1991-05-08,9.062031965989334,9.179213413825403,9.02297148337731,9.140152931213379,970400,0.0,0.0
1991-05-09,9.179219324167647,9.361501693725586,9.166199154913508,9.361501693725586,1399200,0.0,0.0
1991-05-10,9.374521517180316,9.374521517180316,9.14015847925081,9.205259323120117,1139200,0.0,0.0
1991-05-13,9.218275627723106,9.322436934251051,9.166194974459135,9.309416770935059,1267200,0.0,0.0
1991-05-14,9.270360166989425,9.296400504537148,9.127138310476948,9.205259323120117,1584800,0.0,0.0
1991-05-15,9.205253735566751,9.2312940573081,9.088072287730682,9.140152931213379,1296800,0.0,0.0
1991-05-16,9.2052559604457,9.257336616516113,9.166195468392889,9.257336616516113,1193200,0.0,0.0
1991-05-17,9.218281323259529,9.257341837341135,9.166200637817383,9.166200637817383,3532400,0.0,0.0
1991-05-20,9.23503001080694,9.300713012306279,9.18248360960747,9.274439811706543,938400,0.195,0.0
1991-05-21,9.274443526087435,9.392672976136708,9.274443526087435,9.366399765014648,1593200,0.0,0.0
1991-05-22,9.37953340990419,9.432079815561915,9.274440598588736,9.313850402832031,1511600,0.0,0.0
1991-05-23,9.313851875577654,9.340125082560947,9.195622444152832,9.195622444152832,1119200,0.0,0.0
1991-05-24,9.235032081604004,9.287578494586104,9.208758875112954,9.235032081604004,1360400,0.0,0.0
1991-05-28,9.235033024592893,9.43208209339644,9.208759815419088,9.379535675048828,1983600,0.0,0.0
1991-05-29,9.405804426545282,9.53717041015625,9.353258033100897,9.53717041015625,2320800,0.0,0.0
1991-05-30,9.563450328090735,9.773636049587234,9.537177112903672,9.73422622680664,2930000,0.0,0.0
1991-05-31,9.878727630054545,10.010093688964844,9.813044600599396,10.010093688964844,2984400,0.0,0.0
1991-06-03,10.01008839105305,10.049498187868219,9.95754199529949,9.98381519317627,1514800,0.0,0.0
1991-06-04,9.852449203792371,9.99695179211466,9.852449203792371,9.98381519317627,1558800,0.0,0.0
1991-06-05,9.996956142064892,10.01009274671938,9.852453490865532,9.86559009552002,1442400,0.0,0.0
1991-06-06,9.8655849513036,9.878721549108265,9.786765364475608,9.799901962280273,1039600,0.0,0.0
1991-06-07,9.773632049560547,9.826178458429153,9.681675834040488,9.773632049560547,2146800,0.0,0.0
1991-06-10,9.773629773130919,9.786766372288353,9.668536979871448,9.70794677734375,879600,0.0,0.0
1991-06-11,9.707945777647616,9.839311755694268,9.694809179842952,9.799901962280273,1141600,0.0,0.0
1991-06-12,9.813038560084939,9.813038560084939,9.655399386428956,9.799901962280273,1672000,0.0,0.0
1991-06-13,9.799905346039145,9.86558835774182,9.73422233433647,9.826178550720215,853200,0.0,0.0
1991-06-14,9.957547850906849,10.088913917541504,9.931274637579918,10.088913917541504,1454800,0.0,0.0
1991-06-17,10.062638542642805,10.154594769533796,10.036365334959665,10.075775146484375,1349200,0.0,0.0
1991-06-18,10.075777310878038,10.24655319750309,10.049504097551107,10.088913917541504,1806400,0.0,0.0
1991-06-19,10.049504097551107,10.141460344195366,10.010094277560711,10.088913917541504,1287600,0.0,0.0
1991-06-20,10.062634786806608,10.141454380436947,9.98381519317627,9.98381519317627,2109200,0.0,0.0
1991-06-21,10.010092127276524,10.075775146484375,9.970682315751814,10.075775146484375,3759200,0.0,0.0
1991-06-24,10.01009274671938,10.023229351373868,9.852453490865532,9.86559009552002,1525200,0.0,0.0
1991-06-25,9.865590791066488,9.918137213389079,9.839317579905192,9.85245418548584,1927200,0.0,0.0
1991-06-26,9.826175157889605,9.839311755694268,9.760492168866278,9.799901962280273,1641200,0.0,0.0
1991-06-27,9.799903384581308,9.944405981404893,9.773630185158838,9.918132781982422,1324400,0.0,0.0
1991-06-28,9.891863742721414,9.905000347957433,9.813044111305308,9.839317321777344,1213600,0.0,0.0
1991-07-01,9.891863564227489,9.891863564227489,9.826180539232618,9.878726959228516,1366400,0.0,0.0
1991-07-02,9.8655849513036,9.8655849513036,9.734218973256947,9.799901962280273,1653600,0.0,0.0
1991-07-03,9.64226757825076,9.668540786910842,9.51090153495034,9.563447952270508,2825200,0.0,0.0
1991-07-05,9.550307008517347,9.629126598683929,9.53717041015625,9.53717041015625,808400,0.0,0.0
1991-07-08,9.51089690161533,9.629126282989002,9.4583505098937,9.615989685058594,1478400,0.0,0.0
1991-07-09,9.615989685058594,9.64226288091941,9.563443293336963,9.615989685058594,1664000,0.0,0.0
1991-07-10,9.642269874213474,9.721089518961813,9.458357369800684,9.484630584716797,1513200,0.0,0.0
1991-07-11,9.56344585418701,9.58971905708313,9.44521644115448,9.458353042602539,1164400,0.0,0.0
1991-07-12,9.497761787648972,9.51089838763189,9.37953238780272,9.405805587768555,1849200,0.0,0.0
1991-07-15,9.432080100875622,9.484626508122838,9.392670295440208,9.471489906311035,1271200,0.0,0.0
1991-07-16,9.510899377164355,9.602855586612076,9.445216370415983,9.550309181213379,1166000,0.0,0.0
1991-07-17,9.537172915370057,9.602855924429079,9.432080100875622,9.471489906311035,820000,0.0,0.0
1991-07-18,9.458356315706983,9.589722375647357,9.458356315706983,9.57658576965332,1190400,0.0,0.0
1991-07-19,9.602853401961735,9.602853401961735,9.484624016711864,9.53717041015625,1945200,0.0,0.0
1991-07-22,9.615992822954732,9.786768651777699,9.60285622073758,9.773632049560547,1622800,0.0,0.0
1991-07-23,9.826185021606616,9.865594854580973,9.326993803931414,9.418950080871582,3233600,0.0,0.0
1991-07-24,9.366395539840632,9.366395539840632,9.103663547138229,9.156209945678711,4192000,0.0,0.0
1991-07-25,9.169346120395033,9.195619318447742,9.077389927210556,9.182482719421387,1670000,0.0,0.0
1991-07-26,9.169349237169538,9.221895651136125,9.129939426694596,9.195622444152832,819600,0.0,0.0
1991-07-29,9.208763882517815,9.274446934461594,9.182490661740303,9.248173713684082,818800,0.0,0.0
1991-07-30,9.300713801417599,9.326987004246462,9.221894192931009,9.313850402832031,1271600,0.0,0.0
1991-07-31,9.313848548465305,9.313848548465305,9.221892356872559,9.221892356872559,1144400,0.0,0.0
1991-08-01,9.221893003712529,9.221893003712529,8.99857080846593,9.064253807067871,1859600,0.0,0.0
1991-08-02,9.090528225933244,9.11680142889837,9.01170861703787,9.077391624450684,1603600,0.0,0.0
1991-08-05,9.07739309831099,9.129939512772992,9.064256494695488,9.103666305541992,938800,0.0,0.0
1991-08-06,9.090526368882921,9.221892356872559,9.05111657248603,9.221892356872559,1912400,0.0,0.0
1991-08-07,9.195623054778833,9.208759659142803,9.103666824231045,9.129940032958984,1245200,0.0,0.0
1991-08-08,9.129940032958984,9.143076637322954,9.051120406775166,9.129940032958984,972400,0.0,0.0
1991-08-09,9.14307334604359,9.19561974458407,9.09052694750311,9.156209945678711,1528800,0.0,0.0
1991-08-12,9.116803428595015,9.169349846050894,9.090530219867075,9.129940032958984,850800,0.0,0.0
1991-08-13,9.143077850341797,9.208760880875863,9.11680463812817,9.143077850341797,1212400,0.0,0.0
1991-08-14,9.143072018044533,9.169345213498683,9.037979236227928,9.09052562713623,1108000,0.0,0.0
1991-08-15,9.103662224863307,9.143072018044533,9.051115833955004,9.09052562713623,1342400,0.0,0.0
1991-08-16,9.103662224863307,9.143072018044533,9.051115833955004,9.09052562713623,1970800,0.0,0.0
1991-08-19,8.85510179747187,9.040687763287147,8.85510179747187,9.000919342041016,1991600,0.195,0.0
1991-08-20,9.040687967334273,9.040687967334273,8.934638841617742,8.961151123046875,1623200,0.0,0.0
1991-08-21,9.106964878413988,9.146733283996582,9.0274280672488,9.146733283996582,2144400,0.0,0.0
1991-08-22,9.226276397705078,9.252788686204232,9.199764109205926,9.226276397705078,1545200,0.0,0.0
1991-08-23,9.199759290413331,9.43836976192261,9.159990878495117,9.239527702331543,1798400,0.0,0.0
1991-08-26,9.252784663515541,9.332321494434012,9.226272386542716,9.266040802001953,948800,0.0,0.0
1991-08-27,9.266044830453808,9.279300974703384,9.173251820706774,9.226276397705078,1084800,0.0,0.0
1991-08-28,9.226271373203822,9.279295921325684,9.213015236173357,9.279295921325684,1131600,0.0,0.0
1991-08-29,9.292552251555827,9.292552251555827,9.173247015801188,9.239527702331543,730800,0.0,0.0
1991-08-30,9.252783968808838,9.252783968808838,9.173247143862058,9.21301555633545,667600,0.0,0.0
1991-09-03,9.21301568569387,9.252784098725643,9.173247272662099,9.186503410339355,880800,0.0,0.0
1991-09-04,9.1997615935661,9.213017734190835,9.133480890442424,9.159993171691895,865200,0.0,0.0
1991-09-05,9.226271758505522,9.25278403367364,9.199759483337402,9.199759483337402,941200,0.0,0.0
1991-09-06,9.186505452941365,9.22627387481557,9.14673703106716,9.159993171691895,882000,0.0,0.0
1991-09-09,9.133480205286018,9.14673634491633,9.093711786395078,9.10696792602539,474800,0.0,0.0
1991-09-10,9.120226115205861,9.120226115205861,9.040689259549996,9.08045768737793,1695200,0.0,0.0
1991-09-11,9.093706965446472,9.120219230651855,9.053938567638397,9.120219230651855,1224000,0.0,0.0
1991-09-12,9.133474486989961,9.319060325622559,9.133474486989961,9.319060325622559,1542000,0.0,0.0
1991-09-13,9.319060325622559,9.319060325622559,9.279291931629858,9.319060325622559,1506400,0.0,0.0
1991-09-16,9.332320972750177,9.385345523731711,9.319064835004792,9.372089385986328,1455600,0.0,0.0
1991-09-17,9.372088495800245,9.478137587690489,9.358832359313965,9.358832359313965,1338400,0.0,0.0
1991-09-18,9.358835629054479,9.464884757995605,9.345579487936838,9.464884757995605,1150000,0.0,0.0
1991-09-19,9.464891202280212,9.54442810313971,9.451635052136963,9.504659652709961,1192000,0.0,0.0
1991-09-20,9.557675952322029,9.557675952322029,9.438370704650879,9.438370704650879,2535600,0.0,0.0
1991-09-23,9.438372886787027,9.51790973695658,9.345579894922547,9.385348320007324,680800,0.0,0.0
1991-09-24,9.385354301420714,9.504659652709961,9.385354301420714,9.504659652709961,1482800,0.0,0.0
1991-09-25,9.504655982064202,9.504655982064202,9.425119111921404,9.478143692016602,754800,0.0,0.0
1991-09-26,9.491399837040403,9.5311682721118,9.438375256945204,9.478143692016602,932000,0.0,0.0
1991-09-27,9.464877674880537,9.557670593261719,9.464877674880537,9.557670593261719,1114400,0.0,0.0
1991-09-30,9.544414462064408,9.584182855656342,9.49138993727516,9.557670593261719,852800,0.0,0.0
1991-10-01,9.597445220737667,9.690238199391208,9.584189080930019,9.650469779968262,1013200,0.0,0.0
1991-10-02,9.637212492372692,9.716749321745782,9.597444077686147,9.690237045288086,846400,0.0,0.0
1991-10-03,9.650469779968262,9.66372591977591,9.597445220737667,9.650469779968262,785200,0.0,0.0
1991-10-04,9.637214592524938,9.650470733642578,9.464884757995605,9.464884757995605,1186800,0.0,0.0
1991-10-07,9.425113041745366,9.438369178231646,9.358832359313965,9.358832359313965,1192000,0.0,0.0
1991-10-08,9.451635052136963,9.504659652709961,9.385354301420714,9.504659652709961,1572000,0.0,0.0
1991-10-09,9.464881132423626,9.53116181262267,9.398600452224581,9.4251127243042,914400,0.0,0.0
1991-10-10,9.4251184055723,9.623960566027412,9.4251184055723,9.61070442199707,817600,0.0,0.0
1991-10-11,9.650463219844934,9.650463219844934,9.584182565862482,9.623950958251953,817200,0.0,0.0
1991-10-14,9.623956419017217,9.730005525562861,9.61070028069901,9.676980972290039,683600,0.0,0.0
1991-10-15,9.676983421263486,9.75652027130127,9.663727279590523,9.75652027130127,797200,0.0,0.0
1991-10-16,9.862562476378816,9.862562476378816,9.769769549853747,9.796281814575195,1546800,0.0,0.0
1991-10-17,9.769776003701347,9.83605670928955,9.743263721466064,9.83605670928955,883600,0.0,0.0
1991-10-18,9.862567702450425,9.902336120605469,9.80954314491037,9.902336120605469,3250000,0.0,0.0
1991-10-21,9.902329502412524,9.902329502412524,9.849304980311253,9.889073371887207,722400,0.0,0.0
1991-10-22,9.849308199495884,9.862564334353886,9.73000298577386,9.809539794921875,981600,0.0,0.0
1991-10-23,9.769773874661174,9.783030012890023,9.663724768830388,9.690237045288086,1009200,0.0,0.0
1991-10-24,9.650474325195992,9.663730471247085,9.464888280480684,9.517912864685059,1692400,0.0,0.0
1991-10-25,9.517912864685059,9.531169010736152,9.464888280480684,9.517912864685059,1501200,0.0,0.0
1991-10-28,9.62395905862889,9.716752052307129,9.59744677472082,9.716752052307129,834000,0.0,0.0
1991-10-29,9.703495910353094,9.730008194261163,9.59744677472082,9.716752052307129,1122400,0.0,0.0
1991-10-30,9.730005525562861,9.730005525562861,9.61070028069901,9.676980972290039,733200,0.0,0.0
1991-10-31,9.650469779968262,9.690238199391208,9.584189080930019,9.650469779968262,741600,0.0,0.0
1991-11-01,9.676980907059237,9.743261598203478,9.623956354143843,9.690237045288086,1222400,0.0,0.0
1991-11-04,9.650469222557511,9.67698150064146,9.544420110221715,9.570932388305664,866400,0.0,0.0
1991-11-05,9.544425156787245,9.557681302838338,9.478144426531777,9.517912864685059,902800,0.0,0.0
1991-11-06,9.491392840279474,9.557673516538408,9.464880569775898,9.544417381286621,821200,0.0,0.0
1991-11-07,9.544418145017506,9.584186553955078,9.504649736079934,9.584186553955078,959200,0.0,0.0
1991-11-08,9.61070028069901,9.70349324892645,9.61070028069901,9.676980972290039,1299200,0.0,0.0
1991-11-11,9.676978939869365,9.730003482005635,9.623954397733094,9.7034912109375,370400,0.0,0.0
1991-11-12,9.703490716057855,9.822795929779877,9.703490716057855,9.809539794921875,1050800,0.0,0.0
1991-11-13,9.783032144818987,9.83605670928955,9.769776003701347,9.83605670928955,755600,0.0,0.0
1991-11-14,9.809543053525669,9.809543053525669,9.716750078695021,9.730006217956543,884400,0.0,0.0
1991-11-15,9.730012267827988,9.783036857843399,9.332327842712402,9.332327842712402,2016800,0.0,0.0
1991-11-18,9.41577639129165,9.509399167909608,9.41577639129165,9.482649803161621,2454400,0.195,0.0
1991-11-19,9.41577639129165,9.482649803161621,9.335528297047688,9.482649803161621,2306400,0.0,0.0
1991-11-20,9.536153351189236,9.536153351189236,9.3622823924719,9.375657081604004,1301600,0.0,0.0
1991-11-21,9.375653850929195,9.402403219976069,9.201782952124516,9.282031059265137,1232000,0.0,0.0
1991-11-22,9.255283239106424,9.282032612629854,9.148285745012707,9.188409805297852,2381600,0.0,0.0
1991-11-25,9.201784492059566,9.201784492059566,9.148285745012707,9.188409805297852,2135200,0.0,0.0
1991-11-26,9.25528856803631,9.33553673481119,9.188415095723908,9.30878734588623,2241600,0.0,0.0
1991-11-27,9.282029643782915,9.348903056202099,9.282029643782915,9.335528373718262,594800,0.0,0.0
1991-11-29,9.30878042831201,9.335529797358884,9.282031059265137,9.282031059265137,470000,0.0,0.0
1991-12-02,9.241905596331403,9.362277738685936,9.241905596331403,9.335528373718262,1143200,0.0,0.0
1991-12-03,9.33552791454174,9.389026641845703,9.322153232715747,9.389026641845703,938400,0.0,0.0
1991-12-04,9.362277278193721,9.389026641845703,9.34890259636773,9.389026641845703,958800,0.0,0.0
1991-12-05,9.389031770736107,9.40240645986821,9.322158325075593,9.375657081604004,878400,0.0,0.0
1991-12-06,9.322153691234426,9.469275198556632,9.322153691234426,9.335528373718262,1007200,0.0,0.0
1991-12-09,9.335528373718262,9.38902710365361,9.282029643782915,9.335528373718262,1077200,0.0,0.0
