Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-11,50.74775476988294,51.05205355690153,50.17036809103607,50.37322998046875,3501100,0.0,0.0
2013-06-12,51.05207717200635,51.05207717200635,49.49936864705357,49.561790466308594,2933000,0.0,0.0
2013-06-13,49.460354451243326,50.872613824423745,49.24968528463075,50.58392333984375,2936400,0.0,0.0
2013-06-14,50.474683482258946,50.93503094379591,50.24840888234583,50.38885498046875,1792900,0.0,0.0
2013-06-17,50.732165157656404,51.083283394092085,50.15477826471088,50.513694763183594,2537300,0.0,0.0
2013-06-18,50.622931025598454,51.473411882402104,50.36545145690736,51.37197494506836,1951200,0.0,0.0
2013-06-19,51.35637430527114,51.45000703088193,50.482486724853516,50.482486724853516,1890100,0.0,0.0
2013-06-20,49.741241843286694,50.24840863696902,49.28869264567037,49.60079574584961,3599500,0.0,0.0
2013-06-21,50.029933942495944,50.42006129589163,49.156046527856056,49.90509033203125,3826700,0.0,0.0
2013-06-24,49.01560923845454,49.07022683961632,47.77500391297008,48.5240478515625,4371900,0.0,0.0
2013-06-25,48.98439774434569,49.429142763592694,48.35239323090837,49.273094177246094,3033200,0.0,0.0
2013-06-26,49.74124469087975,50.11576962310999,49.31990637444768,49.88949203491211,1976800,0.0,0.0
2013-06-27,50.37324313550697,51.16130207447368,50.37324313550697,50.888214111328125,2815800,0.0,0.0
2013-06-28,50.778985275842594,51.40318556210537,50.64634338470984,51.348567962646484,8398100,0.0,0.0
2013-07-01,51.30956107043989,52.40971732347324,51.14570826479119,51.87134552001953,3159200,0.0,0.0
2013-07-02,51.6762807201637,52.33949614420148,51.27834908459223,51.52803039550781,2697900,0.0,0.0
2013-07-03,51.30174780473451,51.93375222258131,51.11448833886714,51.6684684753418,1226700,0.0,0.0
2013-07-05,51.97277994786382,52.87007428349731,51.92596655825821,52.838863372802734,2387900,0.0,0.0
2013-07-08,53.14313953541836,53.291389809463844,52.87005162496878,53.026100158691406,2548800,0.0,0.0
2013-07-09,53.25238169341865,53.73614173608465,53.02610712279443,53.14314651489258,2503800,0.0,0.0
2013-07-10,53.1665585592536,53.30700465334713,52.323881994692414,52.58136749267578,2584000,0.0,0.0
2013-07-11,53.35381420297523,53.54887787782902,52.92467769001945,53.22117233276367,3210000,0.0,0.0
2013-07-12,53.244584660123465,53.36942828262943,52.924683294977164,53.322608947753906,1915200,0.0,0.0
2013-07-15,53.111937513345254,53.4942606518626,53.07292239696,53.205570220947266,2919300,0.0,0.0
2013-07-16,53.17436932756117,53.25239362214741,51.84013424565861,51.88694763183594,2788800,0.0,0.0
2013-07-17,52.269270616398224,52.65939804051528,52.191246322149226,52.21465301513672,2090200,0.0,0.0
2013-07-18,52.53455496416459,52.846658061974736,52.23805434245279,52.776432037353516,2058100,0.0,0.0
2013-07-19,52.92469029509182,53.33042021615718,52.604782934761225,53.27580261230469,2020500,0.0,0.0
2013-07-22,53.26019421044881,53.564493105622844,53.0729287727481,53.15095901489258,1304100,0.0,0.0
2013-07-23,53.3226090169919,53.923408533556746,53.18216887079768,53.79856491088867,2228300,0.0,0.0
2013-07-24,53.92342025473982,53.97803786331128,52.97931247636286,53.11975860595703,2424600,0.0,0.0
2013-07-25,52.79205830632294,53.088553075357645,52.36291565770505,53.07294464111328,1913300,0.0,0.0
2013-07-26,52.62039054984981,53.08854228316264,52.51895360650265,53.08073806762695,1754900,0.0,0.0
2013-07-29,53.05733226869323,53.197778386342904,52.690611519670625,52.76083755493164,1383900,0.0,0.0
2013-07-30,53.11974011244312,53.49425902572445,52.924676442188435,53.29139709472656,1726700,0.0,0.0
2013-07-31,53.3382174462612,54.180894040655964,53.23678646749707,53.79856491088867,2220500,0.0,0.0
2013-08-01,54.58359766551022,55.007518177945606,54.39519054532372,54.897613525390625,2843700,0.42,0.0
2013-08-02,52.31485035613518,53.14698742341605,51.34140642937688,51.859527587890625,10999100,0.0,0.0
2013-08-05,51.930180576629176,52.23634442034874,51.54551425825034,52.07148742675781,3920800,0.0,0.0
2013-08-06,51.812428831144146,51.9537356948033,51.310005757990574,51.4199104309082,2867800,0.0,0.0
2013-08-07,51.34141731980357,51.34141731980357,50.5485283295857,50.674137115478516,3384800,0.0,0.0
2013-08-08,50.87038032221599,51.482707987108284,50.87038032221599,51.302146911621094,3983900,0.0,0.0
2013-08-09,50.94104622618444,51.78888755331654,50.90964403006586,51.51412582397461,2291300,0.0,0.0
2013-08-12,51.32569951511378,52.47185242808393,51.176546608408295,52.181392669677734,2518200,0.0,0.0
2013-08-13,52.330563699193874,52.832986846321305,52.14215052700383,52.55037307739258,1842800,0.0,0.0
2013-08-14,52.54250658759817,52.7309137186399,52.30699318177998,52.43260192871094,1463900,0.0,0.0
2013-08-15,51.87523529231169,51.8987854389731,51.02739407636669,51.21580123901367,3035700,0.0,0.0
2013-08-16,51.21580321241474,51.78888275713184,51.16085087163551,51.3728141784668,2615600,0.0,0.0
2013-08-19,51.2393405883391,51.44345179865312,50.831124157065496,50.89392852783203,1510500,0.0,0.0
2013-08-20,50.89394729815362,51.34141812352774,50.49357677354836,51.12160873413086,1575200,0.0,0.0
2013-08-21,50.96459343437091,51.79673661009251,50.74478406358428,51.396366119384766,2634300,0.0,0.0
2013-08-22,51.694668249501206,52.785868841451475,51.561213440840824,52.59746170043945,1766000,0.0,0.0
2013-08-23,52.683817443938224,52.78587006657267,52.00868535117456,52.5111083984375,1544200,0.0,0.0
2013-08-26,52.566070484407724,52.59747267935696,51.671128891101496,51.79673767089844,1611600,0.0,0.0
2013-08-27,51.12159524615715,51.207949767687296,50.2031006926827,50.27375411987305,2654800,0.0,0.0
2013-08-28,50.20310153644473,50.47001415535228,49.936188917537166,50.093196868896484,1832800,0.0,0.0
2013-08-29,50.01468476966035,50.768319242726356,49.93618230171992,50.2344970703125,1453000,0.0,0.0
2013-08-30,50.24235183919376,50.32085431607149,49.606470995645054,49.708526611328125,1672600,0.0,0.0
2013-09-03,50.46215651298238,50.768320337097855,49.37095601383146,49.52011489868164,3364400,0.0,0.0
2013-09-04,49.52796338129877,51.11373780609439,49.465159010569174,51.01953125,3411100,0.0,0.0
2013-09-05,50.90178726966658,51.54552324644608,50.74478229297047,51.3728141784668,1707500,0.0,0.0
2013-09-06,51.506263112027824,52.14999302576806,50.68982415007711,51.5219612121582,2595100,0.0,0.0
2013-09-09,51.96157314324898,53.11557787406687,51.914466875691616,52.40119171142578,3577900,0.0,0.0
2013-09-10,52.919322116621665,53.35894071293991,52.88006788937003,53.28828430175781,2786900,0.0,0.0
2013-09-11,53.02137971495455,53.65725752869783,52.80157039609784,53.38249588012695,1735900,0.0,0.0
2013-09-12,53.374633356907225,53.42173962266714,52.52679843482504,52.73090362548828,1959200,0.0,0.0
2013-09-13,52.62102339525544,52.95858950790187,52.299161374930996,52.856536865234375,1320200,0.0,0.0
2013-09-16,53.735768156976384,54.151842704367354,53.56306508691609,53.7985725402832,2133300,0.0,0.0
2013-09-17,53.6572665607689,53.712218899733145,53.31970048160118,53.555213928222656,1594700,0.0,0.0
2013-09-18,53.46885862327575,54.866223213305766,53.43745643155696,54.74846649169922,2242700,0.0,0.0
2013-09-19,54.90548138453448,55.86322733783986,54.87407919056558,55.57276153564453,3727900,0.0,0.0
2013-09-20,55.557044617091044,56.02021938450053,55.40003967285156,55.40003967285156,3473900,0.0,0.0
2013-09-23,55.13312409530242,55.29012902252815,54.12827219725394,54.55219268798828,2521300,0.0,0.0
2013-09-24,54.191089341539524,55.95742214140381,54.13613700511796,55.29014205932617,2762600,0.0,0.0
2013-09-25,55.2665901184082,55.82396550953758,54.819119396551926,55.2665901184082,1865700,0.0,0.0
2013-09-26,55.50209633149839,55.69835552077435,55.07032970870437,55.352943420410156,1272100,0.0,0.0
2013-09-27,55.180234110968726,55.180234110968726,54.50510202394819,54.70921325683594,1789100,0.0,0.0
2013-09-30,54.10473553462026,54.37165116461768,53.72006917454881,54.04193115234375,2856800,0.0,0.0
2013-10-01,53.947733541762176,55.070336482069166,53.947733541762176,54.159690856933594,3149600,0.0,0.0
2013-10-02,53.900614684896986,54.61499486124434,53.288281118858634,54.37163543701172,4071300,0.0,0.0
2013-10-03,54.27745269422882,54.285304740524495,53.25690229262292,53.563072204589844,2433200,0.0,0.0
2013-10-04,53.62586318046911,54.29314926799376,53.264746962511225,54.20679473876953,1744600,0.0,0.0
2013-10-07,53.476707819662465,53.58661249014541,52.74662337182269,52.76232147216797,3019900,0.0,0.0
2013-10-08,52.864373753229735,52.9114800326692,51.61616815115694,51.733924865722656,3132000,0.0,0.0
2013-10-09,51.82027237234703,51.945875125346,51.18438859555302,51.53765869140625,2914000,0.0,0.0
2013-10-10,52.25990358422179,53.453156977328945,52.14999890285755,53.3197021484375,3014400,0.0,0.0
2013-10-11,53.29615224469938,54.40305709838867,53.186247562832406,54.40305709838867,2468400,0.0,0.0
2013-10-14,53.75145878351083,54.465838999278084,53.39818870791577,54.128273010253906,1865100,0.0,0.0
2013-10-15,53.77502874984614,53.845679197400145,52.322711653013535,52.55037307739258,3976900,0.0,0.0
2013-10-16,53.005675365857975,53.09202988203433,51.85952250220918,52.43260192871094,3517200,0.0,0.0
2013-10-17,52.25990713348239,52.95858950790187,52.12645229552729,52.856536865234375,2986500,0.0,0.0
2013-10-18,52.99781707998093,54.05761518286569,52.919314625943784,53.955562591552734,3388700,0.0,0.0
2013-10-21,54.25388460930419,54.31668898019467,53.5081021703817,53.68080520629883,2883900,0.0,0.0
2013-10-22,53.97912232016992,54.46584121529541,53.83781548205347,54.1832275390625,2204500,0.0,0.0
2013-10-23,53.947727145313934,53.97127728983449,52.87222462715228,53.20193862915039,2428700,0.0,0.0
2013-10-24,53.201929780054684,54.089025005145864,52.68380871871622,53.77500915527344,3791000,0.0,0.0
2013-10-25,53.39819338772889,56.94656260510421,52.989976941422135,56.240028381347656,10766300,0.0,0.0
2013-10-28,56.30283758328209,56.459842540091564,55.03892791609371,55.38434600830078,3990600,0.0,0.0
2013-10-29,55.68266425658379,56.075182683321486,55.0232301851994,55.98097610473633,3117600,0.0,0.0
2013-10-30,55.86322218182829,56.60115270924249,55.65911093454731,55.965274810791016,4247500,0.0,0.0
2013-10-31,55.79942507123544,56.17847239992517,55.420371717697044,55.72045135498047,3287200,0.42,0.0
2013-11-01,55.71256081793847,56.17057585459746,55.065016085232074,55.80731964111328,2956900,0.0,0.0
2013-11-04,56.028437972048444,56.19427798117776,55.48355660222914,55.767845153808594,1760100,0.0,0.0
2013-11-05,55.51514847375596,55.70467217876548,55.04133017395722,55.325618743896484,2595500,0.0,0.0
2013-11-06,55.60990289049015,56.03633571147954,55.24664664109536,55.444068908691406,1948900,0.0,0.0
2013-11-07,55.633592575913944,55.83891342108787,54.32271185253309,54.42536926269531,2627800,0.0,0.0
2013-11-08,54.52015036286067,55.783652046415995,54.48856206766538,55.7520637512207,2350200,0.0,0.0
2013-11-11,55.799458031270575,56.2811630408407,55.657313692836894,56.06005096435547,1686200,0.0,0.0
2013-11-12,55.98895550256316,56.92868138611883,55.7441477973122,56.77864456176758,3317200,0.0,0.0
2013-11-13,56.39958443427472,57.21296310424805,56.39169188251577,57.21296310424805,1925800,0.0,0.0
2013-11-14,57.236680135230834,57.44199500464939,56.881316353820104,57.09453582763672,1935600,0.0,0.0
2013-11-15,57.22088297613654,57.27616098326475,56.960284074738844,57.09453582763672,2417900,0.0,0.0
2013-11-18,57.197191438152636,57.434100618204035,56.723379102900566,56.91290283203125,2415500,0.0,0.0
2013-11-19,56.9129002751914,57.05504457186619,56.11531249802449,56.29694366455078,2163500,0.0,0.0
2013-11-20,56.30483545222476,56.88920370147007,55.87050403564732,55.98106002807617,1926500,0.0,0.0
2013-11-21,56.42328946393444,57.42619809579072,56.37591004111771,57.284053802490234,2263000,0.0,0.0
2013-11-22,57.118218061405756,57.79735121710149,56.89710606184903,57.647308349609375,2214000,0.0,0.0
2013-11-25,57.702588333428864,57.9947754999463,57.26036431911086,57.46567916870117,2114300,0.0,0.0
2013-11-26,57.489364186956884,57.74995698975302,57.307733057881556,57.51305389404297,1903800,0.0,0.0
2013-11-27,57.57622454547949,57.96317044609891,57.39459343507118,57.528839111328125,1129800,0.0,0.0
2013-11-29,57.426194116799486,57.70258410549684,57.17349383786907,57.378814697265625,1083400,0.0,0.0
2013-12-02,57.37880439989229,57.82892687923332,56.644393404667575,56.7707405090332,1936400,0.0,0.0
2013-12-03,56.92079510022938,57.02345252028245,55.957373377954205,56.19428253173828,2457000,0.0,0.0
2013-12-04,55.909996569058265,56.620712013912545,55.34931194723271,55.51515197753906,3904700,0.0,0.0
2013-12-05,55.40458534678051,56.62070115352888,55.372997062535866,56.320621490478516,2449400,0.0,0.0
2013-12-06,57.10240375652703,57.64729103812654,56.62859161049839,57.18927001953125,2221500,0.0,0.0
2013-12-09,57.06294753429904,57.41830529085886,56.69969119819207,57.09453582763672,2215500,0.0,0.0
2013-12-10,56.98396443698332,57.44197950466289,56.691777321090925,56.928680419921875,2106900,0.0,0.0
2013-12-11,56.9287047132422,57.18141109959207,55.87842241302186,56.03635787963867,1833600,0.0,0.0
2013-12-12,55.807326926983635,56.265348048288004,55.56252523535701,55.72835922241211,1638700,0.0,0.0
2013-12-13,55.949466562263225,56.19427425842449,55.602007486012,56.04423141479492,2078900,0.0,0.0
2013-12-16,56.92079587456931,57.68679532072828,56.80234129606583,57.54465103149414,3110900,0.0,0.0
2013-12-17,57.53676411242916,58.21589740696434,57.2050960452891,58.00267791748047,3607500,0.0,0.0
2013-12-18,58.00266027672604,59.226680755615234,57.58412603002895,59.226680755615234,3080200,0.0,0.0
2013-12-19,58.81605911254883,58.910817968451326,58.28696272607238,58.81605911254883,2104800,0.0,0.0
2013-12-20,59.09242723569468,60.19009442506487,59.04504180046554,59.795249938964844,3619200,0.0,0.0
2013-12-23,60.07954680121617,60.17430563514723,59.14771344351349,59.57414627075195,2352100,0.0,0.0
2013-12-24,59.49519249178907,60.0953580822732,59.36094674880691,59.80317687988281,610100,0.0,0.0
2013-12-26,59.85843918708776,60.59285032785416,59.85843918708776,60.474395751953125,1441200,0.0,0.0
2013-12-27,60.498098001753945,60.80607634802206,60.419130276402086,60.6086540222168,964400,0.0,0.0
2013-12-30,60.43490477772295,60.60863734059048,59.976883661953934,60.024269104003906,1728100,0.0,0.0
2013-12-31,60.16642684161295,60.22959740373022,59.842651352039134,60.111148834228516,2722600,0.0,0.0
2014-01-02,59.811046834840646,60.008469096927385,59.368822895718125,59.613624572753906,3774100,0.0,0.0
2014-01-03,59.661006408443725,60.08743316692334,59.526754699449384,59.787353515625,1936400,0.0,0.0
2014-01-06,60.16642005815928,60.37173490538133,59.36883230594974,59.52676773071289,2077100,0.0,0.0
2014-01-07,59.5741389958705,60.00057177103524,59.313540184683916,59.653106689453125,1940800,0.0,0.0
2014-01-08,59.68470501337485,59.68470501337485,59.18719701288947,59.44779586791992,2330000,0.0,0.0
2014-01-09,59.81105139060135,60.18220623557088,59.23458171531444,59.661014556884766,2436600,0.0,0.0
2014-01-10,59.755778134809105,60.34804501317014,59.51097641970529,60.26907730102539,2360600,0.0,0.0
2014-01-13,59.28196438990738,59.67680896584252,58.09743066210197,58.49227523803711,6969400,0.0,0.0
2014-01-14,58.57124131694526,59.77946472167969,58.35012932455595,59.77946472167969,3925200,0.0,0.0
2014-01-15,59.91372699763432,60.466507075898505,59.73209581486123,60.36384963989258,2636700,0.0,0.0
2014-01-16,60.22958680660654,60.90082738155278,60.18220738714206,60.442806243896484,2381600,0.0,0.0
2014-01-17,60.513870439819755,60.93241070208494,60.26117018186025,60.68760299682617,3159800,0.0,0.0
2014-01-21,61.31146196306064,61.745793383108435,60.90871883036629,61.33515167236328,3205400,0.0,0.0
2014-01-22,61.08247433876355,61.24041583484796,60.45861898514717,60.95612716674805,2863800,0.0,0.0
2014-01-23,60.332258091116344,60.395434675181185,59.455702567981405,59.96900177001953,2733600,0.0,0.0
2014-01-24,59.32143966669607,59.42409706743507,57.631505693875866,57.74995422363281,4556600,0.0,0.0
2014-01-27,57.90790102200265,58.42120012311908,56.95237796908104,57.481468200683594,2676100,0.0,0.0
2014-01-28,57.82104327303841,58.44489845414883,57.63941210897827,58.081642150878906,1748900,0.0,0.0
2014-01-29,57.528847771442216,58.594926815177274,57.39460207497658,58.0263557434082,2793300,0.0,0.0
2014-01-30,58.5317626503566,58.62652149355893,57.96318549174194,58.365928649902344,2833800,0.0,0.0
2014-01-31,57.37881182219248,58.01845805324852,57.212971812433906,57.7183723449707,3121200,0.0,0.0
2014-02-03,57.9947623544204,58.31063313599258,55.42037451563415,55.4914436340332,4858500,0.0,0.0
2014-02-04,54.09369982617428,54.48854435045292,53.14607537784526,54.212154388427734,9149500,0.0,0.0
2014-02-05,53.62780162937961,54.60701464473967,52.82231519387857,54.567527770996094,6970500,0.0,0.0
2014-02-06,54.512246394206564,55.42039021053278,54.393791805146506,54.5438346862793,4986200,0.0,0.0
2014-02-07,54.74124693701063,55.94157169101864,54.330611265201185,55.767845153808594,5031500,0.0,0.0
2014-02-10,55.67307880295526,55.783634789512185,54.757036600227146,54.91497802734375,2816500,0.0,0.0
2014-02-11,55.21507290330595,55.51515868502188,54.81233570918888,55.28614807128906,3340900,0.0,0.0
2014-02-12,55.53883837854386,56.368008356399535,55.41248522486111,56.14689636230469,4603600,0.0,0.0
2014-02-13,55.61781559248679,56.62071831563152,55.47567128272563,56.50226974487305,2169300,0.0,0.0
2014-02-14,56.454869227612676,57.70257938871182,56.24955440984907,57.42618942260742,2825300,0.0,0.0
2014-02-18,57.62362344981324,57.69469258781128,56.944490237417895,57.22877883911133,1773700,0.0,0.0
2014-02-19,56.944490238576186,57.77366633100732,56.92869308023144,56.96028137207031,2146000,0.0,0.0
2014-02-20,56.98396901436372,57.773658123599255,56.66019358764927,57.62361526489258,2619300,0.0,0.0
2014-02-21,57.95528992546523,58.413311107583084,57.80524704946272,58.04215621948242,2663100,0.0,0.0
2014-02-24,58.263257429400674,59.53465728809419,58.263257429400674,59.21088790893555,3503600,0.0,0.0
2014-02-25,59.01348045360803,59.92951685301666,58.879228701879754,59.510982513427734,3374000,0.0,0.0
2014-02-26,59.5899358497466,60.14272180763147,59.47148128556775,59.84263610839844,3933300,0.0,0.0
2014-02-27,59.76367767200032,60.01637796982663,59.40042137042814,59.58204650878906,2607300,0.0,0.0
2014-02-28,59.5820451450539,60.12693259736575,58.63442055610739,58.997676849365234,4705000,0.0,0.0
2014-03-03,58.3975105549421,58.51596513306605,57.29195055871895,58.018463134765625,5792100,0.0,0.0
2014-03-04,58.831833494964016,58.989768893064486,58.3343315685832,58.34222412109375,4624000,0.0,0.0
2014-03-05,58.650205216222865,58.942392344248375,58.397504952066846,58.75286865234375,3526900,0.0,0.0
2014-03-06,58.90390558609408,59.92140799903071,58.848261112411386,59.889610290527344,3215300,0.49,0.0
2014-03-07,60.1996376373045,60.930966753143245,60.05655097857145,60.533504486083984,4176600,0.0,0.0
2014-03-10,60.310907868950714,60.36655232647762,59.396743725473605,59.51598358154297,2467600,0.0,0.0
2014-03-11,59.651136929206714,60.0009056600341,58.951605532344765,59.245723724365234,2721600,0.0,0.0
2014-03-12,58.840310276216115,59.02314558424516,58.09308535180126,58.66543197631836,2409500,0.0,0.0
2014-03-13,58.872107465305106,58.975451533415516,57.31405614830794,57.671775817871094,2776900,0.0,0.0
2014-03-14,57.24251099884199,57.942042327315384,56.58272225375456,56.65426254272461,3474000,0.0,0.0
2014-03-17,57.2186729630721,58.1487332502925,57.21072201926531,57.55253982543945,3343100,0.0,0.0
2014-03-18,57.8546095840621,58.37131177064508,57.791014162527205,58.29182052612305,1962100,0.0,0.0
2014-03-19,58.236181746142016,58.323623943109304,56.93250580109457,57.28226852416992,3096500,0.0,0.0
2014-03-20,57.250463387184084,58.013596291731304,57.147125379073294,57.846656799316406,1731100,0.0,0.0
2014-03-21,58.39515338756641,59.17418207068224,57.69562200675482,57.75126647949219,2526800,0.0,0.0
2014-03-24,58.07719661341794,58.36336999046425,57.00404948189134,57.77512741088867,2570300,0.0,0.0
2014-03-25,58.45875962559658,58.983406742131734,58.17258626574329,58.76877975463867,2663300,0.0,0.0
2014-03-26,59.2298213671967,59.30931259776136,58.005637009166044,58.013587951660156,2554500,0.0,0.0
2014-03-27,57.86255025014167,58.41899492775081,57.31405045021829,58.26796340942383,2374000,0.0,0.0
2014-03-28,58.39515644257576,59.229829642095844,58.27591654767389,59.00725173950195,1705500,0.0,0.0
2014-03-31,59.39675450873699,60.04859230015847,59.388803566277964,59.714725494384766,2315700,0.0,0.0
2014-04-01,59.43649421634836,60.255271435842396,59.293407582967944,60.23141860961914,2587100,0.0,0.0
2014-04-02,60.45403465108019,61.33640168156202,60.17580611378977,60.94688415527344,2521100,0.0,0.0
2014-04-03,61.20919801707055,61.70205348313116,60.94687142716116,61.225093841552734,2750300,0.0,0.0
2014-04-04,61.45560405853303,61.77357503477826,59.9134548306503,60.07243728637695,3811700,0.0,0.0
2014-04-07,59.77036284519543,59.905498526947774,58.021525664761654,58.33949661254883,3325600,0.0,0.0
2014-04-08,58.43490611652651,58.68133078944664,57.8546085190906,58.33156204223633,3352200,0.0,0.0
2014-04-09,58.42694319268581,59.49213897380612,58.33155008169922,59.452396392822266,2353600,0.0,0.0
2014-04-10,59.508048868367574,59.5716442842525,57.783064149839404,57.90229797363281,2393800,0.0,0.0
2014-04-11,57.70355599983302,57.70355599983302,56.0898605300675,56.376033782958984,4130200,0.0,0.0
2014-04-14,57.0119894099489,57.14712512721968,55.962689251812115,56.4634895324707,3497900,0.0,0.0
2014-04-15,56.49528358648778,57.178919137001266,55.85139668661983,57.14712142944336,3159700,0.0,0.0
2014-04-16,57.54459026654672,58.06129246014669,57.3061104649488,57.98974609375,2137600,0.0,0.0
2014-04-17,58.45079898126473,59.03109654933416,58.02153901271874,58.68132781982422,2757100,0.0,0.0
2014-04-21,58.66544173322257,58.880068720715634,58.228230748781776,58.76877975463867,1686200,0.0,0.0
2014-04-22,58.81646812064773,59.531901457365144,58.6813323972659,59.166236877441406,1662500,0.0,0.0
2014-04-23,59.086760390574206,59.63525436506302,58.89597407660049,59.126502990722656,1960700,0.0,0.0
2014-04-24,59.388808548249685,59.87371297746167,58.87210641132628,59.58753967285156,2031600,0.0,0.0
2014-04-25,59.41266294564301,59.59549827227453,58.60184252160914,58.784671783447266,1966900,0.0,0.0
2014-04-28,58.90390322954064,59.65908513049948,58.3951520434258,59.22187423706055,3172000,0.0,0.0
2014-04-29,58.7369803271276,59.22188483579883,57.059688875453695,57.35381317138672,5955600,0.0,0.0
2014-04-30,57.298153289325064,58.02153135329049,56.68605809348541,57.743309020996094,3968200,0.0,0.0
2014-05-01,57.839349767719824,58.62366911970723,57.71130124236363,58.5356330871582,3201600,0.49,0.0
2014-05-02,58.359540854667515,58.97579286955155,58.19947872678996,58.3115234375,2735200,0.0,0.0
2014-05-05,57.95139098461949,58.55963206436493,57.47119230295326,58.28752517700195,1877100,0.0,0.0
2014-05-06,58.07943852721011,58.263515499598874,57.77531799237192,57.919376373291016,2316800,0.0,0.0
2014-05-07,58.13547080395149,58.191493177973136,57.31113896935552,58.0234260559082,2355800,0.0,0.0
2014-05-08,57.99140597300267,58.46359973542086,57.34314627315378,57.55923080444336,2947000,0.0,0.0
2014-05-09,57.62327346605979,57.63127840816053,56.96700865138005,57.31915283203125,1939700,0.0,0.0
2014-05-12,57.7593136648008,58.671681462985376,57.64726892509254,58.455596923828125,2389000,0.0,0.0
2014-05-13,58.66369351652176,59.15189116127885,58.42359411202495,58.583656311035156,2469700,0.0,0.0
2014-05-14,58.69569251090682,58.78372853931703,58.09545019319025,58.21549987792969,1503400,0.0,0.0
2014-05-15,57.90338062731574,58.215506177827145,57.263125749386745,57.935394287109375,2763200,0.0,0.0
2014-05-16,58.19150533154678,58.23152393819781,57.2951410540097,57.791343688964844,3956900,0.0,0.0
2014-05-19,57.53522522459793,58.39157066839588,57.44718919809698,58.135467529296875,1705000,0.0,0.0
2014-05-20,58.047441407300305,58.21550854857527,57.399181561528074,57.69529724121094,2350500,0.0,0.0
2014-05-21,57.89536964904024,58.423585821585554,57.89536964904024,58.37556838989258,2250800,0.0,0.0
2014-05-22,58.4315904165266,59.1998998489723,58.21549976322527,58.6636848449707,1969800,0.0,0.0
2014-05-23,58.743725154271246,59.06385566120638,58.30354494398774,58.99982833862305,1629600,0.0,0.0
2014-05-27,59.223928681909634,59.984233432054594,59.02384784176805,59.43201446533203,1945200,0.0,0.0
2014-05-28,59.431990474520084,59.696092436350554,59.143873692541206,59.20790100097656,2141100,0.0,0.0
2014-05-29,59.407989281343106,59.592060183922676,58.86376930270532,59.247920989990234,1619300,0.0,0.0
2014-05-30,59.0078399283261,59.17590708955582,58.64769077770621,58.975826263427734,2048000,0.0,0.0
2014-06-02,59.02382393813805,59.167882328938134,58.383563066586504,58.90377426147461,1776700,0.0,0.0
2014-06-03,58.74371011944152,58.9597946453788,58.535624427293776,58.85575485229492,2131400,0.0,0.0
2014-06-04,58.775738082903864,58.95980900055952,58.50362501830743,58.72771453857422,1808200,0.0,0.0
2014-06-05,58.88777120229375,59.57604951047451,58.671680560480105,58.871761322021484,5181200,0.0,0.0
2014-06-06,59.07184873560447,59.936199188232415,58.943800208908264,59.93619918823242,2589000,0.0,0.0
2014-06-09,59.96018689660794,60.936581757730224,59.840137247031144,60.47239303588867,2841000,0.0,0.0
2014-06-10,60.34435259120267,60.464402256768636,59.8881687468357,60.14427185058594,1529900,0.0,0.0
2014-06-11,59.80014745402891,60.40839476491581,59.80014745402891,60.232322692871094,1981500,0.0,0.0
2014-06-12,60.33636770948048,60.47242119289291,59.816156389747555,59.96821975708008,2860500,0.0,0.0
2014-06-13,60.09626567364412,60.42440111387531,59.96821713778465,60.15229415893555,1577700,0.0,0.0
2014-06-16,60.01623036107202,61.0086354477067,60.0082315260047,60.68050003051758,2216800,0.0,0.0
2014-06-17,60.536434797309305,61.104663428062175,60.264327892151705,60.952606201171875,2207900,0.0,0.0
2014-06-18,60.93659095906856,61.36876609921554,60.53642947070799,61.29673385620117,1958200,0.0,0.0
2014-06-19,61.98501164165082,62.121071187221695,61.02462651915114,61.48881530761719,2314900,0.0,0.0
2014-06-20,61.67288236258492,62.217102193317984,61.376766789525306,62.07304382324219,4811200,0.0,0.0
2014-06-23,63.39359000908308,63.74573411583603,62.87337878937454,63.417598724365234,4317100,0.0,0.0
2014-06-24,63.1134841807706,63.28955625095993,61.88098579542632,61.9930305480957,2998100,0.0,0.0
2014-06-25,61.720920607231534,62.11307722251087,61.440802633194096,61.61687469482422,2617200,0.0,0.0
2014-06-26,61.66491463001599,61.6809184098828,60.99263986194469,61.600887298583984,2107100,0.0,0.0
2014-06-27,61.40081336229049,61.86500240832462,61.168718839273424,61.83298873901367,2189800,0.0,0.0
2014-06-30,61.680903938355364,61.88898966369728,61.36077346228649,61.76893997192383,2187000,0.0,0.0
2014-07-01,62.017034187730985,62.32116086805841,61.624877585497835,61.912994384765625,2435700,0.0,0.0
2014-07-02,61.9210163393743,62.705329759346924,61.88900267443917,62.10508728027344,2747300,0.0,0.0
2014-07-03,62.31316743656581,62.8093700393919,62.26514999647938,62.65730667114258,1563600,0.0,0.0
2014-07-07,62.48924272528071,62.88940436244673,61.905004048386246,62.78535842895508,2797100,0.0,0.0
2014-07-08,62.337168754410285,62.465223387410596,61.78494383506315,61.96902084350586,2622100,0.0,0.0
2014-07-09,62.46523403858453,62.68932357856442,62.065072401197014,62.345184326171875,2039600,0.0,0.0
2014-07-10,61.50481805372281,62.21710499731572,61.296732375128826,62.15308380126953,2644500,0.0,0.0
2014-07-11,62.18509840983145,62.425197766710916,61.70490580205281,62.2811393737793,1869100,0.0,0.0
