Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,76.28005377414456,78.40392704250408,75.51227095925546,75.58206939697266,1878800,0.0,0.0
2019-09-03,75.33278607759308,75.7914625994554,73.86701131889237,74.08638000488281,2436000,0.0,0.0
2019-09-04,78.83269663794705,81.53490435755917,78.32416838742921,80.84689331054688,3310000,0.0,0.0
2019-09-05,82.28273611430095,84.49635441347097,82.28273611430095,84.3168716430664,2163300,0.0,0.0
2019-09-06,84.73567585710535,85.70288060280731,83.7584901250313,85.14449310302734,1916300,0.0,0.0
2019-09-09,85.48352700858409,89.05322861881316,85.25418491824685,88.93357849121094,1972000,0.0,0.0
2019-09-10,88.574610857244,90.51900146067842,88.3552421517366,90.27969360351562,2017900,0.0,0.0
2019-09-11,90.11017841308704,90.75830350105313,87.28831316847914,90.14009094238281,1459600,0.0,0.0
2019-09-12,89.53185348250466,90.64863620646658,87.45783168405822,90.130126953125,1405300,0.0,0.0
2019-09-13,90.79819046425587,92.53319325816108,90.13011861069081,90.3494873046875,1030500,0.0,0.0
2019-09-16,89.10308697389591,91.00759169032797,88.49484014011077,90.35946655273438,1221900,0.0,0.0
2019-09-17,90.0503468840739,90.0503468840739,87.15869077290324,88.19569396972656,1378900,0.0,0.0
2019-09-18,87.5475673831134,88.86377191855276,87.00911903578016,88.76405334472656,977000,0.0,0.0
2019-09-19,88.90366400014561,88.90366400014561,85.8823690179532,86.49061584472656,1055200,0.0,0.0
2019-09-20,87.1088328974771,88.4948359161874,85.76271578813119,85.8624267578125,1428500,0.0,0.0
2019-09-23,85.01486754756898,87.46779378605792,84.1872520894013,86.74986267089844,1078600,0.0,0.0
2019-09-24,87.27833713626667,87.27833713626667,84.52627041283247,85.50345611572266,845000,0.0,0.0
2019-09-25,85.71285928549183,87.48774046886983,85.3538936970042,87.00912475585938,917100,0.0,0.0
2019-09-26,87.1188023170025,87.36808353360522,86.16156335814316,86.5304946899414,917100,0.0,0.0
2019-09-27,86.84957615691091,88.81391340196264,86.63020746452516,87.4677963256836,764500,0.0,0.0
2019-09-30,87.76693069378139,88.42503678193424,87.20854318198573,87.97633361816406,733000,0.0,0.0
2019-10-01,88.44497205772335,89.44209691793425,85.4137191772461,85.4137191772461,1580200,0.0,0.0
2019-10-02,84.34679522018935,84.84535769135479,82.40240462562794,82.66165924072266,1213500,0.0,0.0
2019-10-03,82.64170897464085,83.77843075206235,80.88677462798334,83.62886810302734,1222900,0.0,0.0
2019-10-04,83.6886922208161,84.43653588741194,82.54199707721065,84.23711395263672,1359500,0.0,0.0
2019-10-07,84.02770201864081,84.51629863911397,83.27985843225844,83.46931457519531,978500,0.0,0.0
2019-10-08,82.22291719040017,82.52205769919742,80.19875488892167,80.5776596069336,1070500,0.0,0.0
2019-10-09,81.7044069346231,83.01063796246866,81.39529307964912,82.52204895019531,913300,0.0,0.0
2019-10-10,82.77135233075654,84.6160321473109,82.33261487542845,83.55908203125,1124700,0.0,0.0
2019-10-11,84.97498410758936,88.45494783396033,84.97498410758936,87.4677963256836,1194600,0.0,0.0
2019-10-14,86.67009383035173,87.4677967873358,85.03480961524768,86.6900405883789,823200,0.0,0.0
2019-10-15,86.91937993532076,88.41506735807707,86.29119395644858,87.30825805664062,583200,0.0,0.0
2019-10-16,87.17862630999224,88.49483081328299,87.1088278744942,87.39799499511719,634100,0.0,0.0
2019-10-17,88.24555152063583,88.73414057975758,86.46069707980924,87.12876892089844,939500,0.0,0.0
2019-10-18,85.8225435483512,87.31823096300177,85.27412178666216,87.13874816894531,797600,0.0,0.0
2019-10-21,88.21563439504419,90.07028717625084,88.21563439504419,89.09310150146484,888400,0.0,0.0
2019-10-22,89.22274471369619,92.47336660394376,88.71420885431745,92.12437438964844,1141400,0.0,0.0
2019-10-23,92.02465439286357,92.20413717225559,90.4491952856957,91.4862060546875,888600,0.0,0.0
2019-10-24,91.8651112663439,92.15427839069517,89.32244741973905,90.57881927490234,654700,0.0,0.0
2019-10-25,88.76406198112747,93.10156171097967,88.76406198112747,92.50328063964844,798400,0.0,0.0
2019-10-28,90.68850429108788,92.95198201633744,89.35236061086333,89.41218566894531,1118500,0.0,0.0
2019-10-29,89.16291169870529,89.35236787464521,87.97633817468382,88.16578674316406,867200,0.0,0.0
2019-10-30,88.3352879474616,88.84382375759877,87.18860044116217,88.12589263916016,624600,0.0,0.0
2019-10-31,87.64729424198562,88.04614578723422,84.9849721592014,86.909423828125,906000,0.0,0.0
2019-11-01,87.83672859790289,89.93069696930466,87.83672859790289,89.83097839355469,665800,0.0,0.0
2019-11-04,90.7483451910774,93.18132493250661,90.64863421607338,93.11152648925781,891300,0.0,0.0
2019-11-05,93.39072511029192,96.6513203020871,93.15140964840162,94.67700958251953,1254400,0.0,0.0
2019-11-06,94.30806683772943,94.46760285226658,92.08447515277979,92.9320297241211,1022600,0.0,0.0
2019-11-07,96.67125369855411,100.62984067401374,96.44191923721955,97.37921905517578,1486900,0.0,0.0
2019-11-08,97.18975570349312,97.83788834652063,95.15562019377803,97.6783447265625,891100,0.0,0.0
2019-11-11,96.93050646944329,97.47892818396565,95.9234082334381,96.4419174194336,602100,0.0,0.0
2019-11-12,96.82082437938985,97.67835238525494,95.80376034851635,96.60145568847656,591600,0.0,0.0
2019-11-13,95.88354335294362,96.67126540592537,95.1955246706993,96.451904296875,609500,0.0,0.0
2019-11-14,96.89062109979268,98.31650995800257,96.61142735538107,97.5586929321289,596900,0.0,0.0
2019-11-15,98.28660381639938,99.66263347790229,97.46896168000615,99.63272094726562,745400,0.0,0.0
2019-11-18,99.303656835845,99.63270985112047,97.5287758794505,99.52302551269531,790900,0.0,0.0
2019-11-19,99.23387588918767,99.46321798470547,97.42908208746141,97.91767120361328,865600,0.0,0.0
2019-11-20,97.88775128431327,97.9076980428322,95.99321242036243,97.5287857055664,1024500,0.0,0.0
2019-11-21,97.48889253661439,98.44613908029895,96.50174107229702,96.88065338134766,1675200,0.0,0.0
2019-11-22,98.18689522662076,100.05151401782047,97.10999845282413,99.53301239013672,1066600,0.0,0.0
2019-11-25,100.43042176840623,100.6996421457948,98.71536571257012,100.29082489013672,2015100,0.0,0.0
2019-11-26,101.74518966880117,102.74269152829923,99.16166350566213,99.80006408691406,2388700,0.038,0.0
2019-11-27,99.32125722418253,99.61053366904163,96.35867556201823,97.20655059814453,1123700,0.0,0.0
2019-11-29,96.62800955093832,97.81503160937108,95.6404772134076,96.71778106689453,559900,0.0,0.0
2019-12-02,96.89732168437686,97.69532614743764,95.79009410678897,96.48834991455078,977000,0.0,0.0
2019-12-03,94.493353960955,94.72277512554601,93.05694885614636,93.83499908447266,1222200,0.0,0.0
2019-12-04,93.95469461333191,97.525745183627,93.27639310198514,97.10679626464844,1040300,0.0,0.0
2019-12-05,97.89482189774246,100.50827924279413,97.6354693098312,100.47835540771484,1262300,0.0,0.0
2019-12-06,101.02698188166953,103.18158943959212,100.95715705953323,101.15666198730469,955200,0.0,0.0
2019-12-09,101.11675040489196,102.55314768264026,100.74767203494469,102.01449584960938,800300,0.0,0.0
2019-12-10,101.98458752796472,103.51076414851585,101.0269866603706,101.1067886352539,832100,0.0,0.0
2019-12-11,100.70778094413406,102.41350811108515,100.0494337126624,102.24393463134766,775900,0.0,0.0
2019-12-12,102.5132580859835,105.1067688908981,101.37610662674213,104.86736297607422,799300,0.0,0.0
2019-12-13,105.5656206966958,106.7227188643282,103.97958882659701,104.149169921875,883500,0.0,0.0
2019-12-16,105.17658380071887,105.93467962854034,103.86985137238463,104.23892974853516,647100,0.0,0.0
2019-12-17,104.16911919589289,105.25639256669636,103.27136600282776,105.10677337646484,946500,0.0,0.0
2019-12-18,105.50576239044133,107.03194654222867,104.81749132116624,106.6429214477539,753700,0.0,0.0
2019-12-19,106.20401241214576,106.59303748535011,104.32870425379205,104.3985366821289,847700,0.0,0.0
2019-12-20,105.0369421308556,105.63544168620587,104.37858729273599,104.96711730957031,966900,0.0,0.0
2019-12-23,105.02695688523403,105.15662936895717,103.82995025647875,104.63793182373047,674600,0.0,0.0
2019-12-24,104.80751818886897,104.85739632508128,103.72024483452347,104.40851593017578,190900,0.0,0.0
2019-12-26,104.7376804735432,105.45588292872952,104.07932568617767,104.63793182373047,290900,0.0,0.0
2019-12-27,104.54816549965001,105.4658729770469,103.60054179501762,103.79006958007812,497900,0.0,0.0
2019-12-30,103.82000030514953,104.81750221213136,102.88234607727922,103.75017547607422,356900,0.0,0.0
2019-12-31,103.75016242073377,105.3361866002974,103.34118303737382,104.88731384277344,383300,0.0,0.0
2020-01-02,105.67534490967157,106.14417198123257,104.28881799311262,105.0868148803711,835400,0.0,0.0
2020-01-03,103.3112588137988,104.57808272295294,102.5930563161886,103.0319595336914,642000,0.0,0.0
2020-01-06,102.12423295946175,105.44591582597218,101.71526117316853,105.37609100341797,684100,0.0,0.0
2020-01-07,105.3760854735619,106.53319116983532,104.42846184429293,105.38606262207031,549700,0.0,0.0
2020-01-08,106.45338859761695,107.79003729744082,105.34616103984192,105.96461486816406,631900,0.0,0.0
2020-01-09,106.27383460780644,107.13168669943144,100.07934981386373,103.04193115234375,1921000,0.0,0.0
2020-01-10,103.01201209550904,103.17161604353186,100.16913336178482,100.22898864746094,930700,0.0,0.0
2020-01-13,100.37860544714869,100.99705931551736,99.50080658491711,99.99955749511719,657700,0.0,0.0
2020-01-14,99.76015457596948,101.01700133211298,99.57062680355048,99.65042877197266,792200,0.0,0.0
2020-01-15,98.9621436714389,99.69032326781188,97.94469527644823,98.49331665039062,741700,0.0,0.0
2020-01-16,99.27138087494842,100.52823533825388,98.79258424819835,99.14170837402344,603200,0.0,0.0
2020-01-17,99.73023692365838,100.72773875977673,99.15168403222934,100.69780731201172,717000,0.0,0.0
2020-01-21,100.17910336118443,100.36863113335087,98.51327722684817,98.52324676513672,840400,0.0,0.0
2020-01-22,98.86240180980298,99.24144974565885,97.80505236060763,97.83497619628906,471200,0.0,0.0
2020-01-23,96.57812439685593,97.24644877931846,94.85244292670981,96.64794921875,569400,0.0,0.0
2020-01-24,96.90729993610096,97.2265002028918,93.8250154630361,94.7127914428711,556200,0.0,0.0
2020-01-27,92.20907605053713,93.00707298684763,91.01206923056833,91.19161987304688,997900,0.0,0.0
2020-01-28,92.01953679085325,92.23898839434945,89.8350055146577,89.97465515136719,895300,0.0,0.0
2020-01-29,90.57317031785983,91.5307711731524,89.52579033939305,89.68539428710938,851400,0.0,0.0
2020-01-30,88.61805914029402,91.33126534216255,88.15920921061553,91.17166900634766,719500,0.0,0.0
2020-01-31,90.83251385581798,90.94223966552357,86.45348144775437,86.95223236083984,931600,0.0,0.0
2020-02-03,87.38116169489257,88.46844268316286,86.0445128511557,86.20410919189453,1042400,0.0,0.0
2020-02-04,88.19910540393572,89.76518289133135,86.81257854103349,86.93228149414062,1177400,0.0,0.0
2020-02-05,88.66793413950492,90.97216085560568,88.52828449673123,89.77516174316406,2265600,0.0,0.0
2020-02-06,90.40358716863655,90.772665581601,88.3886368416363,88.657958984375,951000,0.0,0.0
2020-02-07,87.650490084633,88.65796147122518,86.06445818964168,86.2340316772461,883900,0.0,0.0
2020-02-10,85.71533689904395,86.58316627483275,84.88740851171691,85.15673828125,1145400,0.0,0.0
2020-02-11,85.71533440918687,86.77268393653597,84.89738319531895,85.94476318359375,753600,0.0,0.0
2020-02-12,88.48838336788141,91.70034036712906,87.99960961896734,89.66543579101562,1486500,0.0,0.0
2020-02-13,88.38863666824447,89.44598615961581,87.90983244723891,89.05696105957031,901000,0.0,0.0
2020-02-14,89.02704081175321,89.5257917406706,88.04948564252764,89.14674377441406,863400,0.0,0.0
2020-02-18,87.83003493915622,88.87740724393527,85.50585396088259,86.13427734375,1154800,0.0,0.0
2020-02-19,86.20410186844808,86.71282990635882,85.64550330781486,85.91482543945312,947100,0.0,0.0
2020-02-20,85.79513451643642,87.88988683705793,85.79513451643642,86.66295623779297,812500,0.0,0.0
2020-02-21,85.68540373362723,85.86495435699382,83.85997366445594,84.4584732055664,798000,0.0,0.0
2020-02-24,80.1991483786542,82.19415203180314,79.31137236182973,81.0270767211914,1162600,0.0,0.0
2020-02-25,81.68543068543114,81.8250803438066,76.26899501738576,76.76774597167969,1255600,0.0,0.0
2020-02-26,77.26648818967844,78.06449267045492,73.16675520010035,73.85503387451172,1389000,0.0,0.0
2020-02-27,71.86003105906126,76.32883489073957,69.92487511899435,72.87747955322266,1697800,0.0,0.0
2020-02-28,70.12437871753525,74.61313676206308,70.12437871753525,73.92485809326172,1834300,0.0,0.0
2020-03-02,74.61313808207122,74.85253638445427,71.75030516108222,74.40365600585938,1294300,0.0,0.0
2020-03-03,74.03458522367224,76.30888812261422,70.50342791887579,71.75030517578125,1167300,0.0,0.0
2020-03-04,72.40865274647173,73.69543099481686,71.1418287961173,73.60565948486328,1045600,0.0,0.0
2020-03-05,71.0819857910546,71.80018835918982,68.78772843288215,69.66552734375,1307600,0.0,0.0
2020-03-06,67.83011925698652,70.39369845978572,67.15181776000328,69.00717163085938,1371500,0.0,0.0
2020-03-09,63.7004640542266,64.438613237921,60.199230687921805,61.34635925292969,1518800,0.0,0.0
2020-03-10,63.700463016841944,65.11691368988221,60.76780540647127,63.43113708496094,1319100,0.0,0.0
2020-03-11,61.53588598576238,61.55583647880835,56.20922610784608,56.488529205322266,1393100,0.0,0.0
2020-03-12,52.90749547180081,52.90749547180081,43.910028934520525,44.13945388793945,2822900,0.0,0.0
2020-03-13,46.80277931970067,50.214237213134766,42.66314942554922,50.214237213134766,1918500,0.0,0.0
2020-03-16,43.58085101137211,45.34642960291508,40.209297764629625,40.648197174072266,1442200,0.0,0.0
2020-03-17,41.21677181150532,43.74045000946833,36.18936210193823,37.336490631103516,2230500,0.0,0.0
2020-03-18,35.550963668627105,36.0896155557681,29.336527889317402,33.166934967041016,1793800,0.0,0.0
2020-03-19,32.01649677207309,35.461812162766705,29.469955913944034,33.854000091552734,1835100,0.038,0.0
2020-03-20,34.54306518916361,35.44184550837838,31.33741982840559,31.527162551879883,2139300,0.0,0.0
2020-03-23,31.477231703834228,32.296118760185706,28.36146432101628,29.010581970214844,1573200,0.0,0.0
2020-03-24,31.39733817108812,35.85128718524003,30.967921352832974,35.4718017578125,1338900,0.0,0.0
2020-03-25,36.47044513517126,39.44640100717786,34.55304847235248,37.4091682434082,2013800,0.0,0.0
2020-03-26,37.55896795051413,42.941653700148954,35.96113668991219,38.9770393371582,2979100,0.0,0.0
2020-03-27,36.81996899900313,39.09687779370105,33.993811086115066,37.94843673706055,1890200,0.0,0.0
2020-03-30,37.96841102994196,38.54762204563023,34.093674744379115,38.16814041137695,1550500,0.0,0.0
2020-03-31,37.8985051299556,40.20536817513487,37.24938561301853,37.588924407958984,1444900,0.0,0.0
2020-04-01,35.282060881204096,35.82132523443755,31.776821632821555,32.585723876953125,2372000,0.0,0.0
2020-04-02,34.95250959374792,35.51175111867553,30.498562142658276,31.826757431030273,3786300,0.0,0.0
2020-04-03,30.798154274645032,31.686946050621483,28.980624083216043,30.94795036315918,2238300,0.0,0.0
2020-04-06,33.24482962851399,40.36515217050267,33.005153608935856,39.6561164855957,3774700,0.0,0.0
2020-04-07,43.62073094868308,49.22311935381999,43.62073094868308,46.66659164428711,3517500,0.0,0.0
2020-04-08,47.51544289806829,48.63392215922573,46.66659393498953,47.82501983642578,1972200,0.0,0.0
2020-04-09,49.932154478062564,52.91809899203997,48.52406787416204,49.44281768798828,2631800,0.0,0.0
2020-04-13,49.31299607517689,49.44281693197966,44.18995603739596,45.997501373291016,1461400,0.0,0.0
2020-04-14,47.55538155559017,48.32433717063141,46.07739028066761,47.894920349121094,1277500,0.0,0.0
2020-04-15,44.769167625597426,45.44824136246179,41.054214437669636,42.272560119628906,1884200,0.0,0.0
2020-04-16,42.052862979555506,42.42235987244577,39.81590068335021,39.98567199707031,1340200,0.0,0.0
2020-04-17,42.86175987644312,45.63799027539688,42.86175987644312,44.8191032409668,1823100,0.0,0.0
2020-04-20,43.021547167244435,43.960270322705256,40.564882212279045,40.82453155517578,1942700,0.0,0.0
2020-04-21,38.54762515846994,39.74599773433107,38.24803296688501,39.27663803100586,1494200,0.0,0.0
2020-04-22,40.84450434433867,41.1840431509733,39.10686367285054,39.13682174682617,1451000,0.0,0.0
2020-04-23,38.94708246289534,41.04423153324274,38.71739499782082,39.64613342285156,1484300,0.0,0.0
2020-04-24,40.08552929397665,42.50224732790375,39.745990522582616,41.30387496948242,2371600,0.0,0.0
2020-04-27,42.10279530649584,48.06469616713407,42.00293251469982,47.57535934448242,2198900,0.0,0.0
2020-04-28,51.929440005896126,53.4174198668697,47.61530221786028,50.55131149291992,2985600,0.0,0.0
2020-04-29,53.50729983717093,56.613076719419304,52.89812692855747,53.87679672241211,3059800,0.0,0.0
2020-04-30,52.009331522792166,52.68840528746596,48.99342907493248,49.1631965637207,2212300,0.0,0.0
2020-05-01,46.956200067184305,47.48547970295084,43.99022877493837,44.6093864440918,1910500,0.0,0.0
2020-05-04,43.02154618080053,45.637990012065075,41.713322360407716,44.369712829589844,1310900,0.0,0.0
2020-05-05,45.5980437170681,47.515440446800106,43.90034968801401,44.209930419921875,1546900,0.0,0.0
2020-05-06,44.61937555967324,45.548113979633406,41.31386541264673,42.44233322143555,1478800,0.0,0.0
2020-05-07,43.04151951170677,45.248523833590106,42.83180535830146,42.881736755371094,1391500,0.0,0.0
2020-05-08,44.52949768580027,46.03744714832955,43.71061061721809,45.957557678222656,1290900,0.0,0.0
2020-05-11,44.72922441962125,44.90898047859057,41.853131285633005,43.47093200683594,2070500,0.0,0.0
2020-05-12,44.35972423182971,45.23853121774711,42.062845886599305,42.09280776977539,1262400,0.0,0.0
2020-05-13,41.17405610945041,41.17405610945041,38.07826390644741,39.46637725830078,1801500,0.0,0.0
2020-05-14,37.9484365431163,41.18404175613966,36.290689204403115,41.17405319213867,1739500,0.0,0.0
2020-05-15,40.08552895034922,42.07283017372682,39.30658863833703,40.155433654785156,1619800,0.0,0.0
2020-05-18,43.31114898223995,45.50816450336925,42.881732156356996,44.41964340209961,1981100,0.0,0.0
2020-05-19,43.880376597739385,44.39967146871822,41.33383744563869,41.59348678588867,1569900,0.0,0.0
2020-05-20,42.292533675380255,43.52086803826654,41.7233074142969,41.93302536010742,1707900,0.0,0.0
2020-05-21,42.11277845718517,44.83907752168408,40.45503103369801,44.2498779296875,2129600,0.0,0.0
2020-05-22,44.43961909017875,45.13867004001838,43.20129993821815,44.09009552001953,1276300,0.0,0.0
2020-05-26,47.68520689468803,50.221761222847576,47.43554612560589,49.762386322021484,2172800,0.0,0.0
2020-05-27,52.7083839037326,55.23495364768626,51.51999993419574,53.77693176269531,2647600,0.0,0.0
2020-05-28,53.89677202940902,54.12645949678719,48.96347242987034,49.49275588989258,1946400,0.0,0.0
2020-05-29,48.37426967996236,48.37426967996236,44.85904556260322,45.408302307128906,7481900,0.0,0.0
2020-06-01,45.43826318479805,48.99343415925606,45.3384003939147,47.55538558959961,1588900,0.0,0.0
2020-06-02,48.53405476423659,50.10192417906812,47.79506097877932,49.542686462402344,1289700,0.0,0.0
2020-06-03,51.350227200978736,55.35478822984717,51.12053974141968,54.93535614013672,2112800,0.0,0.0
2020-06-04,54.45601184413763,57.40201001180745,52.49867210916839,57.052486419677734,2191800,0.0,0.0
2020-06-05,62.75473017029745,64.3525613552568,61.566346297910215,62.664852142333984,2233200,0.0,0.0
2020-06-08,64.28266313231477,69.71527675699971,63.51370363029458,69.36575317382812,2913500,0.0,0.0
2020-06-09,65.96037825590119,66.35982939130064,61.72612993500149,63.49372863769531,2169700,0.0,0.0
2020-06-10,62.30534426636744,62.495088899146374,58.969876060044044,59.529117584228516,1902100,0.0,0.0
2020-06-11,53.726996744360534,55.86409231817186,52.14914266471855,52.64846420288086,2609500,0.0,0.0
2020-06-12,53.92672920893899,54.805536233083934,46.10735164507264,49.542686462402344,5811300,0.0,0.0
2020-06-15,47.42556115399008,50.261707630164445,46.81638827069417,50.10192108154297,2274400,0.0,0.0
2020-06-16,54.09649221282491,54.3860996117325,50.57128346387965,52.49866485595703,2462100,0.0,0.0
2020-06-17,51.93942724078512,52.48868400700112,49.5127279524616,49.52271270751953,1723900,0.0,0.0
2020-06-18,48.69383424579822,50.76102889818906,47.96482526440401,49.65253448486328,1209100,0.0,0.0
2020-06-19,50.4614333652848,50.75104077134613,46.75646847098346,46.78642654418945,3084000,0.0,0.0
2020-06-22,46.606671279982514,48.27440722474926,45.558096795176205,47.435546875,1674100,0.0,0.0
2020-06-23,48.73378099477162,49.572641324931304,46.88629284132898,49.13323974609375,1710500,0.0,0.0
2020-06-24,47.635274611496435,48.12460757641,46.64661630824021,47.53540802001953,2095600,0.0,0.0
2020-06-25,46.35701225627151,47.455521984753,45.578071834082266,46.81639099121094,1686700,0.0,0.0
2020-06-26,46.22718884518419,47.016117788534046,44.14002466654326,44.59939956665039,2571600,0.0,0.0
2020-06-29,45.48818913635071,48.863603635642264,45.128677036961925,48.60395431518555,2160300,0.0,0.0
2020-06-30,48.52406659988302,48.82365875697967,46.966182049651124,47.984798431396484,1126300,0.0,0.0
2020-07-01,47.825016595015086,50.18181487843093,46.30707865299266,46.626644134521484,1471400,0.0,0.0
2020-07-02,48.274406336788104,49.22311801874168,46.51679620320166,47.395599365234375,1507300,0.0,0.0
2020-07-06,48.673863165433865,48.673863165433865,45.438258058281356,46.4369010925293,1686200,0.0,0.0
2020-07-07,45.52814093711249,45.6979084424621,44.10008094114293,44.55945587158203,1354300,0.0,0.0
2020-07-08,44.22990295664908,45.368355459076376,43.82045944595994,45.048789978027344,1395300,0.0,0.0
2020-07-09,44.67928972317443,44.68927447703604,41.7133187790597,42.45231246948242,1751500,0.0,0.0
2020-07-10,42.59213175673375,44.52949809109448,42.16271489862719,44.30979537963867,1040000,0.0,0.0
2020-07-13,44.669306788277886,46.80640247889309,43.07147930263695,45.32841110229492,1578800,0.0,0.0
2020-07-14,45.23853075757646,47.17590077067637,44.259860996416755,46.4468879699707,1305900,0.0,0.0
2020-07-15,48.903556061744254,51.240381174956475,48.33432977348293,50.711097717285156,2363400,0.0,0.0
2020-07-16,49.64254886338562,52.508657376949294,49.17318918478932,51.19044494628906,1822700,0.0,0.0
2020-07-17,51.300292066824774,51.70973556219031,49.10327660969616,49.1631965637207,972600,0.0,0.0
2020-07-20,48.95348517663699,49.14322599404464,47.20585975315442,47.27576446533203,1284100,0.0,0.0
2020-07-21,47.964825269426434,49.632561171588044,47.95484051494973,48.95348358154297,1111500,0.0,0.0
2020-07-22,48.024750413541796,49.91218540380199,47.775089619919626,49.37291717529297,1146000,0.0,0.0
2020-07-23,48.93351297634063,51.80960623426903,48.43419141535757,50.830936431884766,1297800,0.0,0.0
2020-07-24,50.68113584282717,51.140510741107654,49.74241272770778,50.012046813964844,787100,0.0,0.0
2020-07-27,49.60260035748285,50.131883784651514,48.59397251468855,50.0519905090332,922200,0.0,0.0
2020-07-28,49.77237491318181,51.629851787855486,49.77237491318181,50.64119338989258,1195000,0.0,0.0
2020-07-29,51.3102853427924,52.50865786669259,51.040651239200756,52.08922576904297,938100,0.0,0.0
2020-07-30,50.820947470455415,50.96075689691547,49.382902757481986,50.11191177368164,1075400,0.0,0.0
2020-07-31,50.10192453319088,50.54132995312971,47.84499271172068,48.59397506713867,849800,0.0,0.0
2020-08-03,48.80368445861519,49.62257144934626,47.60531204477041,49.1631965637207,1045600,0.0,0.0
2020-08-04,48.593973703673655,49.68249484871992,47.145940428590656,47.655250549316406,1292100,0.0,0.0
2020-08-05,48.56401461935054,51.55994389465496,48.56401461935054,51.11055374145508,1273300,0.0,0.0
2020-08-06,51.71972849595387,51.73970181564968,50.131885770588795,50.581275939941406,997400,0.0,0.0
2020-08-07,50.541331563328036,51.75967745267011,49.2131343155015,51.73970413208008,812000,0.0,0.0
2020-08-10,52.378830035311324,54.11646685213644,51.91945513518708,53.95668411254883,1930900,0.0,0.0
2020-08-11,55.9739454403078,56.772859164786624,54.006621108063925,54.12645721435547,1654800,0.0,0.0
2020-08-12,55.01524597733939,55.01524597733939,52.01931681642315,53.467350006103516,989300,0.0,0.0
2020-08-13,53.35750588413887,53.76694943917977,52.4087940928427,53.537261962890625,964900,0.0,0.0
2020-08-14,52.94805297565577,55.92400869552515,52.87814826954802,55.28487777709961,945700,0.0,0.0
2020-08-17,54.995278042867206,55.055198003378905,53.087869776072985,54.58583450317383,752200,0.0,0.0
2020-08-18,54.08651300988022,54.14643297048322,51.1904463425976,51.43012237548828,1081700,0.0,0.0
2020-08-19,51.63983413967302,52.92808466176327,50.711095745563405,50.97074508666992,890300,0.0,0.0
2020-08-20,50.5313400530618,51.91945718175225,50.08195369930339,50.11191177368164,820300,0.0,0.0
2020-08-21,50.201790629925576,50.63120748082407,49.53269775150558,50.061981201171875,616200,0.0,0.0
2020-08-24,49.892208480036125,53.62713535908293,49.892208480036125,53.587188720703125,1534300,0.0,0.0
2020-08-25,54.42605234685938,54.995278644624456,52.918102847933945,54.08651351928711,905900,0.0,0.0
2020-08-26,54.2163363112147,54.575848446670946,52.92808576233688,52.94805908203125,825400,0.0,0.0
2020-08-27,53.557228514857876,55.56449939453041,53.557228514857876,54.97529983520508,955900,0.0,0.0
2020-08-28,55.2449339646875,57.26219340997692,54.725639114556664,57.162330627441406,956300,0.0,0.0
2020-08-31,56.70295403577072,57.052481406710335,55.34479880936549,55.6843376159668,1105400,0.0,0.0
2020-09-01,55.394735039205614,57.5917468537547,54.0465645426183,57.57177734375,1560200,0.0,0.0
2020-09-02,58.50051423774669,60.517769933960444,58.160975433622596,59.42924880981445,2405400,0.0,0.0
2020-09-03,61.56635231864679,64.62219794920205,60.74746523246337,61.36662292480469,3319600,0.0,0.0
2020-09-04,62.644880058379364,63.84325251833277,60.87728134661427,63.33394241333008,1785500,0.0,0.0
2020-09-08,61.75609173977201,67.7179886767349,61.636255630007064,65.95039367675781,2063900,0.0,0.0
2020-09-09,65.79060228233845,66.07022874012138,63.74338857353218,64.94175720214844,1128500,0.0,0.0
2020-09-10,65.51099292818243,67.93769622865052,65.51099292818243,66.95903015136719,1408500,0.0,0.0
2020-09-11,67.35847793389595,67.65807392879921,65.99034168414296,66.97899627685547,1182400,0.0,0.0
2020-09-14,67.70800236075755,71.8523649550452,67.57817388706768,71.30311584472656,1559800,0.0,0.0
2020-09-15,71.72254724396322,72.09204793436824,68.90637400253438,70.83375549316406,1492000,0.0,0.0
2020-09-16,71.6226808850384,73.5001270793287,70.81378245127662,71.98219299316406,1516000,0.0,0.0
2020-09-17,70.7338873629852,72.16194719498411,69.1859876250065,70.41432189941406,1080500,0.0,0.0
2020-09-18,69.91499993241632,71.10337994473916,67.23863633524576,68.38707733154297,2609300,0.0,0.0
2020-09-21,66.11017361863246,66.37981153635201,63.563638152309736,64.59223937988281,1450900,0.0,0.0
2020-09-22,64.76200757693528,65.77063930458876,63.32396279408275,64.27267456054688,1402700,0.0,0.0
2020-09-23,65.41111924615488,66.18007103605954,61.865937209221656,61.99576187133789,958000,0.0,0.0
2020-09-24,61.716142490455574,62.495086694794644,59.59902019636092,61.79603576660156,1213100,0.0,0.0
2020-09-25,61.31669070649318,61.88591699512123,60.79739581327578,61.41655349731445,952100,0.0,0.0
2020-09-28,62.93449044647446,63.254055942991506,61.60629325633952,61.80602264404297,1338500,0.0,0.0
2020-09-29,61.44650560428277,61.60628833978967,58.51049641077305,58.61035919189453,1134300,0.0,0.0
2020-09-30,58.899970102400125,61.06702762953979,58.899970102400125,59.55907440185547,1708900,0.0,0.0
2020-10-01,60.01844900018514,61.326672837277165,59.479184619498454,60.50778579711914,1255800,0.0,0.0
2020-10-02,58.49052707653027,62.155549298036874,58.26083961668976,62.035709381103516,1117300,0.0,0.0
