Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-20,22.798935837837902,22.80872334673274,21.506766209209072,21.92770004272461,1516700,0.0,0
2009-03-23,22.280110506953864,23.493965148925785,22.09411609339441,23.49396514892578,1204400,0.0,0
2009-03-24,23.298180514874716,23.719114340613523,22.91640419252209,23.073030471801758,1507000,0.0,0
2009-03-25,23.2981808762406,23.679959071647318,22.035381246570086,23.004507064819336,1501400,0.0,0
2009-03-26,22.397576001606133,23.582064208354307,22.397576001606133,23.533119201660156,3472500,0.0,0
2009-03-27,23.386281105305954,23.914896154710977,23.170920455807078,23.39607048034668,2224500,0.0,0
2009-03-30,22.9066189331004,23.004510842024953,22.05496361986239,22.446529388427734,1513200,0.0,0
2009-03-31,22.798934034237835,23.200289083947787,22.309476474383516,22.8087215423584,1928500,0.0,0
2009-04-01,22.534628147806252,23.983422182559245,22.368212490629723,23.865951538085938,2036800,0.0,0
2009-04-02,24.326040961114693,26.42091870800467,24.286883460323434,25.911882400512695,5318500,0.0,0
2009-04-03,26.24471474696697,26.430709148960453,25.24622270924915,26.35239601135254,2239000,0.0,0
2009-04-06,24.864444877110028,25.5007393624571,24.345621033382535,25.422426223754883,2569400,0.0,0
2009-04-07,24.913388810963152,25.451791342509477,24.237936902537978,24.33582878112793,2964900,0.0,0
2009-04-08,24.609925381643496,25.37347984313965,24.188991583657117,25.37347984313965,2271800,0.0,0
2009-04-09,25.451792822943794,26.959322986372477,25.28537717980079,26.430707931518555,2735400,0.0,0
2009-04-13,26.16640019204714,26.28387082566242,25.21685321659212,25.657363891601562,1502200,0.0,0
2009-04-14,25.412633505580516,25.657362265228087,24.18898970734265,24.512033462524414,2640300,0.0,0
2009-04-15,24.34561775642758,25.64757467906448,24.17920212569359,25.56926155090332,2742700,0.0,0
2009-04-16,25.823778034076945,26.342603679461998,25.19727300352312,26.127243041992188,1862800,0.0,0
2009-04-17,26.146825146357948,26.146825146357948,25.765048800500562,25.853151321411133,1697300,0.0,0
2009-04-20,25.177701794049423,25.853153899338444,24.188997079679353,24.277099609375,4654000,0.0,0
2009-04-21,23.934474281686505,24.56097933092373,23.484172377198004,24.50224494934082,9461400,0.0,0
2009-04-22,24.071521939350067,25.236431406029823,24.032364439970824,24.306461334228516,4267700,0.0,0
2009-04-23,24.874234995819652,24.991705640948016,23.82679603421637,24.531614303588867,1379500,0.0,0
2009-04-24,24.60992863317479,24.972128094941603,24.40435732818772,24.776344299316406,1756700,0.0,0
2009-04-27,23.777848515261017,25.040648014856853,23.777848515261017,24.56097984313965,1374000,0.0,0
2009-04-28,24.071525460489973,24.228151746653285,23.493965330088034,23.5135440826416,2290700,0.0,0
2009-04-29,23.728903676287214,24.63929509001683,23.660379912609937,24.257518768310547,2149900,0.0,0
2009-04-30,24.62951123485126,25.667161032692956,24.218366693497693,24.668668746948242,3160500,0.0,0
2009-05-01,24.668660215052974,25.128749620268444,24.286882072680868,24.46308708190918,1400200,0.0,0
2009-05-04,24.39456627036401,25.246223295363013,24.179205603725567,24.47287940979004,2677300,0.0,0
2009-05-05,23.93447779766109,24.97212740467404,22.730410661973895,24.698030471801758,5510600,0.0,0
2009-05-06,24.717609230367984,25.64757943341309,24.717609230367984,24.913393020629883,2964000,0.0,0
2009-05-07,25.011282386387336,25.07980801815742,23.670169620140495,23.865951538085938,1998700,0.0,0
2009-05-08,24.198779545630668,24.531610814501715,23.601642630294506,23.924684524536133,1436700,0.0,0
2009-05-11,23.425441030367953,24.100893041038976,23.200290982521803,23.670169830322266,2161200,0.0,0
2009-05-12,23.98342247590297,24.110680630767387,22.015802693619918,22.7010440826416,2873900,0.0,0
2009-05-13,22.299687637335396,22.407367033452154,21.947277588252465,22.113693237304688,1569000,0.0,0
2009-05-14,21.986433375004253,22.515048452281402,21.408875154207607,22.240951538085938,2323900,0.0,0
2009-05-15,22.035379592249257,22.12348210248779,21.467608896896696,21.731916427612305,2465800,0.0,0
2009-05-18,22.515050934787507,23.513544946094274,22.35842464287264,23.503755569458008,1876500,0.0,0
2009-05-19,23.57227758116199,23.875740765728363,23.112188116359263,23.738693237304688,2005900,0.0,0
2009-05-20,23.826790797976514,24.08130891721058,23.141549564105407,23.298175811767578,1414300,0.0,0
2009-05-21,23.69953773320523,23.69953773320523,22.573785548852204,23.09261131286621,2844400,0.0,0
2009-05-22,23.17092340942646,23.533122863573777,22.818513331567736,22.975139617919922,1653400,0.0,0
2009-05-26,22.965346854606842,24.404353215544283,22.69125182748149,24.306461334228516,3210800,0.0,0
2009-05-27,24.149835436068795,25.177695537592527,23.91489603763858,24.345619201660156,2354000,0.0,0
2009-05-28,24.717607670014985,25.177697120813907,23.905108165844343,25.06022834777832,2988900,0.0,0
2009-05-29,25.25601094459004,25.39306033969761,24.159626986524717,25.030860900878906,6541800,0.0,0
2009-06-01,25.04064908848606,25.500738529949754,24.590349022432118,25.001493453979492,3525600,0.0,0
2009-06-02,24.884024009672412,25.246223448675135,24.100892610656437,24.60013771057129,3374800,0.0,0
2009-06-03,24.521821439872294,24.688237074307818,23.503750751132618,23.924684524536133,2256800,0.0,0
2009-06-04,24.1596297029389,24.169419079913872,23.464598874777835,23.709327697753906,1834300,0.0,0
2009-06-05,23.8561643877892,24.277096357907798,23.552699329644234,23.797428131103516,1524000,0.0,0
2009-06-08,23.777848824880415,23.777848824880415,23.161131262404687,23.4156494140625,1967900,0.0,0
2009-06-09,23.748483328761726,23.81700709503821,23.327549487768923,23.49396514892578,1795700,0.0,0
2009-06-10,23.513544149909638,23.709326074607567,22.642308330109582,22.867460250854492,3444000,0.0,0
2009-06-11,22.779354797720394,23.33733610530826,22.701041664499858,23.180709838867188,2498800,0.0,0
2009-06-12,22.94576992592772,23.552696228027344,22.88703367697692,23.552696228027344,1301200,0.0,0
2009-06-15,23.249238341626707,23.307972736745224,22.77935944641306,22.955564498901367,1835900,0.0,0
2009-06-16,23.20028838331959,23.39607028106943,22.250739550913,22.515047073364258,2097500,0.0,0
2009-06-17,22.38778943662187,22.48567945413188,21.66339061054746,22.25074005126953,2924900,0.0,0
2009-06-18,22.436735335782114,22.6129403617047,22.084325283936945,22.456314086914062,1324700,0.0,0
2009-06-19,22.583570498945257,22.81850989307077,22.417154861381476,22.691251754760742,1555000,0.0,0
2009-06-22,22.544417662523095,22.544417662523095,21.761284384523876,21.92770004272461,3174100,0.0,0
2009-06-23,22.084329229099026,22.32905806056951,21.859179152258058,22.260534286499023,2823900,0.0,0
2009-06-24,22.61294287588709,23.44502122018339,22.192009015411745,23.288394927978516,2519300,0.0,0
2009-06-25,23.092610031035814,23.865952078631125,22.9261943700901,23.817007064819336,1997900,0.0,0
2009-06-26,23.660378384619882,24.4337203539199,23.52333086611587,24.404354095458984,1543200,0.0,0
2009-06-29,24.56098384012173,24.580562593287976,23.81700802399842,24.36520004272461,1516900,0.0,0
2009-06-30,24.247729234338603,24.463089899795843,23.73869289729511,24.022579193115234,1539800,0.0,0
2009-07-01,24.10089214017179,24.37498719091038,23.826795222300706,23.89531898498535,1687400,0.0,0
2009-07-02,23.79742552958736,23.807214904631476,23.180709838867188,23.180709838867188,1642200,0.0,0
2009-07-06,23.18071266931324,23.18071266931324,22.289899969983658,22.417158126831055,2333700,0.0,0
2009-07-07,22.32905318555698,22.48567945413188,22.123481908227074,22.25074005126953,2072200,0.0,0
2009-07-08,22.50526031269762,22.52483906488665,21.78086328589674,22.162639617919922,2167800,0.0,0
2009-07-09,22.417155867901425,23.043662814164996,22.231161472359705,22.8087215423584,1562100,0.0,0
2009-07-10,22.691255352829454,23.063242319063036,22.56399532720794,22.994718551635742,1313800,0.0,0
2009-07-13,23.20028893018382,23.337336448552353,22.671673872821085,23.327547073364258,1505300,0.0,0
2009-07-14,23.259022451802668,23.572274977677612,22.994714932921056,23.552696228027344,1204900,0.0,0
2009-07-15,23.728901145447836,24.639292462078384,23.728901145447836,24.50224494934082,2437700,0.0,0
2009-07-16,24.512036895640787,24.884023840866796,24.22815059846546,24.795921325683594,1169700,0.0,0
2009-07-17,24.619712691369756,24.96233332613532,24.492454558696274,24.81549644470215,903300,0.0,0
2009-07-20,24.56098121779955,25.85314891468714,24.56098121779955,25.471372604370117,1896900,0.0,0
2009-07-21,25.804201081280514,26.06850672336111,25.187483559783832,25.588838577270508,1760100,0.0,0
2009-07-22,25.588844795415046,26.039146794661203,25.353905352512466,25.755260467529297,1397800,0.0,0
2009-07-23,25.833573023977944,26.743964511349645,25.63779109293917,26.342609405517578,1416700,0.0,0
2009-07-24,26.058724814603835,26.440501165179068,25.559477812318637,26.107669830322266,1178000,0.0,0
2009-07-27,26.18597742182354,26.45028493176304,25.686730525426363,26.127243041992188,1108800,0.0,0
2009-07-28,26.195770445672284,26.29366233711679,25.58884221242238,26.215349197387695,1205100,0.0,0
2009-07-29,25.696525337933963,25.843362252152765,24.727399463530656,24.90360450744629,2520300,0.0,0
2009-07-30,25.14833288086489,25.82378304789828,24.94275971084365,25.510530471801758,2696800,0.0,0
2009-07-31,25.51052979030194,26.068511159959286,25.393061010970175,25.539897918701172,1644500,0.0,0
2009-08-03,25.784628590605266,25.970623016357422,25.34411596833245,25.970623016357422,1198900,0.0,0
2009-08-04,25.77483663824857,26.44049925999756,25.67694474673268,25.89230728149414,1758500,0.0,0
2009-08-05,25.76504796422799,25.941253000329933,25.08959594821473,25.43221664428711,1029300,0.0,0
2009-08-06,25.461587301249974,25.667158619028964,24.707822068461468,24.84486961364746,1085700,0.0,0
2009-08-07,25.079808859928857,25.510530214144968,24.678451900334686,24.717609405517578,1461500,0.0,0
2009-08-10,24.737186955527577,25.021071385772228,24.414145022003648,24.47287940979004,1140000,0.0,0
2009-08-11,24.825289982843497,24.825289982843497,24.15962735042541,24.531614303588867,2065200,0.0,0
2009-08-12,24.306464440794016,24.9329695738757,24.296675064698043,24.65887451171875,1353000,0.0,0
2009-08-13,24.844864249321013,24.86444299930107,24.355406702613777,24.56097984313965,1115600,0.0,0
2009-08-14,24.345618833607755,24.56097947879658,24.042153814815634,24.306461334228516,983700,0.0,0
2009-08-17,23.973633194824423,23.973633194824423,23.445019953965488,23.47438621520996,1517500,0.0,0
2009-08-18,23.758272352624093,23.954054272348774,23.464596672338217,23.777851104736328,1641000,0.0,0
2009-08-19,23.445017881368944,24.31625174107735,23.34712599589855,24.20857048034668,1182900,0.0,0
2009-08-20,24.012791290771855,24.629507064819332,24.012791290771855,24.629507064819336,1641400,0.0,0
2009-08-21,24.795920100295366,24.95254637129575,24.002999369964364,24.120468139648438,2174300,0.0,0
2009-08-24,24.10088951395162,24.512033912390514,23.98341888562667,24.032363891601562,1281200,0.0,0
2009-08-25,24.29667246196663,24.41414309540193,23.9442624287931,24.04215431213379,1123600,0.0,0
2009-08-26,23.934478717440314,24.179207531045503,23.611436758166775,24.149839401245117,1203900,0.0,0
2009-08-27,24.19878127514863,24.32604128729421,23.728902462147474,24.120468139648438,951000,0.0,0
2009-08-28,24.2966748804647,24.609927444630255,24.277096128421213,24.531614303588867,1218500,0.0,0
2009-08-31,24.286885953334043,24.3064647057394,23.513543904648326,23.601646423339844,1591300,0.0,0
2009-09-01,23.601646630461282,24.04215736065208,22.955562732475357,22.975139617919922,1221400,0.0,0
2009-09-02,22.926192375151235,23.180710532517168,22.7401979780122,22.93598175048828,1142300,0.0,0
2009-09-03,23.004508698900597,23.63101387023926,23.004508698900597,23.631013870239258,1838600,0.0,0
2009-09-04,23.562487867769864,24.120469216511474,23.386282838244615,24.022579193115234,1000800,0.0,0
2009-09-08,24.257519778256512,24.698030506150474,24.257519778256512,24.482669830322266,1074700,0.0,0
2009-09-09,24.42393181818617,24.668660586436,24.2183586819475,24.50224494934082,612800,0.0,0
2009-09-10,24.531614112283645,25.05043983459473,24.482669099689176,25.050439834594727,998700,0.0,0
2009-09-11,25.559478706076543,26.411133959006794,25.45179742717142,25.88252067565918,2693700,0.0,0
2009-09-14,25.686733790658906,25.725891293612257,24.678450495200188,25.20706558227539,3955300,0.0,0
2009-09-15,25.35389955853755,26.11745397382996,25.15811766775929,25.84335708618164,2061500,0.0,0
2009-09-16,26.195769546800722,26.80269589209226,25.941251384631464,26.655858993530273,2272200,0.0,0
2009-09-17,26.606914851406533,27.18447495611461,26.606914851406533,26.753751754760742,2085200,0.0,0
2009-09-18,26.9984780964626,27.164893736379767,26.479652426807334,27.125736236572266,1482200,0.0,0
2009-09-21,26.773332157649953,27.45857170460826,26.469868956384598,27.380258560180664,1739500,0.0,0
2009-09-22,27.44878387259439,27.546673901628562,27.125740055104195,27.341102600097656,1801300,0.0,0
2009-09-23,27.301943579052807,27.39983546978492,26.567757199260715,26.626493453979492,1675700,0.0,0
2009-09-24,26.92016815470758,26.92016815470758,26.08808985649919,26.18598175048828,1196600,0.0,0
2009-09-25,26.07829875701032,26.74396135158691,25.86293809817243,26.528600692749023,1676500,0.0,0
2009-09-28,26.616704734639047,26.959325427085226,26.420920948346215,26.920167922973633,831500,0.0,0
2009-09-29,26.969111706245293,27.067003594928043,26.665648531747994,26.890798568725586,1039500,0.0,0
2009-09-30,26.72438681113739,27.135531309791784,26.391555461410842,26.460081100463867,2362600,0.0,0
2009-10-01,26.763540102964004,26.763540102964004,25.706311825422496,25.77483558654785,2221500,0.0,0
2009-10-02,25.637789482984047,26.107668328529723,25.285379415258507,25.3930606842041,2094800,0.0,0
2009-10-05,25.774838807830797,26.460080238989278,25.55947812207401,26.3621883392334,2170500,0.0,0
2009-10-06,26.636280424951114,27.350889905877626,26.50902227656097,27.10616111755371,1789600,0.0,0
2009-10-07,27.13552892336467,27.311733959739215,26.832065731348845,27.067005157470703,1233100,0.0,0
2009-10-08,27.23342031541402,27.380257220640395,26.949535880927368,27.115951538085938,1721100,0.0,0
2009-10-09,27.12573934861549,27.673933206018784,27.03763869820584,27.585830688476562,1432900,0.0,0
2009-10-12,27.683721519849648,28.016552825097612,27.624985265653535,27.89908218383789,1088300,0.0,0
2009-10-13,27.781612759159724,27.987185923583347,27.52709644836108,27.820770263671875,684800,0.0,0
2009-10-14,27.918663264577674,28.819265365600586,27.908873888061564,28.819265365600586,2102500,0.0,0
2009-10-15,28.74095054470027,30.737936559224735,28.50601112341107,30.68899154663086,6324700,0.0,0
2009-10-16,30.307210586970967,30.60088623712631,30.101639312281367,30.483415603637695,1626400,0.0,0
2009-10-19,30.659626322755145,30.835831372194637,30.483421273315653,30.80646324157715,1619900,0.0,0
2009-10-20,30.796671481237954,30.92393150359857,29.954805673818274,30.424684524536133,3164300,0.0,0
2009-10-21,30.454056052064647,30.806464295871425,29.759025207393037,29.82754898071289,2044000,0.0,0
2009-10-22,30.072273271422244,30.375738317662368,29.778599468044877,30.287635803222656,2100500,0.0,0
2009-10-23,30.326792143067465,30.385528398812543,29.690497642889504,29.935226440429688,1632500,0.0,0
2009-10-26,29.84712395225347,30.796671015442264,29.680708295083004,29.719865798950195,1543100,0.0,0
2009-10-27,29.72965021825474,29.82754022733695,28.7213670673707,28.74094581604004,2353600,0.0,0
2009-10-28,28.809470932842718,28.809470932842718,28.045916502788597,28.251489639282227,1965500,0.0,0
2009-10-29,28.496220982209824,29.044412950496454,28.44727410379785,28.760526657104492,1846900,0.0,0
2009-10-30,28.50601075624897,28.78989518647557,27.282366785837283,27.615196228027344,2719700,0.0,0
2009-11-02,27.634775692183915,27.987185762231213,26.84185490171006,27.370468139648438,2236500,0.0,0
2009-11-03,27.057215672879938,28.38854094936717,26.646071212031387,28.359172821044922,1963100,0.0,0
2009-11-04,28.52558623599682,29.670917010585022,27.879502400806803,27.996973037719727,2212700,0.0,0
2009-11-05,28.349383248704864,29.063992762539073,28.320016987718468,28.87799835205078,1154900,0.0,0
2009-11-06,28.75073915344627,29.338086757429913,28.682213523657847,29.298931121826172,1156800,0.0,0
2009-11-09,29.592600144924827,30.532359520375913,29.435973893538343,30.473623275756836,1955200,0.0,0
2009-11-10,30.228901595374527,30.70857170296832,30.101643436530804,30.5225772857666,1717800,0.0,0
2009-11-11,30.728146303856807,31.47212391734586,30.728146303856807,31.452545166015625,2356200,0.0,0
2009-11-12,31.354649791644643,31.38401978425717,30.199531529745535,30.30721092224121,1441600,0.0,0
2009-11-13,30.51278944793153,30.73793951492544,29.97438678909693,30.69878387451172,1046400,0.0,0
2009-11-16,30.826040731292625,31.413390249628943,30.600890673855712,31.31549835205078,1300500,0.0,0
2009-11-17,31.26654902944084,31.9028434753418,31.0609758861339,31.902843475341797,1064100,0.0,0
2009-11-18,31.697273034353252,31.707060542601212,31.03161044554547,31.354650497436523,1697700,0.0,0
2009-11-19,31.246971146163936,31.609170567214964,30.551940430244105,31.0316104888916,1313600,0.0,0
2009-11-20,30.698784138235723,31.090349881400414,30.493210956116297,31.06098175048828,1125300,0.0,0
2009-11-23,31.501491748968004,32.07905187209976,30.718358460876722,30.982666015625,1132500,0.0,0
2009-11-24,30.914144386912856,31.002246911253195,30.502999895702175,30.571523666381836,2234400,0.0,0
2009-11-25,30.767303101127958,30.767303101127958,30.454050555555956,30.728145599365234,2082700,0.0,0
2009-11-27,29.954803771486063,31.080555813346123,29.57302559578229,30.963085174560547,593500,0.0,0
2009-11-30,31.00224716288315,31.374234149791707,30.6204707990648,31.36444664001465,1223800,0.0,0
2009-12-01,31.628751507033115,32.010527838162645,31.57980275954255,31.932212829589844,1766400,0.0,0
2009-12-02,31.775583792951522,32.72513265114793,31.775583792951522,32.26504135131836,1649100,0.0,0
2009-12-03,32.51956158452809,32.79365662403287,31.824529009081935,31.853899002075195,1380000,0.0,0
2009-12-04,32.25525592480859,32.61745349578019,31.795164595287197,32.17694091796875,953900,0.0,0
2009-12-07,31.99094561590426,32.17693813969199,31.530854326108862,31.863685607910156,880500,0.0,0
2009-12-08,31.90284948817435,31.90284948817435,31.266554922348906,31.276344299316406,1095400,0.0,0
2009-12-09,31.472126508087516,31.472126508087516,30.865198236816138,31.20781707763672,1273400,0.0,0
2009-12-10,31.34486760148688,32.34336163162379,31.34486760148688,32.0986328125,942900,0.0,0
2009-12-11,32.22588910628827,32.37272789145284,31.85390398993145,32.20631408691406,533800,0.0,0
2009-12-14,32.30419814944533,32.49019067324319,32.01052436766695,32.4020881652832,692200,0.0,0
2009-12-15,32.33357447264446,32.578303322686914,32.30420820560445,32.353153228759766,780700,0.0,0
2009-12-16,32.588085122375574,32.85239265192505,32.38251384414759,32.803443908691406,889900,0.0,0
2009-12-17,32.81323381402708,33.18522258870972,32.62724129381809,32.9698600769043,720300,0.0,0
2009-12-18,32.9992249687902,33.37121372808065,32.96985871267355,33.35163497924805,920100,0.0,0
2009-12-21,33.40058484694413,34.16414122552279,33.40058484694413,33.89983367919922,1476000,0.0,0
2009-12-22,33.909623829990586,34.87875157535367,33.73341878537912,34.75149154663086,1508700,0.0,0
2009-12-23,34.927696310573495,35.12348010682024,33.93898981994684,33.95856857299805,1337400,0.0,0
2009-12-24,33.95856750112225,34.516548875540764,33.841098720788146,34.37950134277344,353300,0.0,0
2009-12-28,34.389291209632745,34.71233127618761,34.14456241541101,34.22287368774414,663100,0.0,0
2009-12-29,34.35991665867781,34.379495407731085,33.77256912413776,33.82151412963867,1092800,0.0,0
2009-12-30,33.98793828624931,33.98793828624931,33.2439606135695,33.596370697021484,968200,0.0,0
2009-12-31,33.723629345870826,33.78236186786977,33.43974304199219,33.43974304199219,775000,0.0,0
2010-01-04,33.62573751308852,35.054956623325815,33.469111221670566,34.42844772338867,1885400,0.0,0
2010-01-05,34.69274733850304,35.270307355900556,34.43823107363534,35.250728607177734,1851100,0.0,0
2010-01-06,35.19200788906207,35.26053166542386,34.54592390174681,35.18221664428711,2036000,0.0,0
2010-01-07,34.947274902389516,35.906611391880645,34.78085736935472,35.681461334228516,3020800,0.0,0
2010-01-08,35.740186586978375,35.896812844532164,35.33883156860526,35.720611572265625,1032800,0.0,0
2010-01-11,35.93597348217756,36.219859765754336,35.72061469314075,35.9653434753418,1193000,0.0,0
2010-01-12,35.52483306250943,35.701038095059715,34.39907910280095,34.58507537841797,1115600,0.0,0
2010-01-13,34.83959496710211,35.59336018086873,34.68296867166134,35.515045166015625,1149000,0.0,0
2010-01-14,35.32905089113069,36.13176108305844,35.32905089113069,35.642303466796875,1356300,0.0,0
2010-01-15,35.77934928288393,36.33733063987323,35.632514245619156,35.87724304199219,1511900,0.0,0
2010-01-19,36.014294034506065,36.21986534700862,35.759773970608705,35.945770263671875,949500,0.0,0
2010-01-20,35.80871824614673,35.887029516912214,35.358414435751556,35.544410705566406,1161500,0.0,0
2010-01-21,35.74998234176209,36.1219711507623,35.18220975253731,35.36820602416992,2047400,0.0,0
2010-01-22,35.417157261260364,35.9653511953973,33.68447666324083,33.772579193115234,1692900,0.0,0
2010-01-25,34.379502427935684,34.81022752653158,33.49848094622332,33.95856857299805,2270800,0.0,0
2010-01-26,34.027092424127865,34.046671177226585,32.911129637357924,33.52784729003906,1852200,0.0,0
2010-01-27,33.53763372350391,33.978146318429374,32.86218356746167,33.84109878540039,1674000,0.0,0
2010-01-28,33.76279147317735,33.83131524773581,32.656616101459065,32.97965621948242,1469900,0.0,0
2010-01-29,33.263537379816405,33.50826617490122,32.05947215611092,32.392303466796875,1883100,0.0,0
2010-02-01,32.50977762846509,33.43974795070077,32.10842248740745,33.34185791015625,1451900,0.0,0
2010-02-02,33.55721674620733,33.55721674620733,32.62725015823733,33.34185791015625,1042900,0.0,0
2010-02-03,33.24395826258733,33.46910830347807,32.34335809902434,32.4608268737793,1448800,0.0,0
2010-02-04,32.35314746336819,32.36293870681397,31.08055841677834,31.14908218383789,2081500,0.0,0
2010-02-05,31.090348514666005,31.188240412937027,29.993962614869343,31.11971664428711,2307500,0.0,0
2010-02-08,31.178447716379626,31.902844699035985,30.561730129935825,31.501489639282227,1272800,0.0,0
2010-02-09,31.746218602160145,32.460826213298915,31.491698572060614,32.27483367919922,1924800,0.0,0
2010-02-10,32.09863002561312,32.548930117480964,31.658117442583666,32.53914260864258,1427500,0.0,0
2010-02-11,32.304203308801256,33.22438230114068,32.10841951159181,33.09712600708008,1721500,0.0,0
2010-02-12,32.813231440441996,33.31247645029193,32.45103393391305,33.23416519165039,1793700,0.0,0
2010-02-16,33.224375389946275,33.655100401062505,33.0775403732822,33.60615539550781,1147200,0.0,0
2010-02-17,33.566997897358235,33.81172665939625,33.42995038809927,33.60615539550781,1138700,0.0,0
2010-02-18,33.68447149403084,33.752995258499105,33.41037643615776,33.723628997802734,1981300,0.0,0
2010-02-19,33.65511271378642,34.242460463853035,33.586588934087516,34.04667663574219,1170200,0.0,0
2010-02-22,34.01730177509384,34.01730177509384,33.410375422110825,33.498477935791016,1840700,0.0,0
2010-02-23,33.58658182562418,33.68447185182861,33.17543550018225,33.65510559082031,1796700,0.0,0
2010-02-24,33.60616767285005,34.15435791015625,33.498486380731784,34.15435791015625,1749200,0.0,0
2010-02-25,33.68447139179191,34.84937911848186,33.5963688757051,34.692752838134766,2427200,0.0,0
2010-02-26,34.83959479787691,34.83959479787691,32.86218549362618,34.614444732666016,2250400,0.0,0
2010-03-01,34.93747297086021,35.28009544146405,34.653590475434825,34.7906379699707,1255800,0.0,0
2010-03-02,34.74170331370312,35.17242467252557,34.52634076715926,34.67317581176758,1701300,0.0,0
2010-03-03,34.75148430773787,35.191996827505776,34.6731693112171,34.89832305908203,846800,0.0,0
2010-03-04,35.01579802537841,35.22136932628157,34.74170295750754,34.957061767578125,2482900,0.0,0
2010-03-05,34.9962165402363,35.22136657615959,34.810224006455734,34.96685028076172,2223400,0.0,0
2010-03-08,34.54591988003576,35.192003792136276,34.48718362102106,34.604652404785156,1618000,0.0,0
2010-03-09,34.45781287584444,35.68145677247056,34.45781287584444,35.495460510253906,1537500,0.0,0
2010-03-10,35.63251245302902,36.14154503772339,35.485673688886294,35.89681625366211,1059100,0.0,0
2010-03-11,35.82828909024391,35.93597034248675,35.5933515710455,35.720611572265625,867000,0.0,0
2010-03-12,35.74018928957913,35.965343052711376,35.466094251699616,35.495460510253906,1166300,0.0,0
2010-03-15,35.45631172395768,35.59335926214775,34.53612899451231,34.85917282104492,2188400,0.0,0
2010-03-16,34.8689602442473,35.730406711937626,34.78085772216232,35.612937927246094,1413900,0.0,0
2010-03-17,35.72061500944401,35.73040251774218,35.42693748079037,35.57377624511719,742700,0.0,0
2010-03-18,35.43672875682432,35.69124504973099,34.966849938505554,35.1430549621582,1220800,0.0,0
2010-03-19,35.2409559391115,35.28011345304548,34.48719060007969,34.52634811401367,1021600,0.0,0
2010-03-22,34.320766085064925,35.27031122969256,34.12498231059797,35.03537368774414,980300,0.0,0
2010-03-23,34.937479552490544,35.73040215001807,34.85916828411645,35.53461837768555,1558300,0.0,0
2010-03-24,35.30946973514858,35.456308503739066,34.76127589791109,34.93748092651367,1028400,0.0,0
2010-03-25,35.14305997780187,35.358418799685246,33.84110086547013,34.07604217529297,2673900,0.0,0
2010-03-26,34.30119434112193,34.48718691101376,33.84110293727843,34.09562301635742,1906900,0.0,0
2010-03-29,34.448028534282514,35.583570148458264,34.448028534282514,34.878753662109375,1831200,0.0,0
2010-03-30,35.03537571837981,35.74998336247739,34.996218214363886,35.48567581176758,1360100,0.0,0
2010-03-31,35.5248375083072,35.78914509020971,35.260529926404686,35.30947494506836,976200,0.0,0
2010-04-01,35.49546739438293,36.170921346250196,35.49546739438293,35.847877502441406,1308600,0.0,0
2010-04-05,35.89682078667999,36.24923087771265,35.867454523849055,36.19049835205078,1217300,0.0,0
2010-04-06,35.847877502441406,36.190500100505176,35.60314867565252,35.847877502441406,893100,0.0,0
2010-04-07,35.93597028860034,35.99470653544414,34.83958648736786,35.074527740478516,1287800,0.0,0
2010-04-08,34.8102267289213,35.2898930977566,34.8102267289213,35.17242431640625,1330600,0.0,0
2010-04-09,35.32904852981379,35.818506113361074,35.211579755356645,35.475887298583984,1262300,0.0,0
2010-04-12,35.68145886512403,35.89681766426055,34.937481241154096,35.4073600769043,2550800,0.0,0
2010-04-13,35.25073033779018,35.25073033779018,34.37949651530665,34.80043029785156,2011800,0.0,0
2010-04-14,34.8689564932351,34.93748025478919,34.173927635035085,34.64380645751953,1712000,0.0,0
2010-04-15,34.39907036610596,34.45780660679322,34.036872884194864,34.35991287231445,1768400,0.0,0
2010-04-16,34.12498055881828,34.399075588442614,33.72362552218348,34.08582305908203,1045900,0.0,0
2010-04-19,33.841099871087984,33.96835989909702,32.82302711554633,33.52784729003906,2294800,0.0,0
2010-04-20,33.75299112680736,34.55570118454629,33.53762861668948,34.438232421875,1953800,0.0,0
2010-04-21,34.50676237402596,34.712333679179466,34.320769821877356,34.604652404785156,1809500,0.0,0
2010-04-22,34.45781360691232,35.182208717895676,34.0173010479279,35.03537368774414,1521300,0.0,0
2010-04-23,34.90811431160763,35.3388356358878,34.761275544509985,35.006004333496094,1910000,0.0,0
2010-04-26,35.05495344377753,35.23115847242377,34.55570461785817,35.045162200927734,1363100,0.0,0
2010-04-27,35.00600436553221,35.15284313276425,34.271817997902,34.46760177612305,1671800,0.0,0
2010-04-28,34.634021093228014,34.82980488161657,33.81173216940822,34.017303466796875,1371100,0.0,0
2010-04-29,34.516550242393784,34.87875157535367,34.37950270419939,34.75149154663086,1178800,0.0,0
2010-04-30,34.86895511226524,35.338833916140345,34.56549381861985,34.5948600769043,935300,0.0,0
2010-05-03,34.663385883615874,35.23115847242377,34.57528336929275,35.045162200927734,1104700,0.0,0
2010-05-04,34.70254272692144,34.75148773744514,33.429953781980664,33.99772262573242,2252100,0.0,0
2010-05-05,33.498475114464156,33.68446763467315,32.50976879596167,32.9698600769043,2321800,0.0,0
2010-05-06,32.95028628543394,33.03838880495108,30.356161315656895,32.11820983886719,3703000,0.0,0
