Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-04,17.70593442922678,18.00318382863741,17.698111880295098,17.9992733001709,1822800,0.0,0.0
2006-10-05,18.01099789514981,18.29651408269618,17.9640641156622,18.276958465576172,3600000,0.0,0.0
2006-10-06,18.190912898746433,18.206557990049117,17.592502330400055,17.971887588500977,5355800,0.0,0.0
2006-10-09,17.92887236219141,18.100963967591625,17.854560383222868,17.991451263427734,1728800,0.0,0.0
2006-10-10,18.038379035267624,18.065757202154774,17.88584310775402,17.94059944152832,3078000,0.0,0.0
2006-10-11,17.913216329034928,18.065752214435356,17.854549484187412,17.987529754638672,3144200,0.0,0.0
2006-10-12,18.050116566244782,18.10487290901414,17.975803107916274,18.057937622070312,1627800,0.0,0.0
2006-10-13,18.206558209548763,18.269137083515925,17.999265969282174,18.050111770629883,2172400,0.0,0.0
2006-10-16,18.050118657249183,18.097052457631584,17.987539759406438,18.003183364868164,2177400,0.0,0.0
2006-10-17,17.991450983409326,18.17136513516374,17.991450983409326,18.073585510253906,1487200,0.0,0.0
2006-10-18,18.17135916511949,18.32780711037506,18.0814021187969,18.132247924804688,1431800,0.0,0.0
2006-10-19,18.128337638625084,18.359097559338466,18.09704894178171,18.1870059967041,1228800,0.0,0.0
2006-10-20,18.237850151935792,18.296517012690693,18.14398108593048,18.261316299438477,1059200,0.0,0.0
2006-10-23,18.222206511919666,18.5663911253858,18.187005795860646,18.53510093688965,1288200,0.0,0.0
2006-10-24,18.499900220830632,18.542923484013688,18.374742450842636,18.53510093688965,1287600,0.0,0.0
2006-10-25,18.57030185802495,18.63288074371002,18.155715807862407,18.1870059967041,3445600,0.0,0.0
2006-10-26,18.187002644194774,18.327805484030808,18.128334296930408,18.18309211730957,2047200,0.0,0.0
2006-10-27,18.14397818036299,18.280870484198942,17.94059647991942,18.276958465576172,2075400,0.0,0.0
2006-10-30,18.276955974428752,18.4138482596063,18.163531321795347,18.312156677246094,1484600,0.0,0.0
2006-10-31,18.28869567640869,18.51945559144371,18.253494960827133,18.46078872680664,2735000,0.0,0.0
2006-11-01,18.480342059149983,18.617232885011113,18.32780614119098,18.437318801879883,6072400,0.0,0.0
2006-11-02,18.57812472181064,18.773683929408644,17.71766390997974,18.10095977783203,7535600,0.0,0.0
2006-11-03,18.10095317003966,18.15179896321331,17.6707236671796,17.764591217041016,4449600,0.0,0.0
2006-11-06,17.75678057580198,18.077497627869004,17.70202273227947,17.913227081298828,4641600,0.0,0.0
2006-11-07,17.991445712017477,18.132248569352985,17.850642854681972,17.936689376831055,2288600,0.0,0.0
2006-11-08,17.56121025518485,17.913215789664317,17.56121025518485,17.85845947265625,3217400,0.0,0.0
2006-11-09,17.936685802966856,18.030553361155366,17.54165547726289,17.557300567626953,3160400,0.0,0.0
2006-11-10,17.615970021051496,17.772416458561132,17.54556860197285,17.65117073059082,3243000,0.0,0.0
2006-11-13,17.600325139762692,17.63943637660739,17.45561177303965,17.59250259399414,2540600,0.0,0.0
2006-11-14,17.59640926183995,18.222197813042193,17.59640926183995,18.124418258666992,5244800,0.0,0.0
2006-11-15,18.12442366031873,18.452963120614463,18.108778568876545,18.37082862854004,3623000,0.0,0.0
2006-11-16,18.44913806658333,18.594007164873734,18.41781602748557,18.547021865844727,2527800,0.025,0.0
2006-11-17,18.54310411763666,18.63707171304493,18.15548367921056,18.390405654907227,3378000,0.0,0.0
2006-11-20,18.343418072394375,18.366910715106044,17.998868274150066,18.108497619628906,2666400,0.0,0.0
2006-11-21,18.092840283417665,18.11633293187575,17.814850664477095,17.928396224975586,3160600,0.0,0.0
2006-11-22,17.924472170297292,18.045848560346947,17.85399574944104,17.951879501342773,1974000,0.0,0.0
2006-11-24,17.955797647342003,17.983204981378446,17.69738457386434,17.705215454101562,755800,0.0,0.0
2006-11-27,17.650404858389976,17.736541573697828,17.548604885406107,17.59558868408203,3801400,0.0,0.0
2006-11-28,17.603415504605334,17.881405031882213,17.603415504605334,17.705215454101562,2538200,0.0,0.0
2006-11-29,17.79135634900457,17.86966367627278,17.67781229273311,17.783525466918945,1600600,0.0,0.0
2006-11-30,17.93622407587425,18.088922531069386,17.834424110018876,18.00670051574707,2846200,0.0,0.0
2006-12-01,18.104589116572523,18.104589116572523,17.795275936248846,17.904905319213867,2831800,0.0,0.0
2006-12-04,17.955798222671433,18.316009763599332,17.889236485316133,18.292518615722656,3715200,0.0,0.0
2006-12-05,18.374748211769624,18.402155558007248,18.139827674421895,18.222049713134766,2799600,0.0,0.0
2006-12-06,18.218132105262676,18.265117403942686,18.038026274420673,18.1711483001709,2365000,0.0,0.0
2006-12-07,18.186806772630025,18.296436129185544,18.10849944926695,18.15548324584961,2099400,0.0,0.0
2006-12-08,18.167232878664038,18.178978456070066,17.93231087542628,18.010618209838867,2727600,0.0,0.0
2006-12-11,18.03018980656411,18.10066623916624,17.94013691903645,18.04193687438965,3256400,0.0,0.0
2006-12-12,18.100669343967496,18.261198691632828,18.077176697874513,18.23379135131836,2745400,0.0,0.0
2006-12-13,18.793693990787144,18.80152487584727,18.34342780815576,18.51961898803711,3230200,0.0,0.0
2006-12-14,18.503952498602704,18.5900907187065,18.061518807459922,18.065433502197266,4030000,0.0,0.0
2006-12-15,18.15156681509472,18.296434378623623,18.065428618278055,18.178974151611328,4150000,0.0,0.0
2006-12-18,18.1633101820974,18.186802822079624,17.869658903464,17.88532066345215,4416600,0.0,0.0
2006-12-19,17.857930545095716,18.06152914044531,17.64258636522623,17.76787757873535,5310000,0.0,0.0
2006-12-20,17.830508969642334,17.9166456767619,17.756116344090298,17.771778106689453,4276600,0.0,0.0
2006-12-21,17.82268138981412,18.07717835804785,17.63082849640541,17.66998291015625,3518200,0.0,0.0
2006-12-22,17.626916747291137,17.677816746878566,17.341096200295976,17.485963821411133,3968000,0.0,0.0
2006-12-26,17.482045227592696,17.669981922325746,17.403737898056907,17.415483474731445,3367600,0.0,0.0
2006-12-27,17.532950351248566,17.697395954807533,17.49771211431369,17.634750366210938,2259600,0.0,0.0
2006-12-28,17.69347976537663,17.705226840080687,17.576019473456597,17.634750366210938,1769000,0.0,0.0
2006-12-29,17.603425979614258,17.67390245009898,17.587764209820193,17.603425979614258,2397000,0.0,0.0
2007-01-03,17.65040541236698,18.069347906547318,17.65040541236698,18.053686141967773,5471400,0.0,0.0
2007-01-04,18.100670026970747,18.171146474321006,18.00278623827184,18.124162673950195,2773800,0.0,0.0
2007-01-05,18.053689120086624,18.16723469163658,17.838345049153197,17.904905319213867,4010600,0.0,0.0
2007-01-08,18.092836643756854,18.245535094046264,17.97146171844367,18.186805725097656,3688800,0.0,0.0
2007-01-09,18.245538715492426,18.31993135528277,18.096756423088088,18.12807846069336,4130600,0.0,0.0
2007-01-10,18.12807801721327,18.26903091695919,18.09675598037425,18.214216232299805,1671200,0.0,0.0
2007-01-11,18.24553698552699,18.609664786390745,18.2337914092372,18.503950119018555,2689000,0.0,0.0
2007-01-12,18.406068955934195,18.625329203971493,18.29643957870967,18.547021865844727,2202000,0.0,0.0
2007-01-16,18.62533191205213,18.723215725545607,18.527448098558647,18.66057014465332,1763000,0.0,0.0
2007-01-17,18.617501685721457,18.950307559514382,18.547025218028296,18.938560485839844,2451000,0.0,0.0
2007-01-18,18.950300605248614,19.106913758747186,18.781940382386374,18.82892417907715,2425400,0.0,0.0
2007-01-19,18.891572708919043,18.93072563005147,18.731043342534967,18.797603607177734,3140000,0.0,0.0
2007-01-22,18.797601606887884,18.9111471571128,18.566595812176665,18.609664916992188,3074600,0.0,0.0
2007-01-23,18.594006787279117,18.887658179100033,18.55876856051708,18.821096420288086,2230600,0.0,0.0
2007-01-24,19.615913870531124,20.45771518864765,19.482791836354284,20.34416961669922,10118600,0.0,0.0
2007-01-25,20.31675455808687,21.299508420910026,20.31675455808687,20.75918960571289,7620200,0.0,0.0
2007-01-26,20.743536211810294,20.829674439966745,20.520361251212552,20.68480682373047,3924200,0.0,0.0
2007-01-29,20.641736608372913,20.669143953398933,20.17972494423674,20.28935432434082,4524800,0.0,0.0
2007-01-30,20.375490189567138,20.516443086865568,20.250199057210338,20.492950439453125,3067000,0.0,0.0
2007-01-31,20.34416803063328,20.536020930126497,20.281522460233333,20.50861358642578,2230600,0.0,0.0
2007-02-01,20.516437237439167,20.571251905518583,20.375484380327705,20.504690170288086,3314600,0.0,0.0
2007-02-02,20.532104174979118,20.7043806090139,20.473374794493946,20.489036560058594,2064000,0.0,0.0
2007-02-05,20.47337527453783,20.602581109505262,20.41856058736448,20.55559730529785,1708600,0.0,0.0
2007-02-06,20.55951387146073,20.55951387146073,20.38723891129305,20.520360946655273,2001800,0.0,0.0
2007-02-07,20.54384900707393,20.58691811088895,20.442049035586074,20.55950927734375,1376400,0.0,0.0
2007-02-08,20.559504872720332,20.727865064152812,20.45770641662956,20.622150421142578,1366000,0.0,0.0
2007-02-09,20.66130704279861,20.966703937478567,20.63389970576774,20.95104217529297,3145800,0.0,0.0
2007-02-12,20.951041774770676,20.96278884297923,20.774852181108372,20.954957962036133,2541200,0.0,0.0
2007-02-13,20.947133988248474,21.18205451965332,20.849250184565072,21.18205451965332,2281000,0.0,0.0
2007-02-14,21.299513220409775,21.413057281250882,21.09199857075927,21.142898559570312,1660200,0.0,0.0
2007-02-15,21.21337907656318,21.73803634934625,21.193802613600276,21.65972900390625,3367800,0.0,0.0
2007-02-16,21.561847220571142,21.62840899320249,21.452217822811892,21.49528694152832,1985400,0.0,0.0
2007-02-20,21.48744592834551,21.612737036322866,21.456122404557263,21.55792236328125,1251000,0.0,0.0
2007-02-21,21.44829875470293,21.518775213399145,21.401314946768228,21.475706100463867,1434800,0.0,0.0
2007-02-22,21.475697377735575,21.53442823399064,21.41305182807111,21.471782684326172,1377200,0.0,0.0
2007-02-23,21.479625179865366,21.60503064110013,21.338543662238504,21.558002471923828,1542800,0.025,0.0
2007-02-26,21.514898311202955,21.538410903847538,20.99760034370518,21.170032501220703,2418600,0.0,0.0
2007-02-27,21.075974198298212,21.150434716029448,20.37840615819061,20.495973587036133,2768600,0.0,0.0
2007-02-28,20.495980808539638,20.7977382623659,20.358819009051103,20.613548278808594,2868200,0.0,0.0
2007-03-01,20.260845116553465,20.73111647513903,20.00219609357412,20.546926498413086,2595800,0.0,0.0
2007-03-02,20.507740585488467,20.590037673141147,20.23341546502789,20.253009796142578,1586000,0.0,0.0
2007-03-05,20.002191703947883,20.327461671410344,19.986515646613253,19.998271942138672,1896800,0.0,0.0
2007-03-06,20.00611680014687,20.582199396763155,20.00611680014687,20.558685302734375,2495400,0.0,0.0
2007-03-07,20.558678994513553,20.62530149301018,20.233409015821813,20.260841369628906,3363600,0.0,0.0
2007-03-08,20.456793745302733,20.785983584696627,20.34314453403483,20.63706398010254,2502400,0.0,0.0
2007-03-09,20.735026038795617,20.880025802717036,20.656647262774293,20.805566787719727,1870400,0.0,0.0
2007-03-12,20.7154436813936,20.962336445204944,20.543009975578588,20.55084800720215,2071000,0.0,0.0
2007-03-13,20.417599602195914,20.593951534393074,19.986518430115133,20.029626846313477,4348400,0.0,0.0
2007-03-14,19.680844972047762,20.65665661574354,19.680844972047762,20.33138656616211,3812800,0.0,0.0
2007-03-15,20.378406287380383,20.47637939453125,20.221648717958605,20.47637939453125,1722200,0.0,0.0
2007-03-16,20.531242223728214,20.672323724356716,20.127593537447318,20.32353973388672,2323200,0.0,0.0
2007-03-19,20.421517368292495,20.91922099719647,20.378408956308117,20.887868881225586,2307600,0.0,0.0
2007-03-20,20.84868057340862,20.887869224064264,20.605707650450977,20.695842742919922,2013000,0.0,0.0
2007-03-21,20.74678611755371,20.7546241460811,20.378407746472934,20.74678611755371,3449000,0.0,0.0
2007-03-22,20.691929038609818,20.91922746481933,20.621388250817322,20.880037307739258,1914600,0.0,0.0
2007-03-23,21.22881280962756,21.22881280962756,20.844758396873633,21.119083404541016,1575800,0.0,0.0
2007-03-26,21.126924207970738,21.126924207970738,20.91138363611563,21.09165382385254,1838400,0.0,0.0
2007-03-27,20.970165943222398,21.04070670920571,20.770301436237123,20.887868881225586,1799000,0.0,0.0
2007-03-28,20.731104684558595,21.001509851853495,20.644887894283155,20.950563430786133,4668800,0.0,0.0
2007-03-29,20.39408060226676,21.123000696433344,20.39408060226676,20.954486846923828,2440800,0.0,0.0
2007-03-30,20.872189610498577,20.946650126992537,20.495973246463937,20.672325134277344,2579800,0.0,0.0
2007-04-02,20.813416283130586,20.974092189779796,20.6723347075456,20.880037307739258,2443400,0.0,0.0
2007-04-03,20.958412219552056,21.25625137802622,20.919223564729784,21.150440216064453,2222200,0.0,0.0
2007-04-04,21.185706290872027,21.185706290872027,20.919219306462235,21.060300827026367,1323400,0.0,0.0
2007-04-05,21.095573626359975,21.232735400998365,20.997600503060777,21.166112899780273,1158000,0.0,0.0
2007-04-09,21.170031575594628,21.240572340346517,20.903544574298866,21.064220428466797,1893000,0.0,0.0
2007-04-10,21.013272266085696,21.14651575581265,20.927056945639563,21.119083404541016,1708600,0.0,0.0
2007-04-11,21.119090133349737,21.177874616204736,21.01327896118164,21.01327896118164,1684400,0.0,0.0
2007-04-12,20.985841634859018,21.079896486178583,20.86827419192292,21.064220428466797,2168200,0.0,0.0
2007-04-13,21.06421778946043,21.326784995957244,21.056379761586516,21.299352645874023,1704600,0.0,0.0
2007-04-16,21.35814155666158,21.48354703886606,21.299357082837048,21.428682327270508,1582000,0.0,0.0
2007-04-17,21.456100185180894,21.510964859704384,21.31893849887217,21.4796142578125,1216400,0.0,0.0
2007-04-18,21.362062486694832,21.61287497731854,21.28760343952696,21.49530601501465,1901800,0.0,0.0
2007-04-19,21.39340706502808,21.416921148187768,21.18962282916356,21.34246063232422,1701200,0.0,0.0
2007-04-20,21.46002960205078,21.565840741455023,21.29543549294488,21.46002960205078,2092800,0.0,0.0
2007-04-23,21.530571293476804,21.58935576067364,21.39340952995232,21.565841674804688,1632200,0.0,0.0
2007-04-24,21.550166775794754,22.165437811050197,21.499220338016926,22.087059020996094,5195200,0.0,0.0
2007-04-25,21.550172419044507,22.114497164299383,20.202061062952883,20.50381851196289,10184400,0.0,0.0
2007-04-26,21.20138380888328,21.20138380888328,19.79840942587767,19.904220581054688,5771800,0.0,0.0
2007-04-27,19.868947311460094,19.868947311460094,19.516243512074887,19.723947525024414,4362800,0.0,0.0
2007-04-30,19.84543315626449,19.86110921283746,19.586784202614638,19.5907039642334,3372200,0.0,0.0
2007-05-01,19.641647805069784,19.73962091073447,19.575026810794256,19.716108322143555,3248000,0.0,0.0
2007-05-02,19.743547798318303,20.076655879829012,19.657330955830194,20.045305252075195,2931800,0.0,0.0
2007-05-03,20.033543727670622,20.205977380533945,19.89638195375772,20.1942195892334,2563200,0.0,0.0
2007-05-04,20.29219918444736,20.29219918444736,20.017875549122845,20.111928939819336,2066200,0.0,0.0
2007-05-07,20.268680682956735,20.335301690723853,20.084490728622043,20.13151741027832,2362800,0.0,0.0
2007-05-08,20.084480081947106,20.233399572360355,20.064885766223103,20.182453155517578,1908400,0.0,0.0
2007-05-09,20.100166150445272,20.398003784763823,20.084490092072926,20.347057342529297,2271600,0.0,0.0
2007-05-10,20.31962621047266,20.31962621047266,20.06489697387556,20.127599716186523,2292800,0.0,0.0
2007-05-11,19.8219180576643,19.888539047241213,19.480970597632698,19.594619750976562,5984400,0.0,0.0
2007-05-14,19.594619192497703,20.170701475141392,19.586781165426604,20.08056640625,4038600,0.0,0.0
2007-05-15,19.986513263828236,19.986513263828236,19.35164796697525,19.469215393066406,5698400,0.0,0.0
2007-05-16,19.120438977216253,20.108008439628232,19.120438977216253,20.002197265625,3686600,0.0,0.0
2007-05-17,20.002191619317955,20.029650871388522,19.680523316002553,19.927658081054688,3173200,0.025,0.0
2007-05-18,19.927659199587858,20.163026154511396,19.884508516364356,20.131643295288086,2986600,0.0,0.0
2007-05-21,19.990421756891976,20.355239234688334,19.884506860459133,20.27286148071289,3990600,0.0,0.0
2007-05-22,20.159099518775033,20.27286012173447,19.974728989593658,20.123794555664062,2692800,0.0,0.0
2007-05-23,20.206180196926,20.245408780381887,19.982582508688527,20.068883895874023,2175400,0.0,0.0
2007-05-24,20.202254866356057,20.292478349295934,19.853128759548696,19.868820190429688,2313800,0.0,0.0
2007-05-25,20.045341371133816,20.661215750293838,19.951195788917417,20.47684669494629,3752000,0.0,0.0
2007-05-29,20.82205623808681,20.82205623808681,20.35524582166507,20.531770706176758,2494200,0.0,0.0
2007-05-30,20.43370088580852,20.48077368814231,20.1944117712842,20.449392318725586,2650200,0.0,0.0
2007-05-31,20.449382742664124,20.527838374092745,19.974726845908478,20.092411041259766,5440000,0.0,0.0
2007-06-01,20.14342368329597,20.268952205650614,20.010049441241907,20.139501571655273,2673000,0.0,0.0
2007-06-04,20.09241793186949,20.186563524737306,20.006116558059645,20.135568618774414,1493400,0.0,0.0
2007-06-05,20.112029512089617,20.155180194788773,20.025728146691307,20.100261688232422,1914800,0.0,0.0
2007-06-06,20.17479845356602,20.19833560320437,20.00611928886805,20.017887115478516,2759200,0.0,0.0
2007-06-07,19.664832719295102,20.163024341541753,19.664832719295102,20.006113052368164,3100000,0.0,0.0
2007-06-08,19.98649315123363,20.14340289402712,19.966879620436504,20.084562301635742,1625400,0.0,0.0
2007-06-11,20.029644920399864,20.139481896048586,19.974724936158943,19.98257064819336,2934000,0.0,0.0
2007-06-12,19.966886766218487,20.186560784029965,19.966886766218487,19.998268127441406,2216000,0.0,0.0
2007-06-13,20.123810132256438,20.15126940299539,19.79429738697099,20.139501571655273,3658400,0.0,0.0
2007-06-14,20.049267004947083,20.26501894047163,20.010038428040765,20.04534339904785,1488000,0.0,0.0
2007-06-15,20.06495768114632,20.202253954112265,19.719753699438478,19.806055068969727,3576000,0.0,0.0
2007-06-18,19.774667140327935,19.817817814033933,19.656984437031337,19.778589248657227,1897200,0.0,0.0
2007-06-19,19.817826290842536,19.817826290842536,19.61384215288247,19.719757080078125,2110000,0.0,0.0
2007-06-20,19.723679469796085,19.755062335966105,19.55500030517578,19.55500030517578,2191400,0.0,0.0
2007-06-21,19.55498683737116,19.715820174680694,19.429458451979155,19.594215393066406,1496600,0.0,0.0
2007-06-22,19.539304776560655,19.63345035529238,19.35493423162029,19.37847137451172,2772200,0.0,0.0
2007-06-25,19.417703076107365,19.69621926613965,19.398089533899817,19.45693016052246,1745800,0.0,0.0
2007-06-26,19.570685863372933,19.649141508829107,19.366701783753673,19.39808464050293,1817400,0.0,0.0
2007-06-27,19.319630031561832,19.645220453927223,19.28824717312886,19.617759704589844,1347400,0.0,0.0
2007-06-28,19.621683499777955,19.70406125933525,19.429467231060524,19.47654151916504,1619000,0.0,0.0
2007-06-29,19.51184637578398,19.613837673261433,19.25686588746476,19.40593147277832,2604400,0.0,0.0
2007-07-02,19.511840885771004,19.570681484384675,19.33531609709671,19.54714584350586,2135800,0.0,0.0
2007-07-03,19.60206721899056,19.774668428642716,19.58245218681591,19.645217895507812,792400,0.0,0.0
2007-07-05,19.84136126276361,19.84136126276361,19.488311544188115,19.543230056762695,1301800,0.0,0.0
2007-07-06,19.543225512790652,19.609913331423733,19.44515633559021,19.586376190185547,1259200,0.0,0.0
2007-07-09,19.590304293442685,19.637378590323692,19.409857311317523,19.4216251373291,1263200,0.0,0.0
2007-07-10,19.35100892865205,19.42946306584005,19.10387420654297,19.10387420654297,2559000,0.0,0.0
2007-07-11,19.103872684567754,19.20586395263672,19.05679990672182,19.20586395263672,2504000,0.0,0.0
2007-07-12,19.182331268823045,19.653062112677443,19.162716236648397,19.645217895507812,3166400,0.0,0.0
2007-07-13,19.69228711219576,19.739359888767833,19.425538884259716,19.67659568786621,1453600,0.0,0.0
2007-07-16,19.56676286503053,19.609913542890748,19.405929472544106,19.531457901000977,1266000,0.0,0.0
2007-07-17,19.574614556000117,19.90804926532532,19.476545347796545,19.707988739013672,1646200,0.0,0.0
2007-07-18,19.70798263475448,19.70798263475448,19.084262603911213,19.30001449584961,4667400,0.0,0.0
2007-07-19,19.241169639536313,19.36277594136628,19.205864680709333,19.272552490234375,1946600,0.0,0.0
2007-07-20,20.0453376884267,20.0453376884267,18.91558193088511,18.95873260498047,2643400,0.0,0.0
2007-07-23,19.096034609243492,19.378474382108134,19.068575353150234,19.24117660522461,1316600,0.0,0.0
2007-07-24,19.18232817738621,19.586372635264677,19.143099615775874,19.29608726501465,2769800,0.0,0.0
2007-07-25,19.3039424363193,19.598150058684563,19.209796835156133,19.45693016052246,3199400,0.0,0.0
2007-07-26,21.01034597062018,21.01034597062018,18.6331480212047,18.723371505737305,5072000,0.0,0.0
2007-07-27,18.65275951839498,18.81751653466908,18.142800032967944,18.174182891845703,2778400,0.0,0.0
2007-07-30,18.146716099458175,18.499765662185922,18.005497770783652,18.480152130126953,3605000,0.0,0.0
2007-07-31,18.487997842233856,18.715517507667734,18.342854412881017,18.480152130126953,3779200,0.0,0.0
2007-08-01,18.996404717710078,19.40471151053245,18.39404945269222,18.656822204589844,2931400,0.6985,0.0
2007-08-02,18.895345585425925,18.895345585425925,18.487037097604766,18.559804916381836,13080400,0.0,0.0
2007-08-03,18.71746361396144,19.105557528197842,18.60426994117952,18.632568359375,3988800,0.0,0.0
2007-08-06,18.701289843912427,19.271303176879883,18.644693016009654,19.271303176879883,4042400,0.0,0.0
2007-08-07,19.10959632047097,19.10959632047097,18.434473336490672,18.491071701049805,4650800,0.0,0.0
2007-08-08,18.66086472310284,18.66086472310284,17.904889913406112,18.240428924560547,5115600,0.0,0.0
2007-08-09,17.868508576074408,18.0382990908752,17.24998224122594,17.605735778808594,7353400,0.0,0.0
2007-08-10,17.807867433273852,18.612355212976567,17.43190097619521,18.41830825805664,6123000,0.0,0.0
2007-08-13,18.191922562463624,19.2389688338558,18.191922562463624,18.879173278808594,3888400,0.0,0.0
2007-08-14,18.871080674211793,19.020658215928204,18.442559438149758,18.462772369384766,3672800,0.0,0.0
2007-08-15,18.36978701585462,18.6002177665032,17.92509647232339,18.042333602905273,5768600,0.0,0.0
2007-08-16,17.95330285714962,18.171851095341893,17.69832991259197,17.969491958618164,3699200,0.025,0.0
2007-08-17,18.82748920034271,18.82748920034271,17.973533626112257,18.677743911743164,3640200,0.0,0.0
2007-08-20,18.669657299949275,18.847732812260134,18.252796363407462,18.64942169189453,2708400,0.0,0.0
2007-08-21,18.580611230810113,18.766781219560325,18.39848774447738,18.61298942565918,3094600,0.0,0.0
2007-08-22,18.778928216447667,19.02175855922716,18.73036091278963,19.005569458007812,4239000,0.0,0.0
2007-08-23,19.147224994078336,19.6693104731383,18.98129053840171,19.620744705200195,4353200,0.0,0.0
2007-08-24,19.6247857438159,19.685492546086635,19.126981010707063,19.321247100830078,2788600,0.0,0.0
2007-08-27,19.353623845896788,19.8757106848618,19.280774447721324,19.645021438598633,2014000,0.0,0.0
2007-08-28,19.45884644202268,19.535742323065207,18.920570643094024,19.08245849609375,4883000,0.0,0.0
2007-08-29,19.2524423584495,19.26458340896331,18.847724206631973,19.131027221679688,3675200,0.0,0.0
2007-08-30,18.948904450180194,19.167452630830198,18.928668850611256,19.09055519104004,2288600,0.0,0.0
2007-08-31,19.058185106467192,19.46694991654637,19.025806900900065,19.36577033996582,2245800,0.0,0.0
2007-09-04,19.426483243969923,19.466954466510256,19.126990947985654,19.272689819335938,1684200,0.0,0.0
2007-09-05,19.187693942439434,19.36981748053132,18.819400362688175,19.037948608398438,2963400,0.0,0.0
2007-09-06,19.27673166988312,19.29696727464695,18.83963519637159,19.05008888244629,2611600,0.0,0.0
2007-09-07,18.819395055407064,19.122933685332985,18.819395055407064,19.062225341796875,2441800,0.0,0.0
2007-09-10,19.264590853837124,19.264590853837124,18.762741016212875,18.799165725708008,2765600,0.0,0.0
2007-09-11,18.83963249230864,19.017709493977257,18.653462484998226,19.009614944458008,2025400,0.0,0.0
2007-09-12,18.94081197055388,18.94081197055388,18.57656650689325,18.621084213256836,2164400,0.0,0.0
2007-09-13,18.71416854794333,18.742498695860586,18.51180946631879,18.560375213623047,2109400,0.0,0.0
2007-09-14,18.608943604980183,18.608943604980183,17.819742765735377,18.070669174194336,4760200,0.0,0.0
2007-09-17,17.402886699514887,18.51990851534032,17.402886699514887,18.260889053344727,3760200,0.0,0.0
2007-09-18,18.277079094208286,18.71822212053382,18.2447024317352,18.617042541503906,3039200,0.0,0.0
2007-09-19,18.702030036131227,18.702030036131227,18.544190165025736,18.56847381591797,3247400,0.0,0.0
2007-09-20,18.455149713233226,18.681792466073826,18.434914111558296,18.45110321044922,2250200,0.0,0.0
2007-09-21,18.66964966699777,18.697979815467423,18.228506798699513,18.341827392578125,2968000,0.0,0.0
2007-09-24,18.244688014560467,18.297300242489143,18.009950835641877,18.05447006225586,1694200,0.0,0.0
2007-09-25,18.07876199004398,18.155659439260774,17.916875629770015,18.11518669128418,1522200,0.0,0.0
2007-09-26,18.099002178359513,18.422776497210414,17.916878641544084,18.30945587158203,2377800,0.0,0.0
2007-09-27,18.26089068030632,18.451108790103422,18.018060299019826,18.082815170288086,1834200,0.0,0.0
2007-09-28,18.086863271298572,18.345884323120117,18.001872784731745,18.345884323120117,1435200,0.0,0.0
2007-10-01,18.20422482566417,18.240649526169463,17.94925192212714,18.179941177368164,3226400,0.0,0.0
2007-10-02,18.29730404912288,18.41467266299994,18.131369697870706,18.370153427124023,2582000,0.0,0.0
2007-10-03,18.40658929976581,18.827496729760714,18.06662584382806,18.192089080810547,1862800,0.0,0.0
2007-10-04,18.147559629388514,18.32563503723593,18.00186086666016,18.042333602905273,1615400,0.0,0.0
2007-10-05,18.070671947263513,18.629182066018764,18.070671947263513,18.55228614807129,1706400,0.0,0.0
2007-10-08,18.576569367771544,18.65346528392638,18.33778552469552,18.38230323791504,1393800,0.0,0.0
2007-10-09,18.32159495807419,18.374208761697776,17.65785728975538,18.2811222076416,1814200,0.0,0.0
2007-10-10,18.20018210590858,18.70203192398582,18.20018210590858,18.657512664794922,3175000,0.0,0.0
2007-10-11,18.73846229943221,18.855831010273576,18.36207405009834,18.406593322753906,2963200,0.0,0.0
2007-10-12,18.374209814874142,18.45515223262366,18.289217806032898,18.394445419311523,1557200,0.0,0.0
2007-10-15,18.27707309069581,18.430866432590225,18.103044148417823,18.16779899597168,1282600,0.0,0.0
2007-10-16,18.26088568811178,18.26088568811178,17.98567717448921,18.070669174194336,2071600,0.0,0.0
2007-10-17,18.009962834655617,18.608945682992324,17.981632679549516,18.08685874938965,2064200,0.0,0.0
2007-10-18,18.09091116005129,18.200185303478726,18.001872626026415,18.066627502441406,1098000,0.0,0.0
2007-10-19,17.844032134681584,18.236609428693928,17.807607421382727,17.916881561279297,2354800,0.0,0.0
2007-10-22,17.941158724079852,17.973535377583048,17.512156872051186,17.775222778320312,2464600,0.0,0.0
2007-10-23,17.775228373855416,18.111145329975578,17.71856805448043,18.082815170288086,2177600,0.0,0.0
2007-10-24,18.15970939689464,18.15970939689464,17.60524576709044,17.973539352416992,2652200,0.0,0.0
2007-10-25,18.001872626026415,18.21232636034465,17.90878758767224,18.066627502441406,1891600,0.0,0.0
2007-10-26,18.297317958155688,18.345885276327067,17.860222901760164,18.02615737915039,1555200,0.0,0.0
2007-10-29,18.175898831504053,18.580617132400494,18.062578201293945,18.062578201293945,1343200,0.0,0.0
2007-10-30,18.058528900146484,18.24874698240436,17.997822085552773,18.058528900146484,1346800,0.0,0.0
2007-10-31,18.60894078320627,19.450755295785857,18.313496712121296,19.066272735595703,5515800,0.0,0.0
2007-11-01,18.940813618828972,19.62074039615062,18.009961961076918,18.289216995239258,4792000,0.0,0.0
2007-11-02,18.386348013894853,18.386348013894853,17.593100709647665,17.759035110473633,3875200,0.0,0.0
2007-11-05,17.60523849671256,17.7914084643082,17.362408238446683,17.585002899169922,3183200,0.0,0.0
