Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-24,8.629628056509555,8.75995334725162,8.453513198213441,8.624344825744629,5282800,0.0,0.0
2008-04-25,8.622581173198935,8.772279168905508,8.527479011948836,8.721205711364746,7127200,0.0,0.0
2008-04-28,8.742339611495824,8.98009502306434,8.735294857414225,8.828636169433594,5359600,0.0,0.0
2008-04-29,8.795170716969203,8.907884725708028,8.641951066590298,8.68774127960205,5284400,0.0,0.0
2008-04-30,8.694783750638633,8.823347418759575,8.499296299172421,8.596159934997559,8021600,0.0,0.0
2008-05-01,8.612013687686716,8.803978839849332,8.576790594553051,8.756427764892578,6374800,0.0,0.0
2008-05-02,8.839200570748872,9.201997259586545,8.837439718550804,9.115700721740723,8802000,0.0,0.0
2008-05-05,9.08752517875624,9.128032181840373,8.944872592978674,9.001229286193848,4462400,0.0,0.0
2008-05-06,8.897319629014238,8.980093798624917,8.814545459403558,8.918453216552734,4322000,0.0,0.0
2008-05-07,8.93254024714588,9.024119996864266,8.76523110192622,8.791647911071777,3192000,0.0,0.0
2008-05-08,8.84976677958614,9.002986434226322,8.826871672443515,8.890273094177246,4712800,0.0,0.0
2008-05-09,8.788127234426563,8.81982794656582,8.634906901811977,8.772276878356934,4708400,0.0,0.0
2008-05-12,8.809262995394413,9.013556150871276,8.722966441729973,8.988900184631348,3605600,0.0,0.0
2008-05-13,9.01707799068987,9.01707799068987,8.80926247072391,8.944870948791504,4426800,0.0,0.0
2008-05-14,8.997705803719654,9.068151997498243,8.907887544885412,8.939587593078613,4904800,0.0,0.0
2008-05-15,8.943109903423093,9.126269468425162,8.858574874612449,9.098091125488281,3948800,0.0,0.0
2008-05-16,9.152688624862282,9.152688624862282,8.846248501797593,8.964245796203613,5712400,0.0,0.0
2008-05-19,8.920211054584712,8.936061406644791,8.580309582937478,8.596159934997559,9792400,0.0,0.0
2008-05-20,8.580310241133553,8.678934064340067,8.490491348628296,8.562698364257812,4180400,0.0,0.0
2008-05-21,8.597922826587821,8.696547337452982,8.261543650235945,8.293244361877441,9789200,0.0,0.0
2008-05-22,8.265069258852414,8.3390371670636,8.07662643918131,8.11889362335205,7700800,0.0,0.0
2008-05-23,8.088952105474604,8.118891296362483,7.928687678459648,8.013222694396973,6354400,0.0,0.0
2008-05-27,8.06781929445029,8.266828536329875,8.03083467556745,8.199905395507812,10835600,0.0,0.0
2008-05-28,8.26330316370662,8.383061238991447,8.235124832570449,8.370733261108398,5026000,0.0,0.0
2008-05-29,8.37073932684733,8.643717905330568,8.361933717953493,8.525720596313477,6406400,0.0,0.0
2008-05-30,8.53628334504027,8.735292556745692,8.409480492267253,8.707114219665527,8444000,0.0,0.0
2008-06-02,8.69831133274692,8.726489678630323,8.303814490379292,8.4218111038208,6873200,0.0,0.0
2008-06-03,8.476404697410437,8.68069781890204,8.376019324804842,8.6630859375,10964800,0.0,0.0
2008-06-04,8.645478436528046,8.892039507325974,8.575032224350105,8.788131713867188,7467600,0.0,0.0
2008-06-05,8.835679125050206,8.973049124826387,8.673653832781685,8.966004371643066,4684000,0.0,0.0
2008-06-06,8.86914053426402,8.892035644048459,8.566222894060775,8.589118003845215,7720800,0.0,0.0
2008-06-09,8.620819802600394,8.682459715359444,8.411242755570298,8.594402313232422,4918000,0.0,0.0
2008-06-10,8.515148988998932,8.620818255684913,8.421808374477175,8.509865760803223,3545200,0.0,0.0
2008-06-11,8.509862737051312,8.515145963369768,8.221034720021109,8.236885070800781,4751600,0.0,0.0
2008-06-12,8.330228641903421,8.497537810886826,8.298527928966584,8.400674819946289,4568000,0.0,0.0
2008-06-13,8.4940154101508,8.612012657256471,8.421808380187464,8.543327331542969,5207200,0.0,0.0
2008-06-16,8.462315313214308,8.652519604126857,8.384825049411747,8.634907722473145,4240800,0.0,0.0
2008-06-17,8.668369741465057,8.668369741465057,8.414764026691703,8.43237590789795,3646800,0.0,0.0
2008-06-18,8.36721246709668,8.589117454579235,8.31085579417323,8.511627197265625,5976400,0.0,0.0
2008-06-19,8.405962121312887,8.809265308790621,8.377783770806685,8.788131713867188,5356800,0.0,0.0
2008-06-20,8.6877453419611,8.803981108983512,8.485213008110405,8.575031280517578,7782800,0.0,0.0
2008-06-23,8.64899322825743,8.69302190429472,8.423566621930267,8.437655448913574,4228800,0.0,0.0
2008-06-24,8.49049339573264,8.49049339573264,8.250977187069168,8.342556953430176,4276400,0.0,0.0
2008-06-25,8.413004262754356,8.467600093819145,8.259784571475313,8.354886054992676,6534400,0.0,0.0
2008-06-26,8.21751561563529,8.235126824921982,7.754333555689932,7.7649006843566895,11897600,0.0,0.0
2008-06-27,7.81069072858896,7.926926464021058,7.722633332903292,7.884659290313721,8820800,0.0,0.0
2008-06-30,7.815974040508785,7.819496416689877,7.592308191693683,7.601113796234131,8498000,0.0,0.0
2008-07-01,7.544757734648661,7.729678132337063,7.4038660350681935,7.692694187164307,13176000,0.0,0.0
2008-07-02,7.731437941923414,7.731437941923414,7.437325954437256,7.437325954437256,7591200,0.0,0.0
2008-07-03,7.484878477977569,7.660993265694689,7.363359516309613,7.5570855140686035,5679600,0.0,0.0
2008-07-07,7.812451670760451,7.856480365323507,7.597591426308882,7.717349529266357,10384800,0.0,0.0
2008-07-08,7.717350893816845,7.9163608165408546,7.601115146491031,7.909316062927246,9120400,0.0,0.0
2008-07-09,7.911076769527581,8.044924398419088,7.793080171886719,7.900510311126709,8434800,0.0,0.0
2008-07-10,7.872329535582489,8.140024038793165,7.8459120540969405,8.002654075622559,11228400,0.0,0.0
2008-07-11,7.784274539837831,8.01322365269269,7.476073630118882,7.743768215179443,18474000,0.0,0.0
2008-07-14,8.233366169061567,8.243933297980316,7.673321101035049,7.863525390625,12370400,0.0,0.0
2008-07-15,7.819493583882473,8.069576155720243,7.70677960239469,7.912834167480469,9578400,0.0,0.0
2008-07-16,7.925167749439468,8.242174325052089,7.835349477215397,8.187579154968262,8712000,0.0,0.0
2008-07-17,8.221038397632809,8.781083479946902,8.094235534671245,8.696548461914062,16639200,0.0,0.0
2008-07-18,8.633148268022524,8.805740705225988,8.508106911246243,8.680699348449707,8331200,0.0,0.0
2008-07-21,8.70359301468385,8.781083955949683,8.425331982553256,8.460555076599121,5364400,0.0,0.0
2008-07-22,8.460554623211099,8.830395411311892,8.434137136136211,8.763471603393555,8577600,0.0,0.0
2008-07-23,8.756427684321464,9.071672651814287,8.629624818936882,8.708876609802246,8920000,0.0,0.0
2008-07-24,8.656041931667326,8.719442689789558,8.416525717123614,8.444704055786133,6679600,0.0,0.0
2008-07-25,8.504583855069736,8.620819596221788,8.411242554208872,8.508106231689453,6555200,0.0,0.0
2008-07-28,8.529239755084252,8.60673002465808,8.194621368812731,8.228083610534668,5980400,0.0,0.0
2008-07-29,8.27210932761619,8.7652304518285,8.263303053396363,8.71591854095459,7548800,0.0,0.0
2008-07-30,8.749382558702475,8.809261612380718,8.631385303590388,8.793411254882812,8759600,0.0,0.0
2008-07-31,8.735293597243267,8.795172654649132,8.604969024658203,8.604969024658203,10121200,0.0,0.0
2008-08-01,8.647236334765044,8.6947874109633,8.303813015263145,8.527478218078613,9067600,0.0,0.0
2008-08-04,8.47640089881016,8.50986245074176,8.245690394518013,8.437655448913574,6682400,0.0,0.0
2008-08-05,8.423570593843682,8.553895160143593,8.376019520683034,8.532761573791504,8893200,0.0,0.0
2008-08-06,8.543329405085464,8.84800862713414,8.494017471724847,8.795173645019531,8758000,0.0,0.0
2008-08-07,8.747622121570556,8.795173199972737,8.610252787402928,8.682459831237793,5280800,0.0,0.0
2008-08-08,8.6401912240027,8.962480917404173,8.6401912240027,8.911407470703125,7222400,0.0,0.0
2008-08-11,8.91316961321531,9.365784568947884,8.819828989668588,9.119223594665527,11319600,0.0,0.0
2008-08-12,9.052299243644454,9.219607733931317,8.886750933590776,8.943107604980469,7059600,0.0,0.0
2008-08-13,8.888514567953111,8.94134887594781,8.684221417702176,8.879708290100098,8432800,0.0,0.0
2008-08-14,8.874394416809082,8.978861579052207,8.83367002141824,8.874394416809082,4982400,0.0675,0.0
2008-08-15,8.922202816088056,9.120513150382894,8.847836694018097,9.00365161895752,6732800,0.0,0.0
2008-08-18,9.037295083981007,9.134679592447355,8.913350857095793,9.03021240234375,6834800,0.0,0.0
2008-08-19,8.808884555200605,8.975323537808173,8.782324834103695,8.906269073486328,6758000,0.0,0.0
2008-08-20,8.952303656265732,9.092182883759909,8.835442127653444,8.899184226989746,5294400,0.0,0.0
2008-08-21,8.844295964395757,8.9292861135343,8.800030219504327,8.911580085754395,3087200,0.0,0.0
2008-08-22,8.966466208441208,9.13821745789638,8.920430146190474,9.115199089050293,3370800,0.0,0.0
2008-08-25,9.031979267908758,9.074474665977814,8.76461455543223,8.79471492767334,4178000,0.0,0.0
2008-08-26,8.82658782211996,8.985944747924805,8.801799117092884,8.985944747924805,3890800,0.0,0.0
2008-08-27,8.978862525219995,9.171861178330841,8.90449640635018,9.10457706451416,4241200,0.0,0.0
2008-08-28,9.154155167454423,9.471098027973081,9.132907801377218,9.416208267211914,7641200,0.0,0.0
2008-08-29,9.391420498842464,9.442768924478884,9.173633117335399,9.194880485534668,4601200,0.0,0.0
2008-09-02,9.38787936495176,9.5720250279113,9.155926615909932,9.210816383361816,8108400,0.0,0.0
2008-09-03,9.258622169494629,9.380795366479058,9.17363203131743,9.258622169494629,4733200,0.0,0.0
2008-09-04,9.228519198494535,9.285179278842142,8.815962946248444,8.982401847839355,7716800,0.0,0.0
2008-09-05,8.962927217522788,9.03906434751343,8.784093917705782,9.00365161895752,4930400,0.0,0.0
2008-09-08,9.1718644831548,9.373716221894865,9.016048833335066,9.304661750793457,6889200,0.0,0.0
2008-09-09,9.309972654863378,9.598584852055446,9.217899815880763,9.239147186279297,14080000,0.0,0.0
2008-09-10,9.517134196808192,9.568482617836489,9.22143937481235,9.30997085571289,18094400,0.0,0.0
2008-09-11,9.230292228955046,9.570252785550226,9.154155102655618,9.559629440307617,8701600,0.0,0.0
2008-09-12,9.456930922083584,9.561398076230427,9.382564816813694,9.485260963439941,75870400,0.0,0.0
2008-09-15,9.136449530732534,9.561400954439861,9.1045781401824,9.352466583251953,12875600,0.0,0.0
2008-09-16,9.237376724037853,9.888968641932877,9.237376724037853,9.818143844604492,16385600,0.0,0.0
2008-09-17,9.747317050607194,9.869490940803216,9.56317138671875,9.56317138671875,14072000,0.0,0.0
2008-09-18,9.623370677904502,9.680030765605812,9.157695624324454,9.593270301818848,17836800,0.0,0.0
2008-09-19,9.881884148373208,10.000516008653152,8.720350874965078,9.494115829467773,20228400,0.0,0.0
2008-09-22,9.464016972244307,9.472869986676224,9.233835219805936,9.278100967407227,6756000,0.0,0.0
2008-09-23,9.25862370763365,9.547235888732159,9.210816620321468,9.224981307983398,7991200,0.0,0.0
2008-09-24,9.359546020327263,9.38256438895509,8.952301441110022,9.125823020935059,8240000,0.0,0.0
2008-09-25,9.163007736206055,9.350694707874743,9.028440190317893,9.163007736206055,7830800,0.0,0.0
2008-09-26,8.932826443891765,9.017816583418075,8.775240517971636,8.920432090759277,12202400,0.0,0.0
2008-09-29,8.759308142911577,8.906270103774384,8.217495038302811,8.295402526855469,12734000,0.0,0.0
2008-09-30,8.541517131757066,8.745139122009277,8.321958773309508,8.745139122009277,9289200,0.0,0.0
2008-10-01,8.727435893308884,8.727435893308884,7.978459444782104,8.012101173400879,17654800,0.0,0.0
2008-10-02,7.914714102889952,7.928878787844325,7.4242496439664825,7.587147235870361,23244400,0.0,0.0
2008-10-03,7.813786582163609,7.97845514618141,7.3640466186001206,7.429559707641602,19650800,0.0,0.0
2008-10-06,7.089600757999087,7.247186677159828,6.576117927180855,7.15688419342041,22881600,0.0,0.0
2008-10-07,7.126782920755649,7.310928529758146,6.544245719909668,6.544245719909668,18885200,0.0,0.0
2008-10-08,6.438010252163748,6.8399433097594144,6.165333092755671,6.524770736694336,24584000,0.0,0.0
2008-10-09,6.570806193761393,6.891289701524616,6.388431571092086,6.409678936004639,14346800,0.0,0.0
2008-10-10,6.283963653758765,6.806298754483788,5.975873859792969,6.590282440185547,23923600,0.0,0.0
2008-10-13,7.002839367655976,7.236562401954975,6.631007451846167,7.165737628936768,16881200,0.0,0.0
2008-10-14,7.578291808311315,7.700465638746713,6.744325730851536,6.995754718780518,15238400,0.0,0.0
2008-10-15,6.731932557876062,6.9054541450841755,6.13345967617849,6.2343854904174805,9808000,0.0,0.0
2008-10-16,6.269798031866475,6.576116805427158,5.947543568331355,6.538933753967285,15899600,0.0,0.0
2008-10-17,6.4291574178410835,6.958575380334555,6.3848916702875025,6.696522235870361,13138400,0.0,0.0
2008-10-20,6.903685923219558,7.036483158908681,6.668191834385511,7.032941818237305,8106400,0.0,0.0
2008-10-21,6.928472416053752,7.125012370071035,6.581428571136772,6.5955939292907715,11448000,0.0,0.0
2008-10-22,6.418531809485014,6.533622994866187,5.913902682226255,6.13169002532959,15218800,0.0,0.0
2008-10-23,6.179497692864138,6.204286399669592,5.779335017331061,6.1423139572143555,19439600,0.0,0.0
2008-10-24,5.657161106112135,5.9776445973836525,5.623519052724203,5.653619766235352,12354800,0.0,0.0
2008-10-27,5.6642422399634,5.954625631226578,5.581022796934212,5.6429948806762695,11261600,0.0,0.0
2008-10-28,5.830682289376335,6.425613837190237,5.653619360881314,6.4114484786987305,11414800,0.0,0.0
2008-10-29,6.475192106469042,7.2790580713830515,6.363642257484379,6.926702499389648,17357200,0.0,0.0
2008-10-30,7.082519125696671,7.257811771251993,6.822236331685987,7.050647735595703,9818400,0.0,0.0
2008-10-31,7.103763262398734,7.241872781823164,6.940865720822932,7.128551959991455,10735200,0.0,0.0
2008-11-03,7.185215142711965,7.39591981907037,7.165738109307774,7.305617332458496,8636800,0.0,0.0
2008-11-04,7.335719696346611,7.521635699912068,7.195839772777268,7.406545162200928,6772000,0.0,0.0
2008-11-05,7.038254769844175,7.077208848862674,6.526542770119902,6.537166118621826,13714800,0.0,0.0
2008-11-06,6.522999216120768,6.700062169136595,6.138772256846808,6.168873310089111,11265200,0.0,0.0
2008-11-07,6.268029805308817,6.496440537744912,6.218451711267323,6.455716133117676,6982400,0.0,0.0
2008-11-10,6.652255192893282,6.694750599463749,6.221992156424192,6.381349086761475,6854400,0.0,0.0
2008-11-11,6.374265540889198,6.526539770214409,6.034305036253684,6.370724201202393,10782800,0.0,0.0
2008-11-12,6.105130451704119,6.1989735993204,5.8147473209777365,5.837765693664551,17568800,0.0,0.0
2008-11-13,5.782877023747911,6.475193263371194,5.586337003664083,6.461028575897217,16297200,0.0,0.0
2008-11-14,6.347706399235441,6.445091560737255,5.889113338081734,5.899737358093262,11146800,0.0,0.0
2008-11-17,5.862554433365727,6.16710292614573,5.779334630003387,5.835994720458984,7092000,0.0,0.0
2008-11-18,5.832452455873141,6.085652490467529,5.699655263272229,6.06617546081543,11951600,0.0,0.0
2008-11-19,6.0431585694165095,6.103359998406031,5.731527404491384,5.743921756744385,8520000,0.0,0.0
2008-11-20,5.710280146842252,6.138772162331338,5.6713260816372255,5.726215839385986,12458000,0.0,0.0
2008-11-21,5.781107460195042,6.303442791527815,5.683722265798438,6.301672458648682,10822400,0.0,0.0
2008-11-24,6.462797192768649,6.696520215293729,6.345935681506108,6.618612766265869,10687200,0.0,0.0
2008-11-25,6.687668147300076,6.797446994477016,6.423844037060813,6.625695705413818,9050800,0.0,0.0
2008-11-26,6.501750474320206,6.889518016167066,6.4698790954898975,6.785050868988037,9950800,0.0,0.0
2008-11-28,6.733704448046934,6.838171626047272,6.629237270046596,6.818694591522217,2414000,0.0,0.0
2008-12-01,6.577887688905892,6.639859440170914,5.995350525248953,5.9971208572387695,9239200,0.0,0.0
2008-12-02,6.087423032031616,6.257403263444926,5.667783449213168,5.968790531158447,15276400,0.0,0.0
2008-12-03,5.667140043856465,5.997351081140402,5.3690573885617,5.965222358703613,21356000,0.0675,0.0
2008-12-04,5.847417617274517,6.074103314196324,5.756386685561877,5.856342792510986,9732000,0.0,0.0
2008-12-05,5.80279308624379,6.38467923924086,5.731396467578917,6.3347015380859375,7334400,0.0,0.0
2008-12-08,6.348980496107292,6.622073903252789,6.348980496107292,6.488204479217529,7950800,0.0,0.0
2008-12-09,6.386465862225981,6.488206603329092,6.231177470157335,6.375756740570068,9538800,0.0,0.0
2008-12-10,6.456077684311108,6.554249169202287,6.116942117698508,6.188338756561279,10491200,0.0,0.0
2008-12-11,6.124081546215393,6.124081546215393,5.554690038751119,5.711763381958008,12384800,0.0,0.0
2008-12-12,5.592172739613573,5.8349224265386646,5.502926446073332,5.693913459777832,11763600,0.0,0.0
2008-12-15,5.827783926557629,5.843848288521707,5.651075944952762,5.752816677093506,8773200,0.0,0.0
2008-12-16,5.752815432372281,6.21689652153632,5.752815432372281,6.154423713684082,14345600,0.0,0.0
2008-12-17,6.065178666548593,6.197263494503583,6.0027065268440225,6.09016752243042,10452000,0.0,0.0
2008-12-18,5.918814679985625,6.16870459619505,5.918814679985625,6.050899505615234,8905200,0.0,0.0
2008-12-19,6.281153628800648,6.288293495396983,5.983071347802779,6.061607837677002,8713200,0.0,0.0
2008-12-22,6.061605959180324,6.1972606588905705,5.792082547198168,5.952725410461426,6500000,0.0,0.0
2008-12-23,5.986642028805318,6.083028197208573,5.8277837221195306,5.927739143371582,5043600,0.0,0.0
2008-12-24,5.924168847748784,6.047329171261422,5.827783366128491,6.029479503631592,1872800,0.0,0.0
2008-12-26,6.029477661411066,6.12943372691238,5.981284594878021,6.0723161697387695,2288000,0.0,0.0
2008-12-29,5.997350813196944,6.015200480917265,5.674279657753963,5.7724504470825195,5534400,0.0,0.0
2008-12-30,5.836709610961444,5.995567955613173,5.733183550328171,5.990213394165039,5775600,0.0,0.0
2008-12-31,5.979500051336961,6.254378724574416,5.909888070130268,6.220464706420898,7926000,0.0,0.0
2009-01-02,6.261519928429398,6.564956764634591,6.06874761842619,6.516763687133789,8695600,0.0,0.0
2009-01-05,6.375754445335854,6.568526055594192,6.311497014951382,6.497129440307617,6762800,0.0,0.0
2009-01-06,6.457860667194106,6.484634822689453,6.281152738893943,6.4328718185424805,7910000,0.0,0.0
2009-01-07,6.352553071301319,6.365047501603068,6.161566001379859,6.275801181793213,6553200,0.0,0.0
2009-01-08,6.095522467672632,6.124081255993202,5.908104695867721,5.995566368103027,11034800,0.0,0.0
2009-01-09,5.983072489584167,6.024125709004765,5.711763635204518,5.895610809326172,8735600,0.0,0.0
2009-01-12,5.933093639111174,5.949157998493687,5.765310178694886,5.822427749633789,6833600,0.0,0.0
2009-01-13,5.783160849480739,5.920599560304764,5.7296125216430145,5.856342792510986,6561600,0.0,0.0
2009-01-14,5.756384543235753,5.783158697190206,5.615375270079669,5.656428813934326,7328800,0.0,0.0
2009-01-15,5.834923675367213,6.075889128035976,5.665355885617303,5.925955295562744,10839600,0.0,0.0
2009-01-16,6.008059814084304,6.02055423937777,5.824212686856072,5.917028903961182,13100400,0.0,0.0
2009-01-20,6.025909538127277,6.238316155976274,5.813503601173475,5.872406482696533,14208800,0.0,0.0
2009-01-21,5.817074566819941,5.875976777898984,5.536841205300554,5.763526916503906,14330000,0.0,0.0
2009-01-22,5.709978936308149,5.8616977330812565,5.606453229177262,5.754602432250977,8704800,0.0,0.0
2009-01-23,5.66535352235772,5.897394042699795,5.627870250099109,5.795653343200684,5411200,0.0,0.0
2009-01-26,5.77244800780986,5.947370592180472,5.740319300385164,5.8188557624816895,8129600,0.0,0.0
2009-01-27,5.808149512996876,6.204402631920253,5.801009645403059,6.172274589538574,12533600,0.0,0.0
2009-01-28,6.13836075528137,6.452508130506401,6.13657612877345,6.38468074798584,9822400,0.0,0.0
2009-01-29,6.329345456569556,6.4346560849274885,6.152638219038717,6.204400539398193,7585200,0.0,0.0
2009-01-30,6.220465544807476,6.300787334292792,5.993780589108494,6.1008758544921875,9248400,0.0,0.0
2009-02-02,6.016986718299719,6.19190942342349,5.983073361893557,6.127652645111084,5283600,0.0,0.0
2009-02-03,6.102661142082527,6.357905589174874,6.0062756651466325,6.332916736602783,6530000,0.0,0.0
2009-02-04,6.181198118583508,6.190122611234876,5.986641182845051,6.109800815582275,16829600,0.0,0.0
2009-02-05,5.995567205813178,6.218682983521475,5.929525126262211,6.184769630432129,9515600,0.0,0.0
2009-02-06,6.204403825292622,6.627431869506836,6.182984899286643,6.627431869506836,9725600,0.0,0.0
2009-02-09,6.556033318468658,6.732741297511912,6.461432455437815,6.698827266693115,4778800,0.0,0.0
2009-02-10,6.693469484647115,6.757726900642916,6.347194241763544,6.4257307052612305,5879600,0.0,0.0
2009-02-11,6.542891328000901,6.551903437682603,6.169784349023272,6.231067657470703,8179200,0.0875,0.0
2009-02-12,6.171587104373281,6.396893281426367,6.099488852684339,6.3734612464904785,5400400,0.0,0.0
2009-02-13,6.377068429423418,6.461783113687574,6.216650485992432,6.216650485992432,4286000,0.0,0.0
2009-02-17,6.106699908294372,6.106699908294372,5.827320336263545,5.924652099609375,6661600,0.0,0.0
2009-02-18,5.9697149946730566,6.198626257368016,5.940875818373388,6.1427507400512695,9007200,0.0,0.0
2009-02-19,6.160772436998101,6.2959561493004355,5.838133811950684,5.838133811950684,8959600,0.0,0.0
2009-02-20,5.883195774522388,5.894010720368349,5.722777859497311,5.8020853996276855,9942400,0.0,0.0
2009-02-23,5.812900415484535,5.845344565833175,5.331646320823052,5.349670886993408,12117200,0.0,0.0
2009-02-24,5.401942274186018,5.6344584783562555,5.383918050059054,5.62364387512207,12372800,0.0,0.0
2009-02-25,5.609221853631519,5.672307298259871,5.475840315243289,5.499272346496582,13683600,0.0,0.0
2009-02-26,5.614631173054628,5.648877816216135,5.416361622242244,5.423571586608887,6858800,0.0,0.0
2009-02-27,5.389323857859749,5.493865913587692,5.301003874899068,5.428977966308594,9101200,0.0,0.0
2009-03-02,5.344263478414312,5.403744306840347,5.102735182674656,5.142389297485352,10135200,0.0,0.0
2009-03-03,5.151402210092611,5.349671783617196,5.149599718794471,5.254141807556152,13985200,0.0,0.0
2009-03-04,5.331646608858288,5.340658720535332,4.9315028684511635,5.120759963989258,13709600,0.0,0.0
2009-03-05,5.064883083761241,5.090117266349895,4.828762299251814,4.859403610229492,11718400,0.0,0.0
2009-03-06,4.832367703072701,4.92068769992583,4.662937673414865,4.754862308502197,10049600,0.0,0.0
2009-03-09,4.717011498454826,4.920688190049822,4.689974818160275,4.715209007263184,7407200,0.0,0.0
2009-03-10,4.762071762313313,5.073895454406738,4.711603050751902,5.073895454406738,9061600,0.0,0.0
2009-03-11,5.140587977607441,5.223500520573649,5.054070451784421,5.160414695739746,7852800,0.0,0.0
2009-03-12,5.156809560313549,5.4001400352956965,5.048662491549232,5.396535396575928,7977200,0.0,0.0
2009-03-13,5.428978371536422,5.4668296482920145,5.2036721704960485,5.3064117431640625,9866000,0.0,0.0
2009-03-16,5.288387813240158,5.358683246391544,4.962144491226521,5.010810375213623,15050400,0.0,0.0
2009-03-17,5.054070268031364,5.192858665071853,4.938713227338001,5.167624473571777,9858400,0.0,0.0
2009-03-18,5.156808466174543,5.367695085193855,5.0396489659938295,5.2919921875,6622000,0.0,0.0
2009-03-19,5.2919936802641,5.34606704653129,5.201871173958731,5.3028082847595215,7444400,0.0,0.0
2009-03-20,5.2739677242745024,5.461422309356767,5.255943158992172,5.261350631713867,10405600,0.0,0.0
2009-03-23,5.369498240597901,5.746209941026737,5.286585369152829,5.73900032043457,9433200,0.0,0.0
2009-03-24,5.684925879706672,6.000354541745452,5.677715916698034,5.838133811950684,11818400,0.0,0.0
2009-03-25,5.8183075793456736,6.148156213995278,5.648877550188946,5.816505432128906,11301600,0.0,0.0
2009-03-26,5.857961966769898,6.072453249716657,5.7984807921458135,6.023787021636963,8622000,0.0,0.0
2009-03-27,5.958900508370425,6.018381006426972,5.829123876130434,5.912036418914795,7931200,0.0,0.0
2009-03-30,5.903022104655924,5.939071232124005,5.596605552547114,5.744406700134277,7598000,0.0,0.0
2009-03-31,5.7858628239140275,5.9048244676041115,5.603815720532209,5.794875621795654,8843600,0.0,0.0
2009-04-01,5.748012760854414,5.953491944437983,5.587594825866543,5.935467720031738,12691600,0.0,0.0
2009-04-02,6.054427780995566,6.487015927667352,6.036403561375869,6.420324802398682,10638400,0.0,0.0
2009-04-03,6.366249702193297,6.669061183929443,6.355434760852822,6.669061183929443,9936000,0.0,0.0
2009-04-06,6.57894077961403,6.72854442053129,6.523064596696752,6.721334457397461,8149600,0.0,0.0
2009-04-07,6.6690634795446035,6.721334682646709,6.3968938941308,6.4617815017700195,8873200,0.0,0.0
2009-04-08,6.492425114938742,6.591559729444818,6.344624266930386,6.54469633102417,7934800,0.0,0.0
2009-04-09,6.642026246519033,6.948442804296531,6.6041749713882645,6.92681360244751,12108000,0.0,0.0
2009-04-13,6.8601209120573445,6.975477534185904,6.652839008959043,6.881750106811523,8311200,0.0,0.0
2009-04-14,6.679879297562238,6.732149819915321,6.249093211911358,6.301364421844482,19216800,0.0,0.0
2009-04-15,6.218451871955125,6.378869795740582,6.198624813944781,6.355437755584717,7403600,0.0,0.0
2009-04-16,6.438350225770035,6.46899153909606,6.249092466690623,6.445559501647949,7164400,0.0,0.0
2009-04-17,6.445558979141862,6.494225197167468,6.355436505964051,6.425732612609863,8179600,0.0,0.0
2009-04-20,6.308574363770083,6.310376511053085,6.184205573841715,6.204031944274902,6521600,0.0,0.0
2009-04-21,6.171587992046141,6.378869292200767,6.1481559537399715,6.3482279777526855,6231600,0.0,0.0
2009-04-22,6.290549927603351,6.569929502450831,6.263512906213588,6.422128677368164,9760400,0.0,0.0
2009-04-23,6.368054118266768,6.405905390992514,6.1968212861904455,6.3734612464904785,8991200,0.0,0.0
2009-04-24,6.378868708236848,6.760987811975821,6.313980415840057,6.73214864730835,10439600,0.0,0.0
2009-04-27,6.6384241073290085,6.777212161191781,6.555510879431311,6.631214141845703,6351600,0.0,0.0
2009-04-28,6.62220044015693,6.687088051200078,6.5104480647148675,6.578941345214844,3963200,0.0,0.0
2009-04-29,6.618596584072632,7.004320771964515,6.605979489147579,6.892569065093994,6683200,0.0,0.0
2009-04-30,6.818669707889828,7.2674794404988825,6.818669707889828,6.914199352264404,7901200,0.0,0.0
2009-05-01,6.86012196490619,6.9917006751891915,6.6960991137227435,6.7699995040893555,5437200,0.0,0.0
2009-05-04,6.7790133287900085,6.991702445167242,6.751976308668501,6.982690334320068,6380800,0.0,0.0
2009-05-05,6.813259121701303,6.876345268130904,6.633014167753755,6.6744704246521,10821200,0.0,0.0
2009-05-06,6.861924172646966,7.042169095884511,6.476200146931389,6.501434326171875,8810000,0.0,0.0
2009-05-07,6.569930575372383,6.701509346625049,6.413117613411005,6.497832298278809,10205200,0.0,0.0
2009-05-08,6.688891500698134,6.688891500698134,6.44375821118298,6.600571155548096,6659200,0.0,0.0
2009-05-11,6.382473964711939,6.546496849745193,6.37165901965328,6.3950910568237305,4219200,0.0,0.0
2009-05-12,6.431141239042854,6.4852145980293905,6.259908362602104,6.391487121582031,5265600,0.0,0.0
2009-05-13,6.261709027623205,6.2869432072337,5.998550913277027,6.011168003082275,6604800,0.0,0.0
2009-05-14,5.9877377841361,6.112106558860064,5.912034543484156,5.942676544189453,6669200,0.0,0.0
2009-05-15,5.931861475478433,6.106699302854126,5.915639401932442,6.0544281005859375,6983200,0.0,0.0
2009-05-18,6.070651001770643,6.186007679344806,5.989540622982548,6.184205532073975,4776400,0.0,0.0
2009-05-19,6.130131505544799,6.20763690243519,6.0183798097693675,6.045416831970215,8167600,0.0,0.0
2009-05-20,6.1355399931224675,6.184206225854991,5.930060802194107,5.958899974822998,6662800,0.0,0.0
2009-05-21,5.933663633117468,5.948083559664116,5.738999437797303,5.794875621795654,6636400,0.0,0.0
