Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,168.9834388135625,170.19501847183494,166.6651918434932,169.43182373046875,2566200,0.0,0.0
2019-05-30,169.76572360243247,173.8202576720239,169.35550714275485,170.4049072265625,1263000,0.0,0.0
2019-05-31,168.2011410646081,171.32075116914163,166.50300806071056,166.57933044433594,1576600,0.0,0.0
2019-06-03,167.40933077425336,169.28872782241854,163.17353264655134,164.49960327148438,2412600,0.0,0.0
2019-06-04,166.51252980917005,172.48462848454648,164.8143969387736,172.12210083007812,2398600,0.0,0.0
2019-06-05,172.82811575591634,174.7361320096394,170.70066715196882,173.9347686767578,1946800,0.0,0.0
2019-06-06,173.9633688040582,176.72998624775184,173.29555154240157,176.14804077148438,1589000,0.0,0.0
2019-06-07,177.09249582893787,180.55553469895935,176.13848790365265,178.0941925048828,1619400,0.0,0.0
2019-06-10,179.4393395155512,184.8581118695654,179.4393395155512,182.377685546875,1689000,0.0,0.0
2019-06-11,187.02183578098553,187.38644691293024,181.7060359305592,182.23377990722656,1477900,1.1,0.0
2019-06-12,175.94884481502908,176.76445039926722,171.5829991619073,172.60009765625,2686300,0.0,0.0
2019-06-13,173.52127118223564,174.8358362496233,171.51585850439312,172.8975830078125,1648400,0.0,0.0
2019-06-14,169.1841597952034,170.2780222662392,166.47828099560144,169.6447296142578,2187600,0.0,0.0
2019-06-17,169.63511834761155,169.63511834761155,165.4036067625748,165.52833557128906,1972200,0.0,0.0
2019-06-18,167.8983857041556,176.6013210410178,167.3706418089832,173.13742065429688,2369800,0.0,0.0
2019-06-19,174.3080663112786,175.94885293428166,172.1587157763842,174.07777404785156,1233900,0.0,0.0
2019-06-20,177.58962136139104,178.9425607065114,174.97970142348157,176.51495361328125,1126800,0.0,0.0
2019-06-21,175.29638323092328,177.51289323082662,175.04689628084563,175.62261962890625,1991600,0.0,0.0
2019-06-24,174.72064411128176,175.56503437454893,173.30054519317463,173.933837890625,1678400,0.0,0.0
2019-06-25,173.89547929386728,174.26969511015628,168.47414496842993,168.70443725585938,2079900,0.0,0.0
2019-06-26,172.11073155726856,175.15243707516152,171.36230002371775,173.9434356689453,1994100,0.0,0.0
2019-06-27,175.4882882067438,179.2304460895959,175.35395470944275,178.59716796875,1891200,0.0,0.0
2019-06-28,182.01308027696453,182.061059660994,179.51829871995565,180.23794555664062,2336700,0.0,0.0
2019-07-01,186.6956033319434,189.93880206946136,181.46615748285797,183.5963134765625,2365200,0.0,0.0
2019-07-02,183.2413078384757,183.2413078384757,178.01187618885527,179.61428833007812,1526300,0.0,0.0
2019-07-03,179.80616282189848,180.28592738619633,177.11947833358,177.37855529785156,1048000,0.0,0.0
2019-07-05,175.7665264493461,176.71646549103613,173.7707188858231,176.20791625976562,1953700,0.0,0.0
2019-07-08,171.94761733145174,175.03730230429346,171.67895034609617,174.05857849121094,1496500,0.0,0.0
2019-07-09,172.8016109281411,176.5917483577451,172.62890269912924,175.6706085205078,1743800,0.0,0.0
2019-07-10,177.84870727740147,181.90751087685538,176.28467031102474,176.76443481445312,1778200,0.0,0.0
2019-07-11,178.22295428830617,178.22295428830617,174.9413662657815,177.4073486328125,1613200,0.0,0.0
2019-07-12,178.9233930306997,185.00680403060085,177.96386392757643,183.50035095214844,1975000,0.0,0.0
2019-07-15,184.57503347338724,185.89918842571805,183.35642731640533,184.94924926757812,1009200,0.0,0.0
2019-07-16,183.3372510240498,184.76694015971546,181.73482437791202,182.12823486328125,1109100,0.0,0.0
2019-07-17,182.74233132900395,184.7093690969888,180.4970365380375,183.9609375,1579600,0.0,0.0
2019-07-18,185.2658892511089,192.00178795501535,184.38312419381316,190.20745849609375,2108800,0.0,0.0
2019-07-19,192.1841103094565,192.67347960568367,188.96009138896483,190.43777465820312,1531800,0.0,0.0
2019-07-22,194.66928773274668,199.4573290445568,194.65968307039606,198.8240509033203,2357500,0.0,0.0
2019-07-23,199.19827152223937,201.50113578904111,198.00845002101454,201.27084350585938,1949800,0.0,0.0
2019-07-24,201.50109975379047,209.64750662897274,200.55116072695782,208.1986083984375,3140800,0.0,0.0
2019-07-25,205.03216201250365,205.59829528387283,201.56827616996065,202.2207489013672,2084400,0.0,0.0
2019-07-26,202.89241631347733,204.28373051883074,201.06931696042824,202.2207489013672,1124900,0.0,0.0
2019-07-29,201.7985793565519,202.62377503640235,199.4381457745691,202.28794860839844,1092100,0.0,0.0
2019-07-30,200.18659465501028,204.120655845219,199.15989131666933,202.76773071289062,956000,0.0,0.0
2019-07-31,202.1727860376723,203.7656079174174,197.81653020215242,200.16737365722656,2652500,0.0,0.0
2019-08-01,199.47651047463629,208.88948890793375,195.7919221251885,197.43270874023438,2974900,0.0,0.0
2019-08-02,196.05100926013506,197.57665714379402,192.35681605734123,195.83030700683594,2424600,0.0,0.0
2019-08-05,189.7564818693634,190.71601103168246,183.8649733983746,185.6976776123047,2282500,0.0,0.0
2019-08-06,189.2479138398259,191.57957708676398,185.3042487876604,186.64759826660156,2003700,0.0,0.0
2019-08-07,184.6613790467245,189.363080591556,182.9918077227305,188.4803009033203,2144300,0.0,0.0
2019-08-08,192.87493264243193,194.1990874411608,190.34177648915824,193.32591247558594,1732700,0.0,0.0
2019-08-09,191.27251842978743,192.17447808465346,186.5516372331761,187.41522216796875,1880100,0.0,0.0
2019-08-12,186.52286393859373,189.19994372527464,185.95674527507106,188.3651580810547,1306000,0.0,0.0
2019-08-13,188.36516662424697,198.19075047092463,187.19453988043614,197.3655548095703,2281400,0.0,0.0
2019-08-14,191.2821431147282,193.38349966782144,189.27671605123498,190.46653747558594,1920300,0.0,0.0
2019-08-15,191.64676141366687,192.80779817810847,188.49950683528832,190.87913513183594,1036700,0.0,0.0
2019-08-16,190.87912334248568,197.97964770930193,190.3417893707677,196.80902099609375,1924900,0.0,0.0
2019-08-19,201.50111424729357,202.671740939459,198.76645041172222,199.63003540039062,1395000,0.0,0.0
2019-08-20,199.78357141669082,200.28251603461965,197.0201227704569,198.39224243164062,854900,0.0,0.0
2019-08-21,200.64711656161427,201.09809637816662,198.54574563794498,199.57244873046875,928000,0.0,0.0
2019-08-22,199.75476502093443,202.95960340663376,197.7205679732919,201.9425048828125,990500,0.0,0.0
2019-08-23,199.2462524925623,201.02138754697316,191.66597690934555,192.2800750732422,2031200,0.0,0.0
2019-08-26,196.0510121571619,197.2120342840511,191.9442137324628,193.1916046142578,1250200,0.0,0.0
2019-08-27,195.19703138849178,195.19703138849178,190.12112801782274,191.68516540527344,1291700,0.0,0.0
2019-08-28,191.5796244476869,195.561665204804,189.18080118647052,195.05311584472656,1195400,0.0,0.0
2019-08-29,198.62252088769912,201.50110814694114,197.93165877418087,199.2558135986328,1817300,0.0,0.0
2019-08-30,202.82527884217842,204.427690784926,200.8678311536253,201.990478515625,1194300,0.0,0.0
2019-09-03,202.46063950477082,205.3488168164289,200.56077599190698,204.32212829589844,1852900,0.0,0.0
2019-09-04,206.56743676102923,213.2265714858778,206.51945737469325,212.6316680908203,2403200,0.0,0.0
2019-09-05,217.9762196275214,222.8602191371142,216.41218253990547,217.56362915039062,2837300,0.0,0.0
2019-09-06,217.91866082419256,220.6341300131145,215.99001254795408,218.6958770751953,1680700,0.0,0.0
2019-09-09,220.42304093888228,223.22486434352575,218.9357678049911,221.0179443359375,2194800,0.0,0.0
2019-09-10,220.35584709032574,222.6107462820106,217.3237463286635,222.5531768798828,1727400,0.0,0.0
2019-09-11,222.78347333246532,225.24947030137233,221.22904077852584,224.53941345214844,1828800,0.0,0.0
2019-09-12,225.48933697321544,226.77510244460902,222.3132980163207,225.36459350585938,1230800,0.0,0.0
2019-09-13,227.0533448714718,228.27193612175313,224.47220959939932,226.02664184570312,1598200,0.0,0.0
2019-09-16,223.36878152329254,227.48516972313186,221.28660505143145,225.43177795410156,1159600,0.0,0.0
2019-09-17,224.71213441200234,227.21650608395478,222.99456903110718,227.1973114013672,1429100,0.0,0.0
2019-09-18,225.49894036313128,229.03001525003097,224.8368775480122,228.0225067138672,1491600,0.0,0.0
2019-09-19,229.13555190612223,229.2314960313282,225.83476946099307,227.27406311035156,1252600,0.0,0.0
2019-09-20,227.60991838718104,229.71127494801843,223.8677458800498,225.78680419921875,3320600,0.0,0.0
2019-09-23,225.48935628394182,230.37335627423366,224.89445288022355,228.59823608398438,1202500,0.0,0.0
2019-09-24,229.51935303259174,230.28697922492518,224.83686107773616,226.3145294189453,1818000,0.0,0.0
2019-09-25,223.5607184474344,232.16769673017276,223.34962084753693,231.822265625,1706300,0.0,0.0
2019-09-26,232.06212223224227,235.06543840501462,231.3424753962621,233.00245666503906,1668400,0.0,0.0
2019-09-27,229.14513247000704,229.14513247000704,218.25448642404277,220.76844787597656,2940900,0.0,0.0
2019-09-30,221.539951369167,224.9923234855798,219.18693682051008,222.87075805664062,1543500,1.15,0.0
2019-10-01,224.6933742389067,227.13317665324374,220.07414782670546,222.17642211914062,1493400,0.0,0.0
2019-10-02,219.08085436380077,221.39530138013038,217.89470891287783,219.8716278076172,1475700,0.0,0.0
2019-10-03,221.14457947027168,221.9160471067928,217.14252121050902,220.8842010498047,1361600,0.0,0.0
2019-10-04,221.9642620900603,225.08875891492463,221.25063835743032,224.95375061035156,1061300,0.0,0.0
2019-10-07,224.857292130636,226.1398782806906,223.6518556792464,223.864013671875,1128500,0.0,0.0
2019-10-08,221.67492646420664,223.00573295229026,216.97855098060674,219.58229064941406,1502800,0.0,0.0
2019-10-09,223.72900632055382,226.37132833046095,222.8321686600455,224.8187255859375,1573900,0.0,0.0
2019-10-10,224.29798744350646,228.9461578691797,223.89296252623728,226.255615234375,1288700,0.0,0.0
2019-10-11,231.2605890957155,231.71383441610274,228.1746744679312,228.63755798339844,1199500,0.0,0.0
2019-10-14,227.99145362228506,229.8044349663722,227.23926236565362,227.8564453125,770300,0.0,0.0
2019-10-15,229.28366421539704,234.8961837135793,228.35789720866262,233.4207305908203,1793200,0.0,0.0
2019-10-16,229.51512187239828,231.33774136926348,225.4262757484353,226.390625,1941300,0.0,0.0
2019-10-17,230.37338923177302,231.72347228113017,226.89208788864323,227.682861328125,1280800,0.0,0.0
2019-10-18,227.2971066297068,227.2971066297068,222.02211525582143,225.368408203125,1523800,0.0,0.0
2019-10-21,228.53144718543726,231.31841551520603,226.8631273509915,229.9586944580078,1215200,0.0,0.0
2019-10-22,231.04842559721635,231.49203271198618,226.46776681195132,226.5352783203125,990100,0.0,0.0
2019-10-23,224.2787044632079,227.0849495014591,222.90931562602805,224.866943359375,1978600,0.0,0.0
2019-10-24,243.44996319011216,256.37225186127154,242.9677885691316,256.13116455078125,5683100,0.0,0.0
2019-10-25,255.55253374449856,260.98182435882546,253.63348828592746,260.4224853515625,2507200,0.0,0.0
2019-10-28,262.8237620619039,271.94649804687504,262.3994460226397,271.2232360839844,2528100,0.0,0.0
2019-10-29,270.4709935520386,272.79507841714985,265.7456888427547,266.63287353515625,2079600,0.0,0.0
2019-10-30,266.55579908972555,268.43626260608187,264.2317136968249,267.664794921875,1172500,0.0,0.0
2019-10-31,266.92223594573176,267.64549787997464,257.70305951161765,261.3772277832031,2699300,0.0,0.0
2019-11-01,264.0581005030865,268.58090052830966,262.59227090914374,268.3398132324219,1545300,0.0,0.0
2019-11-04,270.0177432114302,271.6764248111986,264.62703536958236,268.18548583984375,1290400,0.0,0.0
2019-11-05,269.5838288555895,270.80857127342614,264.607812479853,268.0408935546875,1483900,0.0,0.0
2019-11-06,266.60401094598495,266.8547511924702,260.6154097702769,265.6878967285156,1690700,0.0,0.0
2019-11-07,268.33015774485875,268.3783634317325,262.59226838602126,264.3377380371094,1106700,0.0,0.0
2019-11-08,261.62790322884626,263.50839577566336,259.5063528327854,262.9587097167969,1373000,0.0,0.0
2019-11-11,260.04642130622415,263.37340854841983,259.05314275965276,261.5893859863281,1179400,0.0,0.0
2019-11-12,265.7746813943704,266.71010142221934,259.4099699266068,260.38397216796875,1106100,0.0,0.0
2019-11-13,259.2845718394124,263.1419687456965,258.1273704252889,262.74658203125,861100,0.0,0.0
2019-11-14,262.11008942573255,265.97713896756926,261.15539317659113,265.2828063964844,1202900,0.0,0.0
2019-11-15,270.15278404832,275.6784858232625,270.017761041591,273.5665588378906,2126400,0.0,0.0
2019-11-18,272.6794101157397,275.58208141815743,270.7892643495092,272.6215515136719,1366200,0.0,0.0
2019-11-19,274.4248445324167,274.4248445324167,266.7196748158929,266.8932800292969,1365400,0.0,0.0
2019-11-20,266.14113832563237,267.37550428916717,260.7600525909808,264.3570861816406,1266100,0.0,0.0
2019-11-21,256.24685221751656,260.0656665352585,253.52738060551246,254.49172973632812,2407000,0.0,0.0
2019-11-22,256.01540427407593,257.1629820332898,250.84647790347938,252.6401824951172,1273600,0.0,0.0
2019-11-25,254.655698807329,260.4321410638364,254.26996501552117,259.4195861816406,1988500,0.0,0.0
2019-11-26,260.3742365793866,261.73397223529724,257.69334746882714,259.9499206542969,1789800,0.0,0.0
2019-11-27,261.14576921300636,262.36085870448596,259.77640973716484,261.2807922363281,874400,0.0,0.0
2019-11-29,261.14582081093056,261.14582081093056,256.3144500503928,257.3173522949219,759000,0.0,0.0
2019-12-02,256.9798143137309,256.9798143137309,252.01339183146504,253.56600952148438,1316600,0.0,0.0
2019-12-03,247.63522653613515,252.2737435945286,246.39120789200868,248.6477813720703,1594700,0.0,0.0
2019-12-04,253.3827874273659,255.01254015567255,252.05198063813506,253.49850463867188,1207300,0.0,0.0
2019-12-05,255.21503021786424,255.79364566986212,253.07417364619528,255.3789825439453,1103800,0.0,0.0
2019-12-06,258.4455218341036,262.8622271313513,257.3365264136449,260.23919677734375,1358900,0.0,0.0
2019-12-09,261.6375606343963,262.5054689672294,257.5390768236181,258.46484375,1027200,0.0,0.0
2019-12-10,260.0435694914516,263.0749946022607,258.7651359110244,260.51812744140625,1183000,1.15,0.0
2019-12-11,260.28567553719085,267.35574904084154,260.062908783861,266.7262268066406,1557900,0.0,0.0
2019-12-12,265.8061334587469,276.5371528012679,265.457456388593,275.7333068847656,1827600,0.0,0.0
2019-12-13,274.9487865524744,279.77192057018004,271.67523625792955,273.06988525390625,2278600,0.0,0.0
2019-12-16,277.1376385332176,279.35552276839996,275.2974853515625,275.2974853515625,1526300,0.0,0.0
2019-12-17,277.4766051686948,282.0770026365876,276.34344162967375,281.4184265136719,2101800,0.0,0.0
2019-12-18,281.26350180415784,283.0455472116022,277.85437531466744,278.9487609863281,1411600,0.0,0.0
2019-12-19,281.4571194747892,284.168950202869,279.20051666655644,284.052734375,1332400,0.0,0.0
2019-12-20,288.41106635565046,289.96068002047855,284.46924453903245,288.04302978515625,3350900,0.0,0.0
2019-12-23,288.9824556350608,289.58292385851615,285.0018856936205,285.1762390136719,1160900,0.0,0.0
2019-12-24,286.37717422931394,286.7548757155585,282.91960515005394,285.2052917480469,386600,0.0,0.0
2019-12-26,285.6798831475715,286.0188657639036,283.907532237435,285.6314697265625,622000,0.0,0.0
2019-12-27,286.59997211522153,287.03578156979603,283.54915815108575,284.44989013671875,608200,0.0,0.0
2019-12-30,283.2973010235952,283.9752365361163,278.58068816715735,283.32635498046875,850600,0.0,0.0
2019-12-31,282.31917791863225,283.3748447112484,279.43302268072955,283.1908264160156,915400,0.0,0.0
2020-01-02,286.4644041936882,290.3577836054786,285.2150244832584,288.5079650878906,1506400,0.0,0.0
2020-01-03,282.8518244617947,287.4619169217794,282.53223087194874,285.40869140625,962200,0.0,0.0
2020-01-06,280.6629873977595,282.83242848400744,278.483851806385,280.0818786621094,1340500,0.0,0.0
2020-01-07,282.55160954978925,289.1374605915662,282.2029619735121,286.9098815917969,1559500,0.0,0.0
2020-01-08,288.11080202905754,292.1688392729541,285.9026123938935,290.5223693847656,1553700,0.0,0.0
2020-01-09,292.6046064829803,294.3091840455383,284.2561015183502,288.54656982421875,1374800,0.0,0.0
2020-01-10,289.68945945052633,291.79112789246045,283.72349583225525,285.0697021484375,1405200,0.0,0.0
2020-01-13,285.10846615101804,287.9655377615317,283.29736678717546,287.92681884765625,1399400,0.0,0.0
2020-01-14,290.6870378709782,294.78379416038297,287.3940979850036,291.2875061035156,1731900,0.0,0.0
2020-01-15,289.8541224848239,291.08411297073906,287.3747525004078,288.9437255859375,1082900,0.0,0.0
2020-01-16,292.314156935393,297.5828259725584,291.4715623987578,296.3140869140625,1606800,0.0,0.0
2020-01-17,297.3793776405842,298.77402687312235,292.6434046872559,298.2994689941406,1929900,0.0,0.0
2020-01-21,298.483449992777,302.08628846753874,297.6311611730503,298.9580078125,1500000,0.0,0.0
2020-01-22,301.20498316553767,305.42764977138773,300.9628569732824,301.5342712402344,1504000,0.0,0.0
2020-01-23,302.17347623840044,302.8320523623026,297.8636183605096,302.58026123046875,1556600,0.0,0.0
2020-01-24,305.9410247037706,306.7545652667659,294.14461264927996,296.885498046875,1632200,0.0,0.0
2020-01-27,287.67496374366806,289.27299066451485,283.4716566895613,284.5370178222656,1910900,0.0,0.0
2020-01-28,289.369879743655,293.6990976329834,284.12057041839785,292.188232421875,1815000,0.0,0.0
2020-01-29,292.7111975880547,294.415745828465,286.59024055073047,288.8274841308594,1808000,0.0,0.0
2020-01-30,308.3719288707057,308.9530376741671,296.1300433115136,301.1565856933594,3943100,0.0,0.0
2020-01-31,298.29944887018644,299.2388996154434,287.90738275462564,288.8177795410156,2436500,0.0,0.0
2020-02-03,290.5514040717676,299.82966590363577,290.5514040717676,298.7255859375,1945400,0.0,0.0
2020-02-04,306.5898500922782,316.5267179222258,306.1637056533366,315.15142822265625,2531000,0.0,0.0
2020-02-05,320.7978598408115,322.05690427510575,313.5050197813941,315.3645324707031,2157200,0.0,0.0
2020-02-06,315.7325604703586,316.55579545035374,312.82704611020193,313.3306579589844,1262500,0.0,0.0
2020-02-07,310.53169076042315,311.16121295293607,304.8078239929761,305.4664001464844,1602600,0.0,0.0
2020-02-10,304.09113721636817,309.8150039329726,303.141991904917,309.7568664550781,1088400,0.0,0.0
2020-02-11,312.70113275655945,316.53640339934486,312.70113275655945,315.4129638671875,1520700,0.0,0.0
2020-02-12,317.66958788592035,324.6234455515891,317.66958788592035,324.0810852050781,1687200,0.0,0.0
2020-02-13,324.4975334992707,333.4755922456552,323.1125786772464,330.8218688964844,2110200,0.0,0.0
2020-02-14,330.73467521251524,333.36900929560056,326.153666694462,328.6136474609375,1109900,0.0,0.0
2020-02-18,313.05945692613085,321.5435677501217,312.82702525087143,315.09332275390625,2749400,0.0,0.0
2020-02-19,320.74940637754037,324.8461922427526,319.8971174409687,323.3353271484375,1539600,0.0,0.0
2020-02-20,321.4951515945471,323.51932289978305,313.81488675061246,318.14410400390625,1887800,0.0,0.0
2020-02-21,315.94562398651794,316.7398049832513,305.31143108150576,306.8222961425781,2160600,0.0,0.0
2020-02-24,289.77665227447983,295.6942025030432,285.8251360803578,290.9969482421875,3102200,0.0,0.0
2020-02-25,296.18815094660727,297.2341231466779,280.2756238582575,283.0164794921875,2549800,0.0,0.0
2020-02-26,286.9098373253921,295.0356063548752,285.34086436136903,287.2585144042969,2379600,0.0,0.0
2020-02-27,276.64370482494644,284.5079584910303,273.1280279316026,276.7018127441406,2872200,0.0,0.0
2020-02-28,267.13299926399264,285.17624829776764,265.0410253630485,284.1883544921875,3195600,0.0,0.0
2020-03-02,287.2972772053705,291.08410495246744,275.0747218382966,290.87103271484375,2347300,0.0,0.0
2020-03-03,290.84200567776384,298.5900447720118,279.50082172935697,282.2804260253906,2510300,0.0,0.0
2020-03-04,289.45703380021337,296.65301759325246,284.5467072187903,296.59490966796875,1917000,0.0,0.0
2020-03-05,288.46917727126277,299.8975227495087,286.6774373763759,289.7088623046875,2037000,0.0,0.0
2020-03-06,281.6120801376932,289.2632903465917,276.26594522964996,285.137451171875,2048600,0.0,0.0
2020-03-09,264.40182583153273,274.3386951175423,258.81356344969123,259.1719055175781,2649500,0.0,0.0
2020-03-10,266.9974321594253,278.7938151199356,259.0169609897808,278.5129699707031,2372500,0.0,0.0
2020-03-11,269.7672974063188,275.52988242369514,263.9949883278316,267.9174499511719,3144100,0.0,0.0
2020-03-12,248.97355129860827,257.22520206035455,229.97147590806458,230.35888671875,3684400,0.0,0.0
2020-03-13,246.00022056405408,254.65865588857818,234.98832565602123,253.53518676757812,2692000,0.0,0.0
2020-03-16,216.7707573730963,238.02943536033786,206.36901021573897,206.81451416015625,3096000,0.0,0.0
2020-03-17,210.2333314040253,230.33948452439904,197.31346691648494,222.07814025878906,3669400,0.0,0.0
2020-03-18,197.0326098796755,208.5578105621314,175.66739733176047,188.0255126953125,3607200,0.0,0.0
2020-03-19,184.51952622582,195.05684769205106,181.129759653766,188.86810302734375,3343900,0.0,0.0
2020-03-20,193.71063978334354,217.08066534306656,181.2169337710482,181.9723663330078,3904500,0.0,0.0
2020-03-23,184.67447009059484,193.65251284553202,179.98691086428332,186.77613830566406,3027200,0.0,0.0
2020-03-24,204.10920623187263,226.65484938324138,202.04364881291485,224.71595764160156,2921200,1.15,0.0
2020-03-25,225.86567846498446,243.6858907511257,222.4458237842673,227.55123901367188,2837400,0.0,0.0
2020-03-26,234.01090304593873,254.2766671256041,228.9639599166364,253.65309143066406,3166300,0.0,0.0
2020-03-27,246.84265890184074,256.1278776953693,234.2252704314067,235.0242156982422,3203300,0.0,0.0
2020-03-30,240.12964452082696,251.30502217506415,235.04371981345253,248.74258422851562,2129800,0.0,0.0
2020-03-31,245.77089649836222,248.4405242742408,231.97459602479745,233.83554077148438,2783600,0.0,0.0
2020-04-01,223.06939502084055,231.10749300490806,214.55389224705877,217.59375,2465500,0.0,0.0
2020-04-02,213.94002513881796,220.54587766267375,210.37402974328873,214.90460205078125,1891400,0.0,0.0
2020-04-03,217.33065743612025,218.675216620776,207.81159765432375,212.54676818847656,1490600,0.0,0.0
2020-04-06,225.6708004344496,245.91706179534035,223.19604726087448,244.3094482421875,3327200,0.0,0.0
2020-04-07,257.3944842421712,258.19342953758996,244.98172284259124,249.63894653320312,2577800,0.0,0.0
2020-04-08,253.21468288732837,265.2766749084017,250.7204096911557,259.8984680175781,1892300,0.0,0.0
2020-04-09,264.7213122722183,270.2943934695405,249.19071892052287,251.64599609375,2617300,0.0,0.0
2020-04-13,249.6291825790019,252.63981169467004,243.81253699380417,252.1331787109375,1410700,0.0,0.0
2020-04-14,259.36266434139503,267.4397142659131,256.8196867352665,265.5105895996094,1626800,0.0,0.0
2020-04-15,259.16775924265403,259.5574792496563,251.90910146059875,256.0596923828125,1542800,0.0,0.0
2020-04-16,263.07474188257964,267.87810658668803,256.5273454059763,263.7567443847656,2077800,0.0,0.0
2020-04-17,271.0153751312236,273.02246099461706,264.49720753913175,271.853271484375,1831600,0.0,0.0
2020-04-20,266.0171691609251,267.85863840861913,259.4990007578217,259.8789978027344,1782300,0.0,0.0
2020-04-21,255.67969748276252,256.6442595995372,236.33954316570052,237.372314453125,2999000,0.0,0.0
2020-04-22,248.89850412392101,266.34847361153714,248.89850412392101,264.79931640625,3565800,0.0,0.0
2020-04-23,261.94452817656344,269.36880186213244,256.04018313211594,257.18011474609375,2624900,0.0,0.0
2020-04-24,261.63273727649585,261.77887854149554,251.48036455110568,259.8205261230469,1528900,0.0,0.0
2020-04-27,263.25988257726164,267.38121533521127,256.1278907875574,257.61859130859375,2136100,0.0,0.0
2020-04-28,263.2891226420576,264.51673918085214,252.8054849421919,255.12435913085938,1731600,0.0,0.0
2020-04-29,261.1163755330957,274.7080793619854,258.35907763549375,272.79840087890625,2155800,0.0,0.0
2020-04-30,267.9365563002577,268.6088358565819,248.1677165604694,248.7230682373047,3887100,0.0,0.0
2020-05-01,240.39269302654313,240.6557621924715,223.790374921163,228.9834747314453,5715100,0.0,0.0
2020-05-04,227.97016906408967,228.94448384837386,225.4369595450691,228.49630737304688,2631300,0.0,0.0
2020-05-05,234.42990500242297,245.5663169984525,233.738134892865,236.57339477539062,2268600,0.0,0.0
2020-05-06,242.9454033809281,247.9533809005976,237.74255100611964,238.27842712402344,2350800,0.0,0.0
2020-05-07,243.57868292430436,247.24210096341523,240.75317614912763,241.26956176757812,1541700,0.0,0.0
2020-05-08,246.40416637201756,259.5281857548569,245.58574564292016,258.5830993652344,2838100,0.0,0.0
2020-05-11,255.72845498756743,258.3785929328552,252.44501824955583,255.49462890625,1762600,0.0,0.0
2020-05-12,258.45648380449956,260.0543743951355,249.14205129131608,249.4051055908203,1764500,0.0,0.0
2020-05-13,249.38563122156927,250.63273815172295,235.56983915744877,241.81520080566406,2545900,0.0,0.0
2020-05-14,237.30409810831253,263.0552298122235,234.1668034242674,262.0906677246094,3576000,0.0,0.0
2020-05-15,246.2580900847801,251.46092806392417,242.41928701395884,245.3714599609375,3681900,0.0,0.0
2020-05-18,252.824947305803,256.2350492321666,246.94984490031032,250.85684204101562,2660400,0.0,0.0
2020-05-19,251.22710212330165,261.3112672534,249.82408629300636,254.93923950195312,1901500,0.0,0.0
2020-05-20,261.1163349107369,266.3971335727406,260.25893323273857,264.2049255371094,2059700,0.0,0.0
2020-05-21,263.3085858310649,264.32188159134466,253.3218587088876,254.00389099121094,1772700,0.0,0.0
2020-05-22,255.62120687728387,257.05345076784397,251.01271707916285,254.4325714111328,1755900,0.0,0.0
2020-05-26,262.57785660632965,265.0623476232129,259.0118606257434,259.51849365234375,1909900,0.0,0.0
2020-05-27,261.42817492298883,269.35908255993337,251.57783605534627,269.01806640625,2458700,0.0,0.0
2020-05-28,265.9879641886833,272.62304619139485,258.5539368424232,259.9667053222656,2286800,0.0,0.0
2020-05-29,263.56193886861706,268.71604339386954,259.2554538337441,266.6407775878906,2794700,0.0,0.0
2020-06-01,263.64960957412234,269.1739582320554,262.9285963519181,264.0101013183594,1378500,0.0,0.0
2020-06-02,265.4131293726249,266.4653763972275,260.2395195563882,264.4875183105469,1697400,0.0,0.0
2020-06-03,271.35647590514486,282.5513455646172,268.4724821421281,279.521240234375,2427800,0.0,0.0
2020-06-04,278.19610071388996,286.0588282028692,275.88697941969576,284.3440246582031,2059200,0.0,0.0
2020-06-05,292.1872716105644,302.0375796955429,291.69036156143386,297.08807373046875,2499600,0.0,0.0
2020-06-08,298.968515044233,300.1181994210434,288.60179085906503,289.94635009765625,1689400,0.0,0.0
2020-06-09,288.05618942572164,297.9162512915934,285.5814212956227,294.5646057128906,1632100,0.0,0.0
2020-06-10,293.66825577371003,296.84453184299934,291.75860690688137,293.5610656738281,1607300,0.0,0.0
2020-06-11,284.7825111310565,290.95966404385854,274.63988942962607,275.1757507324219,2062500,0.0,0.0
2020-06-12,285.2793614857451,286.8382711121586,269.5539360786331,277.2120361328125,2163800,0.0,0.0
2020-06-15,268.7647655042171,284.24661348066246,267.45918713350454,283.66204833984375,2109500,0.0,0.0
2020-06-16,296.857668571506,302.01265932991396,293.13081028903997,298.81402587890625,2548300,1.15,0.0
2020-06-17,303.81249960226904,307.57849332899735,300.9073078532664,306.9328918457031,1844200,0.0,0.0
2020-06-18,307.1578634473845,310.796688935227,305.7101484118717,307.93060302734375,1274000,0.0,0.0
2020-06-19,313.3106093285022,318.02543758099324,306.6981419604966,308.3708190917969,2610200,0.0,0.0
2020-06-22,305.19172681421287,307.9697504889144,300.3595220848565,305.48516845703125,1541000,0.0,0.0
2020-06-23,308.14582690719993,312.09767700307776,305.6808274611449,309.08489990234375,1764700,0.0,0.0
2020-06-24,304.2527124456384,309.72072781871145,297.33698184407683,299.10748291015625,1790900,0.0,0.0
2020-06-25,301.4453016083228,306.5416035751626,294.0502441910201,305.77862548828125,1593500,0.0,0.0
2020-06-26,305.5830199527668,305.8667001342674,293.8057400446453,295.9186096191406,4233700,0.0,0.0
2020-06-29,297.12176037635777,302.2571982100232,294.05026513371973,301.7289733886719,1476200,0.0,0.0
