Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-08,46.40925269890437,46.72665660740222,46.151900743360756,46.357784271240234,3024600,0.0,0
2013-08-09,46.24626261192022,46.54650600635148,45.791607393950734,45.93743896484375,1723900,0.0,0
2013-08-12,45.6457634836722,46.23767644712829,45.48277471227206,46.0489501953125,1561000,0.0,0
2013-08-13,46.15190203682462,46.186216504500855,45.60288364363596,46.02322769165039,1335400,0.0,0
2013-08-14,45.88597207525296,46.031803651029655,44.985235316979775,45.474205017089844,4881800,0.0,0
2013-08-15,45.01098673423907,45.019563717418514,44.1874556354382,44.58206558227539,5643000,0.0,0
2013-08-16,44.38474272027177,44.77076896929969,44.2303309116977,44.33327102661133,3014300,0.0,0
2013-08-19,44.26464642289743,44.3161181215826,43.66415963360832,43.8271484375,5589800,0.0,0
2013-08-20,43.73279760380679,44.58206287294332,43.724220621148575,44.22176742553711,2798900,0.0,0
2013-08-21,44.07592776170627,44.11023895847964,43.329602782849236,43.62126922607422,3281900,0.0,0
2013-08-22,44.384749794617576,45.51710105637116,44.22175770825101,45.242591857910156,4423700,0.0,0
2013-08-23,45.234001233289995,45.68865637541936,44.71071717107701,45.63718795776367,3111900,0.0,0
2013-08-26,45.62861098300951,46.031797736434875,45.371259059030294,45.3884162902832,2841300,0.0,0
2013-08-27,44.87371517359895,45.0023895072168,43.775675213430105,43.8871955871582,4109900,0.0,0
2013-08-28,43.87861762409273,44.444793187585205,43.552636762564525,44.24748992919922,2444300,0.0,0
2013-08-29,43.98155873536603,44.91660662505925,43.835723897021055,44.23891067504883,3507800,0.0,0
2013-08-30,44.33327765419389,44.35043488797895,43.64700466483022,43.83572769165039,3028000,0.0,0
2013-09-03,45.13964464059469,46.2119471291178,45.079595963029995,45.89454650878906,5755700,0.0,0
2013-09-04,46.40926702229927,47.01833754103404,46.16049524285913,46.83818817138672,4041900,0.0,0
2013-09-05,46.735242560888175,47.00975180249391,46.17764709555515,46.27200698852539,3390100,0.0,0
2013-09-06,46.43534804531483,46.75345963296895,45.83352240316655,46.10004425048828,3277100,0.12,0
2013-09-09,46.246206269869674,46.67608362144748,45.94529015594286,46.06565856933594,3743100,0.0,0
2013-09-10,46.46974563598633,46.66748884366407,46.211819855524254,46.46974563598633,2611900,0.0,0
2013-09-11,46.69327959441733,47.10596146265708,46.521327996058105,46.882423400878906,2831600,0.0,0
2013-09-12,46.86522806178516,47.86254339978856,46.74486292646295,47.51004409790039,4868500,0.0,0
2013-09-13,47.44126512274092,47.6819953918457,47.16614387813433,47.6819953918457,3220700,0.0,0
2013-09-16,48.266640053220954,48.369809723955235,47.85395809057911,48.094688415527344,3459300,0.0,0
2013-09-17,48.10328027751529,48.696509891082485,47.91413317766596,48.481571197509766,3501900,0.0,0
2013-09-18,48.49875963965068,49.049002090493495,47.90553011228022,48.8426628112793,3637100,0.0,0
2013-09-19,49.074798745245424,49.4101025459428,48.498761403769976,48.636322021484375,3456500,0.0,0
2013-09-20,48.66211934410473,49.02321805795224,48.206450359198904,48.215049743652344,4481600,0.0,0
2013-09-23,48.15486218968453,48.610534438190044,48.01730156062915,48.077484130859375,3078100,0.0,0
2013-09-24,48.24943468201363,49.040410741563505,48.16346052062309,48.20644760131836,4856200,0.0,0
2013-09-25,48.309619480921484,48.34401045894682,47.57882923625621,47.733585357666016,3831400,0.0,0
2013-09-26,47.7421761683076,48.18924899394955,47.53583688244444,47.76797103881836,4600300,0.0,0
2013-09-27,47.286507546364724,48.19784869067895,46.94260436141872,47.71638488769531,5756700,0.0,0
2013-09-30,47.26072384404364,47.793770917951505,47.14895479832437,47.424076080322266,5730300,0.0,0
2013-10-01,47.535843622144256,48.14626874228347,47.39828298549733,47.93992614746094,3563300,0.0,0
2013-10-02,47.55304070761336,47.991514226733436,47.51005034245867,47.69060134887695,3383900,0.0,0
2013-10-03,47.48425249089273,47.802360816958185,47.11455770126099,47.26931381225586,2953000,0.0,0
2013-10-04,47.37248085095843,48.601930287433845,47.32089766993672,48.47296905517578,3881000,0.0,0
2013-10-07,47.77657275825296,48.37840175888411,47.54443857459362,47.5616340637207,2459600,0.0,0
2013-10-08,47.58741925618265,47.87973597261274,46.40096018335203,46.418155670166016,3975500,0.0,0
2013-10-09,46.478338402357224,46.57290866062069,45.57559337972726,46.10004425048828,5391300,0.0,0
2013-10-10,46.70188041763862,47.95712163700484,46.49554110252037,47.93992614746094,4318400,0.0,0
2013-10-11,47.81096352388462,48.65352280913956,47.587425445930826,48.3612060546875,4053600,0.0,0
2013-10-14,48.05168457114812,49.11778172935308,47.896928479155406,49.04899978637695,3379800,0.0,0
2013-10-15,48.82546953656106,49.22955200987068,48.55894440248989,48.73089599609375,3166200,0.0,0
2013-10-16,49.14358034935241,49.633640284210315,49.01461582767232,49.513275146484375,4297500,0.0,0
2013-10-17,49.34132253683574,50.35583336224872,49.27254386512677,50.24406433105469,4529900,0.0,0
2013-10-18,50.43321545558733,51.103823137034674,50.26986322745904,50.897483825683594,5318400,0.0,0
2013-10-21,51.000638074397635,51.078016112704944,50.62234726473037,50.871673583984375,2685400,0.0,0
2013-10-22,51.035038145218365,51.56808512657597,51.00924655441675,51.42192840576172,4910900,0.0,0
2013-10-23,51.138207199621036,51.26717171155261,50.75131694353009,50.94046401977539,3796600,0.0,0
2013-10-24,51.11242896235227,51.49931931951919,50.92328183669186,51.241390228271484,2843300,0.0,0
2013-10-25,51.25857397072976,51.5852816729757,50.85449149449009,51.413330078125,4629000,0.0,0
2013-10-28,51.49070648190306,51.50790196880752,50.536378276779985,50.94046401977539,4644900,0.0,0
2013-10-29,51.41333185907082,51.74863567680739,50.80290679192456,51.08662414550781,4005300,0.0,0
2013-10-30,51.2929685161255,51.30156462059966,49.745410614152064,50.39882278442383,5795400,0.0,0
2013-10-31,50.41601271535609,51.2671712714494,50.21826953720797,50.845890045166016,3870200,0.0,0
2013-11-01,50.966257253618856,51.81741584446341,50.966257253618856,51.533695220947266,4469000,0.0,0
2013-11-04,51.64547683601007,51.80023298115171,50.94907418287268,51.16401290893555,2775300,0.0,0
2013-11-05,50.99204656463585,51.67125020683296,50.66533889794763,51.49930191040039,3258000,0.0,0
2013-11-06,51.929178621406464,52.36765201985775,50.72552088182084,51.258567810058594,6764900,0.0,0
2013-11-07,50.501979276802565,51.00063516658281,48.885639946374404,48.928627014160156,11669100,0.0,0
2013-11-08,48.99742798628343,50.544985985857295,48.68791573042779,50.50199890136719,8526600,0.0,0
2013-11-11,50.45899976202812,51.00924549880482,50.15808694322377,50.605159759521484,2869400,0.0,0
2013-11-12,50.441802671039824,50.79430521857649,50.158085348005265,50.49338912963867,3216100,0.0,0
2013-11-13,50.166699220235714,51.74005232789206,50.04633405390885,51.73145294189453,6750900,0.0,0
2013-11-14,51.58528196500297,52.5138186146309,51.51650001479177,52.30747604370117,5630600,0.0,0
2013-11-15,52.47942868459317,52.4880247886888,51.79162556730376,52.05814743041992,3614000,0.0,0
2013-11-18,52.135536102678444,52.23010966550865,51.11242896235227,51.241390228271484,2801000,0.0,0
2013-11-19,51.09522083227574,51.23278144971932,50.29564871847749,50.62235641479492,3773400,0.0,0
2013-11-20,50.75131822747724,50.82010017683519,49.89156353872606,50.037723541259766,6151200,0.0,0
2013-11-21,50.373029275122676,50.59656405969284,50.00333448241879,50.2182731628418,4967400,0.0,0
2013-11-22,50.38163005251569,50.55358166874459,50.140899757617795,50.40742492675781,3594400,0.0,0
2013-11-25,50.510585752070135,50.61375539188498,50.13229488627988,50.26985549926758,3014900,0.0,0
2013-11-26,50.20108412802836,50.47620541195943,49.97754931472353,50.321449279785156,6083500,0.0,0
2013-11-27,50.381622019585784,50.60516006895337,50.02912273838654,50.55357360839844,2812900,0.0,0
2013-11-29,50.64815330523449,50.74272685456713,50.33864106367462,50.34724044799805,1777900,0.0,0
2013-12-02,50.381622749859524,50.89747752377472,50.05491833405409,50.4761962890625,3673000,0.0,0
2013-12-03,50.18389054669225,50.48480671723475,49.99474670661033,50.261268615722656,3169200,0.0,0
2013-12-04,49.94314956665039,50.96625645667831,49.45308966069801,49.94314956665039,4582700,0.0,0
2013-12-05,49.86576730778158,50.235462051922454,49.64223255257489,50.08930206298828,3520600,0.0,0
2013-12-06,50.75131499640642,50.94905816866546,50.390219624377835,50.639549255371094,3391700,0.0,0
2013-12-09,50.79462821076701,51.320149830378234,50.424178652234495,50.786014556884766,3007100,0.12,0
2013-12-10,50.6309397996036,51.14784445140655,50.5534037731932,51.035850524902344,3953200,0.0,0
2013-12-11,51.35460602482373,51.35460602482373,50.18295202678643,50.34663772583008,3519100,0.0,0
2013-12-12,50.182947479676585,50.48447460490896,49.82972858166187,50.1140251159668,3485400,0.0,0
2013-12-13,50.23463960242162,50.5964721552212,50.019262143926866,50.329402923583984,2523800,0.0,0
2013-12-16,50.69124713358333,51.17369390338322,50.42417785784414,50.94108581542969,3385100,0.0,0
2013-12-17,50.85492222629456,50.90661399717862,50.1484844562078,50.58785629272461,3290100,0.0,0
2013-12-18,50.5878625537032,51.578596970272294,50.0537240476578,51.50967788696289,6198600,0.0,0
2013-12-19,51.35460979139171,52.42288031284823,51.31153495021035,52.31088638305664,4903600,0.0,0
2013-12-20,52.259186583895534,52.75024692810114,52.01796488116975,52.29364776611328,5626000,0.0,0
2013-12-23,52.612404986669304,53.28438160154643,52.397027529449794,53.24992370605469,4681700,0.0,0
2013-12-24,53.14654508179344,53.33607831334527,52.931167604629806,53.12070083618164,2351100,0.0,0
2013-12-26,53.465316748183035,54.39574592565981,53.189633785493605,54.2751350402832,3886400,0.0,0
2013-12-27,54.30958938598633,54.559428066429156,53.611765126045924,54.30958938598633,3968400,0.0,0
2013-12-30,54.26651698251812,55.1883291440184,54.26651698251812,54.843727111816406,6983700,0.0,0
2013-12-31,54.843724871849105,55.188326889976615,54.585272536653534,54.91264724731445,3884000,0.0,0
2014-01-02,54.490509033203125,54.90403345047051,53.766840481385216,54.490509033203125,6723000,0.0,0
2014-01-03,54.438815351464086,54.636962255766,54.094213325617204,54.3957405090332,2226100,0.0,0
2014-01-06,54.886794768004414,54.990178321887555,54.180356915133494,54.28373718261719,3663000,0.0,0
2014-01-07,54.52498393587582,54.998813911095695,54.36129488680659,54.60251998901367,2258700,0.0,0
2014-01-08,54.464652713068745,54.55941932055596,53.809903399374846,54.05112838745117,2653400,0.0,0
2014-01-09,54.27512299178232,54.35265901322656,52.87947789218546,53.83575439453125,3565500,0.0,0
2014-01-10,53.84437628308481,54.51635304744973,53.47392671134519,54.266517639160156,3754800,0.0,0
2014-01-13,53.835766693146674,54.0080660811401,52.250588004245955,52.500423431396484,5463200,0.0,0
2014-01-14,53.0259368179151,53.0259368179151,51.949049379344935,52.250579833984375,5845500,0.0,0
2014-01-15,52.40564984149685,52.87086269912786,52.095505745476494,52.55210494995117,7616600,0.0,0
2014-01-16,52.5693321102194,52.81917075863398,52.19888260709415,52.379798889160156,3943800,0.0,0
2014-01-17,52.371188063249214,52.698559461876506,51.716438693195656,52.112735748291016,5014200,0.0,0
2014-01-21,52.750257236352326,52.750257236352326,51.078929008977795,51.43214797973633,5797000,0.0,0
2014-01-22,51.6992049845959,52.50902635209366,51.44075268521548,52.35395431518555,3580500,0.0,0
2014-01-23,51.776750010056915,52.121355326777376,50.96693178808367,51.43214797973633,4422200,0.0,0
2014-01-24,51.31153823107312,51.423532168025616,49.99342565912519,50.30356979370117,7373300,0.0,0
2014-01-27,50.294952797176386,50.699860246942954,49.54543675962607,50.122650146484375,5826900,0.0,0
2014-01-28,50.303556087304706,50.86353876508634,50.174331590708285,50.57062530517578,4131400,0.0,0
2014-01-29,50.18294803922449,50.338020072901415,49.42481846195945,49.726348876953125,5709200,0.0,0
2014-01-30,50.829073641646666,51.837038439780784,50.53616020445919,50.975528717041016,7782600,0.0,0
2014-01-31,50.131253865913116,50.89800034523081,49.881418522637844,50.58785629272461,6940300,0.0,0
2014-02-03,50.475872830316646,50.587870054499966,47.994723021701404,48.51163101196289,11594800,0.0,0
2014-02-04,48.87345856909302,50.10541804790044,48.649467430400584,49.8555793762207,8234500,0.0,0
2014-02-05,49.46790530507952,50.863553946970804,48.89069515125042,50.777400970458984,8278900,0.0,0
2014-02-06,50.984149482933205,52.58655821337415,50.648161191659916,51.940425872802734,6706800,0.0,0
2014-02-07,52.16442035490499,52.42287265061697,51.69059059836648,52.12134552001953,4719500,0.0,0
2014-02-10,52.16441806099071,52.293645846363574,51.854274005215125,52.19887924194336,4311500,0.0,0
2014-02-11,52.19026712925284,52.68132746991494,52.0093475671148,52.46595001220703,6747800,0.0,0
2014-02-12,53.0690044081648,53.44807083805118,52.66409702133054,53.28438186645508,6713300,0.0,0
2014-02-13,55.0590937908652,55.911989979223186,54.64556946167319,55.66215133666992,12806300,0.0,0
2014-02-14,55.25724997118482,56.799353634720354,55.007411286531614,55.963687896728516,7916300,0.0,0
2014-02-18,56.19629859948749,57.24733524855048,56.144603531448695,57.1094970703125,6013100,0.0,0
2014-02-19,56.678734155653025,57.35932772991651,56.4202785700041,56.7045783996582,7185400,0.0,0
2014-02-20,56.81657054534757,56.92857102961374,55.70522865094065,56.7821159362793,6616900,0.0,0
2014-02-21,56.91996719089356,57.37656645331425,56.63566730466185,56.91135025024414,5038300,0.0,0
2014-02-24,57.18701331331237,57.970990319842485,57.10948059282351,57.25593566894531,4822800,0.0,0
2014-02-25,56.93718250525283,57.143949600482806,56.515044521555666,56.652889251708984,4438800,0.0,0
2014-02-26,56.7735077593261,57.247334294320545,56.34275277871331,56.46336364746094,4726900,0.0,0
2014-02-27,56.3255104411213,57.324865001027845,56.14459416516548,57.204254150390625,4732500,0.0,0
2014-02-28,57.21288234482683,58.12608084296559,57.21288234482683,57.79009246826172,5577100,0.0,0
2014-03-03,56.70458017821168,57.16117936408736,55.687998254398394,56.81657409667969,4303300,0.0,0
2014-03-04,57.643634833974104,58.255306119548614,57.643634833974104,58.08300018310547,6201700,0.0,0
2014-03-05,58.177750722628275,58.47066744720972,57.824535152959655,58.04852294921875,4321000,0.0,0
2014-03-06,58.220832492477015,58.34144333581714,57.90207150776497,58.19498825073242,3757500,0.0,0
2014-03-07,58.514304895686664,58.661020592465924,57.93606121130206,58.16908645629883,3450400,0.12,0
2014-03-10,57.93607815683247,58.194993708226214,57.53907913999247,57.616756439208984,3200700,0.0,0
2014-03-11,58.764599318989475,58.77323159332535,56.770971939646145,57.03851318359375,4480800,0.0,0
2014-03-12,56.62426654023915,57.02989790966079,56.32220272827535,56.874549865722656,4096900,0.0,0
2014-03-13,57.219767146707916,57.4700438818941,55.83026705937826,56.06328582763672,5671000,0.0,0
2014-03-14,55.916574283544435,56.9781138188973,55.916574283544435,56.41714096069336,5456300,0.0,0
2014-03-17,56.96083631332432,57.33194505571519,56.6415080423616,56.82274627685547,4099200,0.0,0
2014-03-18,56.80549351722548,57.573601308070465,56.70192598038833,57.219757080078125,3027200,0.0,0
2014-03-19,57.25426571230059,57.66852922236617,56.71918330139747,56.909053802490234,4308200,0.0,0
2014-03-20,56.76233307083511,57.39235733423852,56.529314366806354,57.10755157470703,3249400,0.0,0
2014-03-21,57.65989455293851,58.0137453056318,56.57246523013805,56.69329071044922,6118400,0.0,0
2014-03-24,56.80548955477441,57.10755328552579,55.22612258902792,55.459144592285156,5897400,0.0,0
2014-03-25,56.2531510281439,56.2531510281439,54.38897801390117,54.4925422668457,9995200,0.0,0
2014-03-26,54.949938895420686,54.9758324206931,53.41372361398232,53.47413635253906,10427700,0.0,0
2014-03-27,53.5086698566066,53.5086698566066,52.43849501088535,53.0512580871582,10079200,0.0,0
2014-03-28,53.327436461784615,54.31130511556664,53.17208843305605,53.53456497192383,5791200,0.0,0
2014-03-31,53.83663381813726,54.104175093558275,53.22387066587811,53.33606719970703,6177300,0.0,0
2014-04-01,53.724427250570315,54.91542752349668,53.70716599533975,54.53568649291992,6713400,0.0,0
2014-04-02,54.72555466801831,55.20022764369336,54.56157768871171,54.673770904541016,5537800,0.0,0
2014-04-03,54.829127487343015,54.98447550985014,53.681281867982825,54.043758392333984,6164900,0.0,0
2014-04-04,54.38034668404645,54.630629984239434,53.07715299408182,53.128936767578125,7989900,0.0,0
2014-04-07,52.99085112984036,53.00810909579304,50.87639473781242,52.17095947265625,12214200,0.0,0
2014-04-08,52.13644468585644,52.46440205580179,51.11805334674892,52.19685745239258,8042800,0.0,0
2014-04-09,52.378086526522836,53.957457039286275,52.378086526522836,53.81937026977539,8256700,0.0,0
2014-04-10,53.75032999008383,53.84526526981078,51.67902826433072,51.76533126831055,9618000,0.0,0
2014-04-11,51.37696080210835,51.98109170243509,50.56570137679724,50.643375396728516,10666000,0.0,0
2014-04-14,51.13530701466949,51.402851578352276,50.34130889109223,50.73830795288086,6780000,0.0,0
2014-04-15,50.988575333458705,51.420096776867474,49.832097733433315,51.066246032714844,7319700,0.0,0
2014-04-16,51.4805240322831,52.403979918198466,50.87639318270572,52.041500091552734,9143500,0.0,0
2014-04-17,51.77395440854007,52.421236700921526,50.91091135203147,52.334930419921875,7946900,0.0,0
2014-04-21,52.334925456868156,52.343557730273496,50.83323252461141,51.53229522705078,6262600,0.0,0
2014-04-22,51.782583063803735,51.955192332466005,51.05762676922056,51.584083557128906,7537800,0.0,0
2014-04-23,51.687657939646975,51.77396423703055,50.19459356352156,50.39309310913086,10211800,0.0,0
2014-04-24,50.677894149166235,50.93680643228153,50.1514373078911,50.28952407836914,8029800,0.0,0
2014-04-25,50.19457513872812,50.367184377887426,49.78894392054085,50.099639892578125,8560400,0.0,0
2014-04-28,50.59158776442876,50.6692617784415,48.761937235987595,49.21072006225586,8078300,0.0,0
2014-04-29,48.8913989787988,49.67676816524351,48.8913989787988,49.58183288574219,5669600,0.0,0
2014-04-30,49.36606701001191,50.289522882928765,48.977696948446834,49.849369049072266,9322100,0.0,0
2014-05-01,49.927044462189215,50.185960038662486,49.4782649253984,49.60771942138672,4688800,0.0,0
2014-05-02,49.55592950614452,49.90978031117193,49.34016874732171,49.39195251464844,5292100,0.0,0
2014-05-05,49.26249921649746,50.229106517382895,48.95180318957943,50.22047424316406,4280900,0.0,0
2014-05-06,49.927026511381065,50.35854792735583,48.943158209718156,49.012203216552734,5327600,0.0,0
2014-05-07,49.19345935324015,49.495523137632645,48.58069950933062,48.891395568847656,7416500,0.0,0
2014-05-08,48.891392486594896,50.41034688017102,48.67563171356005,50.065128326416016,9019800,0.0,0
2014-05-09,48.80508252299171,49.357429533564016,47.47599547114719,48.96906280517578,15272100,0.0,0
2014-05-12,49.17618602692114,50.004706454140646,49.17618602692114,49.538665771484375,8218700,0.0,0
2014-05-13,49.547313794069886,49.86663888081941,48.77057353738316,49.19346618652344,7510800,0.0,0
2014-05-14,49.012225650660106,49.547311529561654,47.95931186021794,48.27863693237305,10258300,0.0,0
2014-05-15,48.45987511529339,48.692893873067,47.90752472325135,48.6670036315918,10271100,0.0,0
2014-05-16,48.73604685918514,49.27113268075056,48.218219003131374,49.2193489074707,5846100,0.0,0
2014-05-19,49.07263264257328,49.788956724767495,48.83961060361905,49.504154205322266,9107400,0.0,0
2014-05-20,49.383326130473165,49.659499652913404,48.96043357234701,49.2711296081543,12850800,0.0,0
2014-05-21,49.4523704938817,51.13530524913845,49.40059001332652,50.936805725097656,8706800,0.0,0
2014-05-22,50.893645389012384,51.187080132777375,50.393078882252475,51.16981887817383,7469500,0.0,0
2014-05-23,51.273392669477126,52.62837013203283,51.06626086787861,52.42987060546875,8458300,0.0,0
2014-05-27,52.58521580955226,52.87001831767575,52.1450619893867,52.17958450317383,5051400,0.0,0
2014-05-28,52.18822846813693,52.44714079504163,51.808487315911094,52.19685745239258,4067800,0.0,0
2014-05-29,52.4816489910576,52.55932299715183,51.54956091792681,51.91204071044922,4875700,0.0,0
2014-05-30,51.84300202108686,51.903414778514595,51.247503429764194,51.44600296020508,5250100,0.0,0
2014-06-02,51.454619432945115,52.15368540324929,51.454619432945115,52.05875015258789,4201500,0.0,0
2014-06-03,51.92929333095201,52.050122110858695,51.420101145030976,51.454620361328125,5669600,0.0,0
2014-06-04,51.36832340149999,51.842996426745565,51.135301379888965,51.64449691772461,2720800,0.0,0
2014-06-05,51.808487315911094,52.24000895816855,51.34244644438217,52.19685745239258,3085500,0.0,0
2014-06-06,52.33520684702584,52.741644568734365,51.99795141786058,52.30926513671875,3178400,0.12,0
2014-06-09,52.35249923810364,52.905944349637544,52.309261957288754,52.52545166015625,3419600,0.0,0
2014-06-10,52.361147332583016,52.88000461814143,52.03253804827534,52.862709045410156,3959400,0.0,0
2014-06-11,53.615056795472775,54.548998077911676,53.34698032392967,53.44210433959961,21619600,0.0,0
2014-06-12,53.26049282816629,53.31237954198232,52.50815362119498,52.646514892578125,12542000,0.0,0
2014-06-13,52.663811763457716,52.732990751459994,51.92011867437352,52.2746696472168,8535900,0.0,0
2014-06-16,52.01524330360974,52.68110467877247,51.8249953113958,52.49085998535156,13120300,0.0,0
2014-06-17,52.34384896706753,52.50815524985148,51.96335628366028,51.98065185546875,6471000,0.0,0
2014-06-18,52.04118827764235,53.06160399279559,51.79040741740448,52.94918441772461,8784600,0.0,0
2014-06-19,52.8540592406296,53.217259667864,51.80770183864243,52.20549011230469,6956100,0.0,0
2014-06-20,52.144957388263904,52.144957388263904,49.94846914312108,51.055362701416016,20042500,0.0,0
2014-06-23,50.9515811176645,51.27154421240488,50.588384046392925,51.0207633972168,7433900,0.0,0
2014-06-24,50.93429485787778,51.71257580193853,50.68351401309233,50.882408142089844,7006800,0.0,0
2014-06-25,50.57109691024686,55.1283764238031,50.42408948987079,54.03013229370117,32708000,0.0,0
2014-06-26,54.26361477355474,54.26361477355474,53.19131240863229,53.60639953613281,11581900,0.0,0
2014-06-27,53.29508928003845,53.61504913346313,52.88000542453779,52.94918441772461,10856500,0.0,0
2014-06-30,53.00971693477451,53.960953650657075,52.98377522484453,53.736114501953125,11778700,0.0,0
2014-07-01,53.909063258766764,54.76517591484824,53.80529312732425,54.410621643066406,22980800,0.0,0
2014-07-02,54.52304816421115,55.80289094455697,54.41062858317998,55.604000091552734,40694800,0.0,0
2014-07-03,55.60400009155274,55.81154038090967,55.44834322513833,55.604000091552734,14828900,0.0,0
2014-07-07,55.2321601224079,56.416879108454616,54.86896290139268,55.00732421875,48454400,0.0,0
2014-07-08,54.84300027103138,55.10243054419276,54.12525219865229,54.81705856323242,51073800,0.0,0
2014-07-09,54.834359721513295,55.46563329968475,54.056075420319296,55.284034729003906,78584800,0.0,0
2014-07-10,53.51993277980284,53.91772111915554,53.01837428644374,53.44210433959961,90000600,0.0,0
2014-07-11,53.58911235797462,53.788006517542065,52.94054315550939,53.05295944213867,8576700,0.0,0
2014-07-14,53.433450826406016,53.485334246851444,52.404385670328224,52.473567962646484,15332900,0.0,0
2014-07-15,52.594644821791896,52.62058653751244,51.306155692830984,51.453163146972656,16898900,0.0,0
2014-07-16,52.69840337999069,52.828118527619786,51.83364452591198,52.620574951171875,16020600,0.0,0
2014-07-17,52.22278727865553,54.60087415508825,52.196845568344656,53.29508972167969,31086800,0.0,0
2014-07-18,53.26914898178784,53.338331279885765,52.4043900483251,53.182674407958984,23209500,0.0,0
2014-07-21,53.0788953179698,53.122132597600505,52.24007823820358,52.25737380981445,10389400,0.0,0
2014-07-22,52.39574205201854,52.54274948207206,51.23696499032775,51.36668014526367,13347000,0.0,0
2014-07-23,51.61745136062895,51.61745136062895,50.91699884689355,50.99482727050781,15471500,0.0,0
2014-07-24,51.01212156912405,51.15048284111918,50.562446610441626,50.5970344543457,14116500,0.0,0
2014-07-25,50.32031558693311,50.56245030471051,49.663100321636016,49.92252731323242,13274400,0.0,0
2014-07-28,49.93982262087091,50.130070619802325,49.61121334056933,49.90523147583008,6626500,0.0,0
2014-07-29,49.905234939393786,50.19925309506022,49.671749642353376,49.70634078979492,8277000,0.0,0
2014-07-30,50.05224219285704,50.35490646498141,49.732279049419084,49.90523147583008,7125500,0.0,0
2014-07-31,49.5506833947133,49.90523440521067,49.126953388866696,49.144248962402344,6107700,0.0,0
2014-08-01,48.83293682742825,49.66310459142778,48.815641253329076,49.31719970703125,6156200,0.0,0
2014-08-04,49.464203892648385,50.16465640762087,49.33448875346451,49.87928771972656,6504700,0.0,0
2014-08-05,49.55068883386648,49.84470701865998,49.05777647977057,49.282615661621094,5131600,0.0,0
2014-08-06,49.810114820641594,50.156019724465715,49.256669613557925,49.853355407714844,7642100,0.0,0
2014-08-07,50.207900726811836,50.32031700376649,49.06641929261325,49.20478057861328,6718800,0.0,0
2014-08-08,50.156016289008626,51.453154641310576,50.05224614448663,51.219669342041016,11749900,0.0,0
2014-08-11,51.66069837092042,52.23143911554783,51.30614735226997,52.04119110107422,7528600,0.0,0
2014-08-12,51.78176071066588,52.13631170618027,50.86511514477326,50.94294357299805,6640300,0.0,0
2014-08-13,51.16778190647432,51.38397162884163,50.81323089374366,51.31479263305664,4970700,0.0,0
2014-08-14,51.27155641193492,51.5655745724054,51.141841256306336,51.41856384277344,4332400,0.0,0
2014-08-15,51.660687152026576,52.10171264577513,51.30613621037218,51.87687683105469,5841700,0.0,0
2014-08-18,52.36114178729596,52.51679862659938,51.980649123883616,52.08441925048828,5928100,0.0,0
2014-08-19,52.300612521849935,52.69840078341579,52.01524382943723,52.52545166015625,3628400,0.0,0
2014-08-20,52.291964953036214,52.50815464998273,52.049830249276894,52.25737380981445,3844500,0.0,0
2014-08-21,52.36114900630997,52.404386290123625,52.023893574252874,52.19684600830078,4268900,0.0,0
2014-08-22,52.0930733962811,52.603281238183676,52.0930733962811,52.317909240722656,3230300,0.0,0
2014-08-25,52.55140937059266,53.07026349594655,52.205504421160676,52.43034362792969,4519800,0.0,0
2014-08-26,52.369791104015164,52.49085680124634,51.82499216768205,51.9028205871582,4702000,0.0,0
2014-08-27,52.067134934995075,52.38709811761491,51.97201092388072,52.24873352050781,3252900,0.0,0
2014-08-28,51.92012845050805,52.20549719028865,51.496395111083984,51.496395111083984,5040900,0.0,0
2014-08-29,51.60880078387065,51.66068749474699,51.13318414661207,51.27154541015625,4831400,0.0,0
2014-09-02,51.28020229406059,51.58286988942158,50.72675712388365,50.8737678527832,6484800,0.0,0
2014-09-03,51.10726179123147,51.18509024264123,50.320331137552415,50.614349365234375,5907700,0.0,0
2014-09-04,51.03806529230889,51.62610154620876,50.93429515891276,51.392616271972656,7603900,0.0,0
2014-09-05,51.43585914211432,51.513687575317185,50.640282534968044,51.36668014526367,7013700,0.0,0
2014-09-08,51.279986987063204,51.358012456792416,50.941874413473315,51.201961517333984,4046100,0.15,0
2014-09-09,51.00255411039061,51.097915615536216,50.10092736692451,50.16161346435547,7181400,0.0,0
2014-09-10,50.28299190336453,50.421703472881134,49.50273725786825,49.970890045166016,5972800,0.0,0
2014-09-11,49.76282300705879,50.86384420023732,49.69346557059217,50.395694732666016,4797700,0.0,0
2014-09-12,49.77149251829266,49.78016054453735,48.81785088843087,49.641448974609375,11472500,0.0,0
2014-09-15,49.65012095715396,49.65878898351198,49.15596077612803,49.19063949584961,6361100,0.0,0
2014-09-16,49.16462725789218,49.71080550134131,48.82651801909092,49.329349517822266,8350300,0.0,0
2014-09-17,49.459386792418414,49.59809835150188,49.034584089600976,49.27732849121094,5540300,0.0,0
2014-09-18,49.502742072381906,49.52875276785797,48.601118436406686,48.982574462890625,9888100,0.0,0
2014-09-19,49.3120139528745,49.3120139528745,48.219657381923625,48.471073150634766,10796100,0.0,0
2014-09-22,48.271680913922225,48.401724479908964,47.1879955545169,47.35271453857422,11979200,0.0,0
2014-09-23,47.60411611886564,48.063597515744476,47.09261664969807,47.70814895629883,10495700,0.0,0
2014-09-24,47.69080887073115,47.76883432440083,46.97124373768345,47.55209732055664,9998700,0.0,0
