Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-18,137.2135719458071,138.4371695467467,135.71253133389882,138.2095184326172,934700,0.0,0.0
2015-02-19,137.51946382613568,137.846709583967,134.70235188916325,135.0295867919922,1167100,0.0,0.0
2015-02-20,134.68813964598647,136.72983562332018,134.59565501258678,136.452392578125,1335200,0.0,0.0
2015-02-23,136.72268714416947,137.8893717823878,136.36699047574922,137.7328643798828,755800,0.0,0.0
2015-02-24,137.19222164495073,137.41275186233202,134.85885215942983,135.20742797851562,1367200,0.0,0.0
2015-02-25,135.25015396156945,136.94327428082502,135.0225136437314,135.50625610351562,875300,0.0,0.0
2015-02-26,135.18609941105072,135.49911427274174,133.12306270263662,133.1301727294922,1431600,0.0,0.0
2015-02-27,133.66371003500768,136.20338976973187,132.88117292640862,135.4208526611328,2095100,0.0,0.0
2015-03-02,135.51335781930345,137.24914891919076,134.8304152523776,135.19322204589844,1278700,0.0,0.0
2015-03-03,134.65969319216012,135.2288102576336,133.82736396159478,134.88734436035156,1088700,0.0,0.0
2015-03-04,134.80904470509597,135.07225678052393,133.14438681103553,133.42893981933594,1017400,0.0,0.0
2015-03-05,133.8273040355537,134.73788659056277,133.0234369884756,133.12303161621094,1422800,0.0,0.0
2015-03-06,130.86796899705448,130.86796899705448,128.14333025715308,128.4634552001953,2256900,0.0,0.0
2015-03-09,129.34555696056145,130.34150340752893,128.25711504030122,128.36383056640625,2257900,0.0,0.0
2015-03-10,128.07216545901733,129.22461940612638,127.43191567840184,127.99391174316406,2559700,0.0,0.0
2015-03-11,127.83028821619502,128.48476887453324,127.22559945376173,127.58841705322266,1440400,0.0,0.0
2015-03-12,128.15751576826815,130.6260517173379,128.15751576826815,130.61183166503906,1826900,0.0,0.0
2015-03-13,130.4268802301374,131.60779603216736,129.70126668383267,130.88217163085938,2203100,0.0,0.0
2015-03-16,131.71448316678817,133.72061775755512,131.15959718529982,133.0803680419922,1580200,0.0,0.0
2015-03-17,132.4401178320338,133.2795677511094,131.82120900157312,132.4116668701172,1600300,0.0,0.0
2015-03-18,132.319192990933,136.37413383094477,131.83545061405601,136.2318572998047,1824000,0.0,0.0
2015-03-19,135.76234383586328,137.0499644374525,135.50624172109937,136.65870666503906,2209400,0.0,0.0
2015-03-20,138.07435430726906,140.54289048653678,137.32027897504372,140.38638305664062,2895000,0.0,0.0
2015-03-23,140.37215943494394,141.63131801391665,139.31217929668202,140.52865600585938,2100700,0.0,0.0
2015-03-24,140.4859762321202,141.0550931662219,139.66076807542552,140.02357482910156,1971400,0.0,0.0
2015-03-25,140.40062818936852,140.7990068312814,137.3985466099487,138.11705017089844,1904400,0.0,0.0
2015-03-26,137.07841909499047,137.99611195951783,136.32434370064942,137.04995727539062,1803100,0.0,0.0
2015-03-27,136.8578848441712,138.70039140182402,136.59466186807555,138.19529724121094,1465100,0.0,0.0
2015-03-30,138.57944645887437,140.47175564418663,138.06013227892117,140.1231689453125,1196900,0.0,0.0
2015-03-31,139.788816026689,140.79188341864608,138.70038489243868,139.17701721191406,1872600,0.0,0.0
2015-04-01,139.3050931836883,141.26853551634363,138.01746171214154,140.84881591796875,2409400,0.0,0.0
2015-04-02,142.27868613682838,142.9758486594982,141.24004695182853,141.82339477539062,1670400,0.0,0.0
2015-04-06,142.19334334663262,143.90068348979855,141.90166939188225,142.8478240966797,1130200,0.0,0.0
2015-04-07,142.46362530322816,142.8904656460605,141.0621795654297,141.0621795654297,987200,0.0,0.0
2015-04-08,140.9483882922731,141.74514548589536,140.20142299575093,140.4717559814453,1240700,0.0,0.0
2015-04-09,140.05202297380748,140.05202297380748,136.93612708990892,137.39141845703125,1753300,0.0,0.0
2015-04-10,138.00321301048552,138.55809900790368,135.81211998132068,136.06822204589844,1903900,0.0,0.0
2015-04-13,136.33856997739164,136.56622112456486,135.3995361328125,135.3995361328125,1371900,0.0,0.0
2015-04-14,135.99707840332965,136.91478199126223,135.7409763386743,136.1749267578125,1508800,0.0,0.0
2015-04-15,136.22475135130776,136.7156037701875,134.99403272533752,135.19322204589844,1104200,0.0,0.0
2015-04-16,134.4960759534697,136.06826062862203,134.03367444283938,135.23593139648438,921400,0.0,0.0
2015-04-17,134.74500392755817,135.49907906843993,133.49294480609413,133.92689514160156,1165200,0.0,0.0
2015-04-20,134.06206196041003,135.01532635407492,133.5854297635776,134.1687774658203,1048000,0.0,0.0
2015-04-21,134.0976972990174,135.82637858429985,134.0976972990174,134.33245849609375,853800,0.0,0.0
2015-04-22,134.33244214887222,135.54891901158953,134.22572660591206,134.53163146972656,755200,0.0,0.0
2015-04-23,134.5174194317962,135.2572748887709,133.90562047333867,134.49607849121094,1106800,0.0,0.0
2015-04-24,134.57432053517505,135.84772110617828,134.02654444605616,134.24708557128906,890600,0.0,0.0
2015-04-27,134.97978158336014,135.6129212468266,134.4817975416438,135.07937622070312,985400,0.0,0.0
2015-04-28,134.51738294780225,134.7877159285697,133.3862699835424,133.91981506347656,999900,0.0,0.0
2015-04-29,132.2409168148312,133.49296527325953,129.90754736435014,130.25613403320312,1879100,0.0,0.0
2015-04-30,129.65855917823944,130.3201606950561,128.44208252425702,129.1107940673828,2136000,0.0,0.0
2015-05-01,129.30287311755944,132.16978793144466,129.30287311755944,131.017333984375,1895100,0.0,0.0
2015-05-04,131.54379442062518,132.28363899539394,130.13522726374995,130.4482421875,1578800,0.0,0.0
2015-05-05,130.7541029978886,130.93906136546892,128.1219497115467,128.3780517578125,2488800,0.0,0.0
2015-05-06,128.29983029131952,129.62302272033938,128.18600471882223,129.19618225097656,2084200,0.0,0.0
2015-05-07,129.19614603479482,131.39434886930516,128.76219565942213,130.29168701171875,1681300,0.0,0.0
2015-05-08,132.0844400167217,134.63834027324506,132.00618629149375,133.4929962158203,1612200,0.0,0.0
2015-05-11,133.05191974148738,133.79888505551517,130.61184535133316,131.017333984375,1083200,0.0,0.0
2015-05-12,129.97868393075615,131.65757267323025,129.29574153763062,131.2022705078125,1063900,0.0,0.0
2015-05-13,132.17773727928693,133.25357760237543,129.7606861888325,130.06192016601562,1146500,1.5,0.0
2015-05-14,130.8078390474163,132.69413825909078,130.70742772414852,132.51483154296875,911700,0.0,0.0
2015-05-15,133.00255394525044,133.84887640776867,132.27097946570828,133.12448120117188,1262000,0.0,0.0
2015-05-18,132.37859377962127,133.03126203777276,131.8119783161081,132.52920532226562,916100,0.0,0.0
2015-05-19,131.96257245514957,133.72694438263375,131.41030471471964,131.9912567138672,1117700,0.0,0.0
2015-05-20,132.83041010187418,133.2535713157619,131.61829497733723,131.67567443847656,1175000,0.0,0.0
2015-05-21,132.1203832373397,132.91650560142563,131.2883973364181,131.63983154296875,1605100,0.0,0.0
2015-05-22,131.1521008705444,132.73717700799511,130.6859078004776,131.6971893310547,821200,0.0,0.0
2015-05-26,131.56808021044728,131.66132319246853,130.26272223819748,130.5926513671875,971500,0.0,0.0
2015-05-27,131.23814376261686,132.47177461159023,130.37747387691738,132.07012939453125,1223500,0.0,0.0
2015-05-28,131.63980363213616,132.5076528858883,131.19512651289813,131.84063720703125,966800,0.0,0.0
2015-05-29,132.0629716991999,132.37855323629915,129.64590998678722,130.1049346923828,2486800,0.0,0.0
2015-06-01,130.27707962291518,132.02711482114975,129.1008280715791,131.5322265625,1136700,0.0,0.0
2015-06-02,131.43182196481607,131.71870833092655,129.87544099343927,130.6428680419922,980800,0.0,0.0
2015-06-03,130.67873957888702,130.68591885208824,127.9891386917913,128.33340454101562,1113000,0.0,0.0
2015-06-04,128.017807956921,129.12950067645227,127.6663629057071,128.4051055908203,1256100,0.0,0.0
2015-06-05,127.12126703856961,128.17559118623635,125.82307749010096,126.6694107055664,1487700,0.0,0.0
2015-06-08,126.65507338803015,126.65507338803015,125.75137159267777,125.95219421386719,1607700,0.0,0.0
2015-06-09,126.11717239108116,126.33951097361192,124.9481000145462,125.21347045898438,1503100,0.0,0.0
2015-06-10,125.52903536294333,127.6591997964971,125.31386513797595,126.48294830322266,1373900,0.0,0.0
2015-06-11,126.98499007560497,127.4726989809831,126.37534299987134,127.12843322753906,926400,0.0,0.0
2015-06-12,126.85590362548828,127.69505768812839,126.54032207495435,126.85590362548828,1064400,0.0,0.0
2015-06-15,126.49726872555821,126.8056818953682,125.52183998236265,126.08845520019531,1486100,0.0,0.0
2015-06-16,126.18169957658333,127.68788016144319,126.12433106608505,127.13561248779297,1113100,0.0,0.0
2015-06-17,127.17867422995408,129.0793210636536,126.65509073356522,128.7924346923828,1305300,0.0,0.0
2015-06-18,129.10084718199803,131.1306007037523,128.81396078808825,130.45640563964844,1039000,0.0,0.0
2015-06-19,130.26991908309535,131.53223442653288,128.7207064270492,128.72787475585938,2610000,0.0,0.0
2015-06-22,129.03629090902677,129.65310646502934,126.53316515213001,126.612060546875,1562500,0.0,0.0
2015-06-23,126.85591625831673,126.92764332476739,125.1560920347713,125.68684387207031,898100,0.0,0.0
2015-06-24,125.90196695806817,126.58334106125871,124.68986305831125,124.72571563720703,1502100,0.0,0.0
2015-06-25,124.82616703900244,125.1058850971233,123.5997151472472,123.62123107910156,1390200,0.0,0.0
2015-06-26,123.84356017188962,125.09870717252116,123.14784924458992,124.73292541503906,2714700,0.0,0.0
2015-06-29,124.58946415854479,125.79439985122849,122.63860651361823,122.6457748413086,1223300,0.0,0.0
2015-06-30,123.59970856845555,125.37125982359876,122.88248169411462,124.09459686279297,2167300,0.0,0.0
2015-07-01,123.26975215515456,125.37123212355074,123.26975215515456,125.34253692626953,1638600,0.0,0.0
2015-07-02,126.24626267770107,128.4624908328978,125.09869543575458,125.3138656616211,1046800,0.0,0.0
2015-07-06,124.69704549572009,126.12433069442403,124.69704549572009,126.0741195678711,1242100,0.0,0.0
2015-07-07,126.55466193598497,128.4624877791641,126.44708229761518,128.18276977539062,1520100,0.0,0.0
2015-07-08,127.14998142551529,128.09672616779673,126.87743170685602,127.91024017333984,1201700,0.0,0.0
2015-07-09,128.4983404276522,129.04342878926406,127.28622553258363,127.7524185180664,1364100,0.0,0.0
2015-07-10,128.51987837446413,129.3805483880618,127.88871525728644,128.2688446044922,1044400,0.0,0.0
2015-07-13,129.1294989757177,130.09059113609064,127.86718383828848,128.60592651367188,1022700,0.0,0.0
2015-07-14,128.76374451659854,129.4881397459511,127.93893795897918,129.0936737060547,856600,0.0,0.0
2015-07-15,128.85697463218244,130.269912359819,128.0034729552432,130.11212158203125,1234600,0.0,0.0
2015-07-16,130.69307474426765,131.89801057389576,130.4922521059963,131.5609130859375,1140600,0.0,0.0
2015-07-17,131.1233895652294,131.52503476317997,130.57112194604187,131.29551696777344,1020500,0.0,0.0
2015-07-20,131.45330422186416,131.57523144342878,130.3129164342798,131.2022705078125,666000,0.0,0.0
2015-07-21,131.27402505401133,131.48202696214585,130.26273260304438,130.36314392089844,889700,0.0,0.0
2015-07-22,130.528082336451,131.3242043579261,130.29139622801137,130.80780029296875,1142300,0.0,0.0
2015-07-23,130.7002582624116,130.82218552524552,128.63465217955945,130.0906219482422,1143800,0.0,0.0
2015-07-24,131.61830536974367,143.6103400944083,130.58550781972704,132.43594360351562,1299400,0.0,0.0
2015-07-27,132.51482121408426,134.07838134768332,132.37855731342393,133.23922729492188,1591100,0.0,0.0
2015-07-28,133.64085284885047,134.45132252511524,132.97382632434656,133.66236877441406,1133500,0.0,0.0
2015-07-29,133.7556348323009,134.16444843257568,132.88061722832904,133.7412872314453,890900,0.0,0.0
2015-07-30,133.25355914395513,134.1214083663972,132.41440512146823,133.5045928955078,646900,0.0,0.0
2015-07-31,134.90317382019816,135.59171630045176,133.863197244325,134.27919006347656,1467100,0.0,0.0
2015-08-03,134.2290123736921,135.3550638800892,133.96364191799955,135.11837768554688,771700,0.0,0.0
2015-08-04,135.2761098480104,136.61015176556012,134.67364212886136,135.2330780029297,1283700,0.0,0.0
2015-08-05,135.7064756231663,136.12963677112185,134.91035350792234,135.34068298339844,1377300,0.0,0.0
2015-08-06,135.1900887293786,136.48108826437553,134.09273255822347,136.2013702392578,1390500,0.0,0.0
2015-08-07,136.2587212805497,137.85814465286322,135.15419701132072,137.4851837158203,1001600,0.0,0.0
2015-08-10,138.24548090675086,138.56823081345027,135.1327188789157,135.67063903808594,1619100,0.0,0.0
2015-08-11,135.67059438637037,137.92985393371555,135.29046514118542,137.384765625,1362500,0.0,0.0
2015-08-12,137.11224615245396,137.829472953028,136.12246966557782,137.72189331054688,1123900,0.0,0.0
2015-08-13,136.70960567798832,138.84986721582194,136.4348380486841,137.92434692382812,792400,1.55,0.0
2015-08-14,137.8809759778735,139.42833137490038,136.89038254652266,138.5968017578125,683800,0.0,0.0
2015-08-17,138.6980069289758,140.0428940696731,137.7435580810444,139.94166564941406,868400,0.0,0.0
2015-08-18,139.62350076288436,141.12023576853605,139.39211525555694,140.83824157714844,1215900,0.0,0.0
2015-08-19,140.01399020073262,140.52737004679332,138.87878644966273,139.68861389160156,928000,0.0,0.0
2015-08-20,139.11015709310587,140.17306109740866,138.1050994806169,138.98001098632812,1337700,0.0,0.0
2015-08-21,139.00172397003635,139.94169764460577,137.3459024627821,137.36036682128906,1993800,0.0,0.0
2015-08-24,132.87735305414463,134.822395203642,131.16368543620348,131.6481475830078,2744800,0.0,0.0
2015-08-25,138.60406594199034,138.60406594199034,127.89549558324407,128.04733276367188,2181300,0.0,0.0
2015-08-26,130.15143071376116,131.95186281054131,128.64023063841123,131.57586669921875,1988100,0.0,0.0
2015-08-27,132.67491586272837,135.15501819007832,131.1998602523189,134.29457092285156,1467900,0.0,0.0
2015-08-28,133.96196297434247,134.0487270541993,131.59754250059356,133.27505493164062,1447900,0.0,0.0
2015-08-31,133.1665640624758,134.64161934447745,129.43555485867182,129.6597137451172,3230500,0.0,0.0
2015-09-01,127.72193965783609,128.64023341696728,125.15506195670133,126.54334259033203,1821800,0.0,0.0
2015-09-02,128.12679582019305,129.1246265588845,126.95543697603789,128.07618713378906,1113600,0.0,0.0
2015-09-03,128.54621723862437,129.53681061897683,128.03284837571115,128.64744567871094,1126300,0.0,0.0
2015-09-04,127.194093006628,127.96776515405195,125.66119100376675,126.47825622558594,1162600,0.0,0.0
2015-09-08,128.11237737951157,128.77760546575382,127.07117527438062,128.3726806640625,1276800,0.0,0.0
2015-09-09,129.3343446709512,129.45003746095944,125.98656868725949,126.24687194824219,960400,0.0,0.0
2015-09-10,126.1383834847802,127.71466712858147,125.89977128504135,126.57945251464844,1011700,0.0,0.0
2015-09-11,126.46377887550982,129.56572690828187,125.91425468675548,129.52957153320312,1213100,0.0,0.0
2015-09-14,129.81158404794004,130.44788343291495,128.61129603830938,129.38497924804688,979200,0.0,0.0
2015-09-15,129.5801568829166,131.43119685186267,128.3003319695951,130.93228149414062,974700,0.0,0.0
2015-09-16,130.8021750929242,133.0509028878355,130.70818434590677,132.62429809570312,952300,0.0,0.0
2015-09-17,132.55196991278314,136.1528220700443,131.57583004116074,133.67994689941406,1289900,0.0,0.0
2015-09-18,132.09645932960404,135.37193577339286,131.7638452984165,133.04367065429688,2761000,0.0,0.0
2015-09-21,133.2533413645844,134.591012989845,133.1087308996276,134.3379364013672,999900,0.0,0.0
2015-09-22,133.34738085031185,134.0632177489757,132.09648397665376,132.49417114257812,1128300,0.0,0.0
2015-09-23,132.3206276542809,133.68721730184643,131.81448538352961,132.68215942382812,945900,0.0,0.0
2015-09-24,132.47968698923304,133.5281267914306,129.9634292573444,131.04078674316406,1574500,0.0,0.0
2015-09-25,132.19770618546983,133.53536709280255,131.019109103914,132.1687774658203,1057400,0.0,0.0
2015-09-28,131.7204431390714,131.8506002733332,129.24034125753832,130.26708984375,1000600,0.0,0.0
2015-09-29,130.54190321933137,132.848477969866,130.27437320617264,131.9084930419922,1595800,0.0,0.0
2015-09-30,132.776143978882,133.2244397843438,131.41678117125906,132.84121704101562,1431900,0.0,0.0
2015-10-01,133.53531192853404,134.6126801123968,132.76886667055314,134.41744995117188,1068000,0.0,0.0
2015-10-02,134.01258113602577,135.65393830529914,132.9352236248492,135.5599365234375,1199900,0.0,0.0
2015-10-05,136.22511695862315,138.79199379830547,136.22511695862315,138.69076538085938,1587900,0.0,0.0
2015-10-06,138.8788150689179,140.20201159652188,138.06897642702128,138.63296508789062,1362200,0.0,0.0
2015-10-07,139.13909040993343,140.50569088311497,138.53171977723431,140.43338012695312,1301700,0.0,0.0
2015-10-08,140.136905127447,141.2865731980459,139.07400112766427,140.96119689941406,961800,0.0,0.0
2015-10-09,140.82379025251674,141.1636308521754,139.94888992553362,141.05517578125,876600,0.0,0.0
2015-10-12,140.98290904101916,142.51581106456817,140.33938300887837,142.18319702148438,1058200,0.0,0.0
2015-10-13,141.85784042395233,142.24828988855802,140.30324716301436,140.96847534179688,1303100,0.0,0.0
2015-10-14,141.2866383844248,142.16155029007945,139.9923592542915,140.34666442871094,1118600,0.0,0.0
2015-10-15,141.07693782800567,142.92797885759816,140.25987243874226,142.87013244628906,1030500,0.0,0.0
2015-10-16,143.15933369465864,143.77393099554016,142.6893358413196,143.60040283203125,1217600,0.0,0.0
2015-10-19,143.51363651047254,146.5360475959519,143.4774811298354,146.4854278564453,879900,0.0,0.0
2015-10-20,146.02987281929933,146.8541645619724,145.4297289403163,146.16001892089844,1049600,0.0,0.0
2015-10-21,146.95541381835938,148.02554459336184,146.4637249543384,146.95541381835938,1158300,0.0,0.0
2015-10-22,147.35312547895546,148.79202600792453,147.12897752932824,148.10511779785156,1514300,0.0,0.0
2015-10-23,147.56273713535685,148.34364670450495,145.76954351346242,146.8107452392578,1193000,0.0,0.0
2015-10-26,146.8541735358673,147.3024692906416,145.63219468629592,147.0493927001953,967000,0.0,0.0
2015-10-27,146.6300178319722,149.37766087989422,146.23956846170628,149.08843994140625,1010400,0.0,0.0
2015-10-28,149.33431568184423,150.49844845100736,146.044374287855,148.7414093017578,1369600,0.0,0.0
2015-10-29,148.75581320817813,148.813659597542,146.51432354394888,147.7869110107422,1094200,0.0,0.0
2015-10-30,148.07615702463767,148.33646030436336,145.66836547851562,145.66836547851562,2021800,0.0,0.0
2015-11-02,145.76236370863197,149.11015113837163,145.5020604155388,148.78477478027344,1353200,0.0,0.0
2015-11-03,148.3364617551385,149.20414671809203,146.8903348609794,147.43263244628906,969300,0.0,0.0
2015-11-04,147.70014772645914,148.1918254890534,146.79631857486322,147.31692504882812,1207900,0.0,0.0
2015-11-05,146.96265674459525,147.8809504811652,146.18897350177426,146.78189086914062,1171600,0.0,0.0
2015-11-06,144.97422388034227,145.16221640823102,139.84770659156342,140.92506408691406,1836200,0.0,0.0
2015-11-09,140.75872907558622,141.01903230081945,137.2229500354593,138.47384643554688,1805700,0.0,0.0
2015-11-10,138.95108183580123,141.04073446380104,138.6184788752593,140.60690307617188,1010300,0.0,0.0
2015-11-11,140.96845696248172,141.30828663812534,139.57293874801516,139.95616149902344,858300,0.0,0.0
2015-11-12,139.83949046624423,140.45921040751796,138.5271259949696,139.31454467773438,1133300,1.6,0.0
2015-11-13,139.31456484961245,139.54786794215732,135.2753986767896,135.85867309570312,2038800,0.0,0.0
2015-11-16,135.1660501227103,136.9814889727178,134.5827756583475,136.80650329589844,1373000,0.0,0.0
2015-11-17,136.52944587248336,137.7251535221049,136.19407056376733,136.2159423828125,998500,0.0,0.0
2015-11-18,136.51484741033016,138.88439046238787,136.3690204763309,138.70211791992188,1174600,0.0,0.0
2015-11-19,139.0447799265098,140.5102470442149,138.40317706899165,139.28536987304688,937600,0.0,0.0
2015-11-20,140.28424189318528,140.49567314688818,139.33642244979018,140.1529998779297,1228100,0.0,0.0
2015-11-23,140.22591419772664,140.60504420239752,138.96459131443865,139.32183837890625,926000,0.0,0.0
2015-11-24,138.52714714030955,138.8989791618317,135.38476995097432,136.51486206054688,1892900,0.0,0.0
2015-11-25,137.16378128198608,137.87828676298673,136.73360948854346,137.42625427246094,944900,0.0,0.0
2015-11-27,137.21478073076517,139.14687653879733,137.14187838189844,138.5271453857422,475800,0.0,0.0
2015-11-30,139.2562163955782,139.28537510609172,135.51598042661846,135.78575134277344,2237900,0.0,0.0
2015-12-01,136.3690219863675,137.5720274549839,134.88896981515757,137.55015563964844,1520200,0.0,0.0
2015-12-02,137.4480913001699,137.51370674991915,133.29956617105796,133.43809509277344,1671600,0.0,0.0
2015-12-03,133.19745855586797,134.14527781414702,131.63720634609692,132.46836853027344,2135100,0.0,0.0
2015-12-04,133.5984627793646,136.96685520024045,132.78917239090381,136.60231018066406,1760700,0.0,0.0
2015-12-07,136.07008618802158,137.16372131603967,135.71282804119087,136.9449920654297,936800,0.0,0.0
2015-12-08,136.82830683423654,137.53552496153927,135.93152932875049,137.0397491455078,1545300,0.0,0.0
2015-12-09,136.45654030612735,138.06053670689226,135.82952221650606,136.52215576171875,1053300,0.0,0.0
2015-12-10,136.63881821670492,137.35332360836898,134.83066623060668,134.90357971191406,955800,0.0,0.0
2015-12-11,134.14526627432494,135.18785958122135,133.32139105626695,134.5900115966797,1296900,0.0,0.0
2015-12-14,134.15260429957016,135.73472878701207,133.76618736197085,135.5889129638672,1026000,0.0,0.0
2015-12-15,136.71901440981176,140.08740799240928,136.71901440981176,138.3084259033203,1739900,0.0,0.0
2015-12-16,138.8989689468226,141.50182628115945,138.63649603180573,140.96229553222656,1831700,0.0,0.0
2015-12-17,140.88939549741113,141.46537186548363,140.20404892335247,141.0570831298828,1053200,0.0,0.0
2015-12-18,140.67794906956763,141.39245433636023,138.88439344322637,138.90626525878906,2252300,0.0,0.0
2015-12-21,140.17489945753303,140.67797355309654,138.69484701335836,139.86868286132812,1148700,0.0,0.0
2015-12-22,140.371733615157,141.58202600250036,140.1311325170683,140.4227752685547,1500000,0.0,0.0
2015-12-23,140.98417558114645,141.58203491555568,140.63421538236503,141.4653778076172,1243500,0.0,0.0
2015-12-24,141.15915393985668,142.4277748917261,140.90396792007311,141.6986846923828,379500,0.0,0.0
2015-12-28,141.3560152358776,141.64764687349737,140.6633706277214,141.5018310546875,834000,0.0,0.0
2015-12-29,142.43504700188376,142.8287507736422,141.78615723683373,142.74855041503906,1083900,0.0,0.0
2015-12-30,142.69754963861166,143.1131253107094,142.1507319318803,142.2892608642578,598900,0.0,0.0
2015-12-31,142.36945899840129,143.14229289841006,141.13000777432862,141.76431274414062,1013500,0.0,0.0
2016-01-04,140.21132825823133,140.64148878682232,138.7312761089868,140.2332000732422,1445500,0.0,0.0
2016-01-05,140.7144199797187,143.45579534840445,140.44466014391372,143.025634765625,1236500,0.0,0.0
2016-01-06,141.946553818487,143.28079004090378,141.9319689014298,142.67564392089844,941800,0.0,0.0
2016-01-07,140.65606803720635,141.32682962892042,139.54056101647143,139.6645050048828,1285800,0.0,0.0
2016-01-08,139.80302459772471,140.60502814582088,135.31912499936195,135.6836700439453,1397800,0.0,0.0
2016-01-11,136.50024991611167,137.02519568005292,135.428486575151,136.12841796875,1211300,0.0,0.0
2016-01-12,136.675269013775,136.675269013775,134.56819854603117,135.27540588378906,1380000,0.0,0.0
2016-01-13,135.45765051720193,138.01676399653638,134.0432250083636,134.3494415283203,1262200,0.0,0.0
2016-01-14,134.67026626115262,137.0179266535854,133.82451889305156,135.36289978027344,1376400,0.0,0.0
2016-01-15,132.94228358328726,134.95457934024463,131.87052026709,134.27651977539062,2418000,0.0,0.0
2016-01-19,135.61081884198558,136.50759694834966,134.68487088864555,135.90245056152344,1138600,0.0,0.0
2016-01-20,134.75042187100036,134.9691399754087,129.80718133578765,131.70281982421875,2188800,0.0,0.0
2016-01-21,133.24851657977968,134.1817511151903,131.31643206311702,133.20477294921875,1456800,0.0,0.0
2016-01-22,134.9545849457427,137.1637271076151,134.53171134338322,136.5731658935547,1208900,0.0,0.0
2016-01-25,136.60963963072834,137.84180396072773,134.91815599800327,134.99105834960938,1239100,0.0,0.0
2016-01-26,135.33373547328588,138.6292266845703,134.90357487409025,138.6292266845703,1420500,0.0,0.0
2016-01-27,138.16264201463923,138.16264201463923,134.7650778048507,135.63998413085938,1495300,0.0,0.0
2016-01-28,136.42005123629113,137.49910148652774,135.32641606881245,136.18673706054688,1282700,0.0,0.0
2016-01-29,137.96574008500792,138.2427979303647,129.44997160176044,135.81492614746094,3488400,0.0,0.0
2016-02-01,135.30454348200072,138.1625753683366,135.22434312517612,137.0178985595703,1524900,0.0,0.0
2016-02-02,137.13457450018385,137.37517560373573,134.83064677377826,135.69097900390625,1450900,0.0,0.0
2016-02-03,136.4929835475398,137.63764939589902,134.42965691160822,137.28768920898438,1387800,0.0,0.0
2016-02-04,137.03981421465537,137.56474898233745,135.64724910689156,136.76275634765625,1191000,0.0,0.0
2016-02-05,135.77843785355526,136.42004066208776,133.31412103220626,134.1379852294922,1447700,0.0,0.0
2016-02-08,134.5535637032189,134.5535637032189,130.25192596495774,133.04434204101562,1839300,0.0,0.0
2016-02-09,131.19979090765938,132.09656881823003,128.40008696122177,130.45611572265625,2102600,0.0,0.0
2016-02-10,130.8092063544061,134.59790563773657,130.8092063544061,133.31048583984375,1445700,1.6,0.0
2016-02-11,131.33888079309403,134.07556818578308,131.0446179182409,133.51646423339844,1943200,0.0,0.0
2016-02-12,134.93631844551166,135.85590409451777,133.47969792060098,135.01724243164062,1633200,0.0,0.0
2016-02-16,136.5768960744464,137.60683903803016,135.0319984671918,137.0918731689453,1538800,0.0,0.0
2016-02-17,138.28363065902428,139.40185009855247,137.59945300887316,137.6509552001953,1302800,0.0,0.0
2016-02-18,137.21688063815776,139.76228715555723,137.15066194721453,139.23260498046875,863800,0.0,0.0
2016-02-19,138.29097232804878,139.80644776078708,137.14333117414643,139.37240600585938,1341000,0.0,0.0
2016-02-22,139.37241304821535,141.56470231773673,139.0045787507931,139.35769653320312,1122500,0.0,0.0
2016-02-23,139.3062026096379,141.03502826096363,139.08549979079032,139.54161071777344,832400,0.0,0.0
2016-02-24,139.01194349264935,140.0418750417249,137.52588977863007,139.1664276123047,776100,0.0,0.0
2016-02-25,140.26995174453648,141.35873829343066,139.71084756546406,141.20425415039062,899100,0.0,0.0
2016-02-26,141.27038623685237,141.9177779489573,140.03446885055132,140.0712432861328,979300,0.0,0.0
2016-02-29,140.35822191839466,141.8516396597948,139.0634490882748,139.5784149169922,1734300,0.0,0.0
2016-03-01,140.34347432630773,143.20522416770714,140.29197214625268,143.13165283203125,1226200,0.0,0.0
2016-03-02,142.99926653375988,143.9924124118021,142.4769368868486,143.66871643066406,1099500,0.0,0.0
2016-03-03,144.38970115498245,145.33135620770693,142.2415498643664,145.22836303710938,1366100,0.0,0.0
2016-03-04,145.1253513616334,146.0964280998154,143.69815244718185,146.04493713378906,1503800,0.0,0.0
2016-03-07,145.7065255464773,147.19257930673876,145.1106357584402,146.87623596191406,1193100,0.0,0.0
2016-03-08,145.89780097831587,146.74381537141372,144.95613485043597,145.434326171875,1003800,0.0,0.0
2016-03-09,145.76535781850114,146.74379828181063,145.1841846359934,145.4931640625,1000600,0.0,0.0
2016-03-10,146.30242037996288,147.04545289842432,144.18370230780965,145.67710876464844,1022700,0.0,0.0
2016-03-11,147.51625417888746,148.09742736816406,145.79478131771444,148.09742736816406,1527700,0.0,0.0
2016-03-14,147.32497951210124,148.28871474018206,145.39753150676196,146.46424865722656,1433900,0.0,0.0
2016-03-15,145.9419428157726,147.0895840542307,145.72123998712786,146.86888122558594,888900,0.0,0.0
2016-03-16,146.22147101525084,148.06800618498144,145.05176076237984,147.5309600830078,915000,0.0,0.0
2016-03-17,147.71488941269413,151.5477276581817,147.1631379770454,150.90769958496094,1702300,0.0,0.0
2016-03-18,150.84881549756608,152.19509008651744,149.66438886305104,150.78260803222656,2486800,0.0,0.0
2016-03-21,151.23873967971318,151.3858711425137,148.8772387290144,149.34071350097656,1082600,0.0,0.0
