Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02,224.35056430888847,231.4063262939453,220.77552471372664,231.4063262939453,2290055,0.0,0.0
2020-03-03,231.89679671920388,235.2171511996904,222.0017538335969,225.9163818359375,1997315,0.0,0.0
2020-03-04,230.44415429954955,233.82111703595746,229.4065471390612,233.09478759765625,2003773,0.0,0.0
2020-03-05,227.9350028936405,230.93465238318583,226.1710664188935,230.293212890625,2331568,0.0,0.0
2020-03-06,223.9354994590841,226.28426756180303,217.5117358385383,225.55795288085938,4329600,0.0,0.0
2020-03-09,213.46281794933404,222.0846120193611,211.04946874058152,218.41253662109375,2654545,0.770732,0.0
2020-03-10,224.08153347992757,226.3056082315735,217.6080866275205,224.5926055908203,2693290,0.0,0.0
2020-03-11,218.78166325301643,221.8385636693967,216.87937116704273,219.4820098876953,2032780,0.0,0.0
2020-03-12,211.3333711385989,222.29280080992197,208.7212891396046,208.7496795654297,3824788,0.0,0.0
2020-03-13,215.7720629641332,226.21096279769148,204.50978151215267,223.8260040283203,3545680,0.0,0.0
2020-03-16,204.42459515767996,221.97104896237929,197.46848145842816,211.1819610595703,2981315,0.0,0.0
2020-03-17,218.18540829186753,235.59935459235845,211.37126118380183,235.20187377929688,3969723,0.0,0.0
2020-03-18,226.28668712847954,238.46698064841718,215.78153255700778,222.1414031982422,3780098,0.0,0.0
2020-03-19,223.82600857915097,224.92385075936858,208.74022595589724,209.11878967285156,2707845,0.0,0.0
2020-03-20,206.13759581476836,212.6772967727676,204.63279953607972,208.3238067626953,3792090,0.0,0.0
2020-03-23,207.50991147308832,211.41858382325768,187.1526266037362,189.83096313476562,4576010,0.0,0.0
2020-03-24,198.18776899243383,200.4212875754677,188.80883232502225,191.97930908203125,3577865,0.0,0.0
2020-03-25,194.52513983026475,198.05524820588454,188.4775791328196,192.68910217285156,3576533,0.0,0.0
2020-03-26,193.8248303677913,207.7843973207218,193.41787616004973,207.59510803222656,2729575,0.0,0.0
2020-03-27,201.17840041227325,209.63931017786334,200.10896351447704,204.9735107421875,2307788,0.0,0.0
2020-03-30,208.25755946774183,211.7214285861135,205.68332618749974,210.9264373779297,1974048,0.0,0.0
2020-03-31,210.1598364899001,218.66805359091074,207.26382055457043,217.45664978027344,2763605,0.0,0.0
2020-04-01,209.82861695576602,217.45667241949826,208.21024405716838,213.32086181640625,2053280,0.0,0.0
2020-04-02,212.99905433525186,221.09087348700783,212.39335243685693,220.77854919433594,1596438,0.0,0.0
2020-04-03,218.63022919181557,220.38108090784496,210.85073336957066,214.57958984375,1295293,0.0,0.0
2020-04-06,218.70594612778797,226.3624070330854,217.13491030475166,224.95225524902344,2310658,0.0,0.0
2020-04-07,227.13843712872904,229.9776574163948,222.46316443306966,224.81973266601562,2410698,0.0,0.0
2020-04-08,226.3340112496502,238.22091242388848,222.70925796818298,236.60255432128906,2566908,0.0,0.0
2020-04-09,236.6025429497395,237.15146403479488,230.47926933358798,234.18919372558594,2449545,0.0,0.0
2020-04-13,232.36263408091037,235.5047203676075,228.6527096135201,234.76651000976562,1341725,0.0,0.0
2020-04-14,238.48589314387502,238.48589314387502,234.2933020402986,236.15773010253906,2204263,0.0,0.0
2020-04-15,234.28384150439297,240.17051842955942,232.42888668450448,238.99696350097656,1878005,0.0,0.0
2020-04-16,241.1074720022504,248.5462530877565,239.02536406087444,247.5903778076172,1690635,0.0,0.0
2020-04-17,251.45173001816715,251.7829714384731,242.08228120832388,247.39163208007812,2081570,0.0,0.0
2020-04-20,247.86483778272873,252.47387159359295,245.64077769741803,249.32232666015625,1404558,0.0,0.0
2020-04-21,245.94363548056208,247.32539684732794,240.8235589903261,242.7542266845703,2516990,0.0,0.0
2020-04-22,244.99717043418332,253.54325082544162,244.16433036113625,252.46435546875,2058200,0.0,0.0
2020-04-23,253.81774336025586,256.18377029409424,250.1456679011035,250.87440490722656,1251628,0.0,0.0
2020-04-24,252.3696990122688,254.27197581182017,248.43263703345974,253.7987823486328,1882208,0.0,0.0
2020-04-27,254.9250445463034,256.9030195052044,253.21202716937873,255.53074645996094,1527660,0.0,0.0
2020-04-28,256.0891252546666,257.37625669363086,247.15502153996434,247.88375854492188,2217588,0.0,0.0
2020-04-29,248.90586621781762,248.90586621781762,243.35044568051538,244.0318603515625,1769868,0.0,0.0
2020-04-30,242.54600391325405,249.6346113935323,238.1451914336939,238.99696350097656,2929963,0.0,0.0
2020-05-01,237.3596736148315,240.28408019153935,234.5109797818504,238.37232971191406,1458780,0.0,0.0
2020-05-04,238.86445975039516,242.65009677512847,235.87379909980592,241.59011840820312,1154765,0.0,0.0
2020-05-05,244.42934788547674,249.47372575582153,242.47027522001315,247.675537109375,964218,0.0,0.0
2020-05-06,246.8143213987508,248.4326794361931,244.59024661293262,245.24327087402344,1071535,0.0,0.0
2020-05-07,251.76402069452217,251.76402069452217,241.81724686197748,242.51759338378906,1297650,0.0,0.0
2020-05-08,245.3284674524692,245.8395247909683,240.39766558390244,240.8424835205078,1452835,0.0,0.0
2020-05-11,239.94337570575598,249.62516297950782,239.57427053628444,248.0067901611328,1527558,0.0,0.0
2020-05-12,248.89643409799712,252.44544495531045,247.7985918978953,248.04464721679688,1253063,0.0,0.0
2020-05-13,248.60302220564856,250.1835312737617,244.49560217866076,247.88375854492188,1239123,0.0,0.0
2020-05-14,245.53666555204185,246.03826433115412,241.3724646332895,244.83631896972656,1311898,0.0,0.0
2020-05-15,243.8331346126469,248.4137780744216,242.25262544576387,244.4104461669922,2037700,0.0,0.0
2020-05-18,249.85227195842293,254.03540442884082,248.30016823218196,250.5810089111328,1051138,0.0,0.0
2020-05-19,250.87441118228796,251.21512593745746,248.29071929767227,249.0951690673828,849315,0.0,0.0
2020-05-20,242.0349474668143,244.6091807623009,229.56126179372652,229.9682159423828,4080833,0.0,0.0
2020-05-21,230.20481014953367,230.54552489471666,221.94264780299997,226.13525390625,8541530,0.0,0.0
2020-05-22,228.5769967115056,231.54872562110324,225.7756251768385,226.4286346435547,12077883,0.0,0.0
2020-05-26,228.0754103241717,229.97768757427696,219.41575178617734,220.64608764648438,3675445,0.0,0.0
2020-05-27,218.74377450683164,222.31174667755045,215.22313945159735,222.21710205078125,3826428,0.0,0.0
2020-05-28,226.5800701705163,231.18908922747516,224.63047062202475,228.55807495117188,1833110,0.0,0.0
2020-05-29,230.79159262303867,233.82010231733554,226.7598853919809,233.6970672607422,1973433,0.0,0.0
2020-06-01,233.41314306486788,236.03469856183494,229.77891670921363,231.72853088378906,1193100,0.0,0.0
2020-06-02,231.9272822839529,231.9272822839529,228.52966744147594,231.3972930908203,1299700,0.0,0.0
2020-06-03,230.17644801300486,230.8294723531211,226.76937415289987,230.01556396484375,1830343,0.0,0.0
2020-06-04,229.0312669346413,232.20174356156735,227.1384483817228,230.49819946289062,1870318,0.0,0.0
2020-06-05,230.7158793803456,231.3026494318181,227.93342500316933,229.0407257080078,3567923,0.0,0.0
2020-06-08,228.30960488329674,234.75677490234378,227.3980616274066,234.75677490234375,3643158,0.770732,0.0
2020-06-09,234.86122597080805,237.6812614893704,225.2142018780447,225.29965209960938,2419308,0.0,0.0
2020-06-10,226.40108262205896,228.87930232615616,224.65398651481522,225.16671752929688,2434683,0.0,0.0
2020-06-11,224.01780272013653,224.625488282547,217.82699862779216,218.56761169433594,2437553,0.0,0.0
2020-06-12,222.70751184887212,224.70148412506728,217.43772479380382,219.22280883789062,2061788,0.0,0.0
2020-06-15,217.19085331830675,224.1792380472312,215.59567854322617,222.32769775390625,2054613,0.0,0.0
2020-06-16,225.80286930851318,228.35704951803189,223.3056707578154,224.5210418701172,1520075,0.0,0.0
2020-06-17,225.21418517696202,227.99624756315794,223.82789874294735,225.29014587402344,1343570,0.0,0.0
2020-06-18,224.44510522629497,226.31563938558332,223.13477939279107,224.30267333984375,1157328,0.0,0.0
2020-06-19,226.50555316838407,227.2841541501416,223.26772608318984,225.59402465820312,2463690,0.0,0.0
2020-06-22,224.96734249865648,224.96734249865648,220.34322881161364,223.31520080566406,1482048,0.0,0.0
2020-06-23,224.85340411625523,227.88234286496822,224.48309010211574,225.8218994140625,1519665,0.0,0.0
2020-06-24,224.15073836118012,225.02429381414402,216.28879868681022,221.0553436279297,2256743,0.0,0.0
2020-06-25,220.09632801676625,220.09632801676625,213.92450301505562,217.38072204589844,2542205,0.0,0.0
2020-06-26,218.0549030873921,222.95437586232856,217.418734055291,221.7769775390625,2633943,0.0,0.0
2020-06-29,222.22326324732148,222.69802137783034,217.1813583353464,221.20729064941406,2139995,0.0,0.0
2020-06-30,220.84646724625688,228.66093057192265,219.3937242893732,227.18919372558594,2370723,0.0,0.0
2020-07-01,226.97081160958217,230.70237571173368,226.70494171408635,229.3350830078125,1475590,0.0,0.0
2020-07-02,229.95225393799518,233.65533432445142,228.37605828608665,232.65835571289062,1931613,0.0,0.0
2020-07-06,235.87718990058835,240.9095899829904,235.08909949523138,237.8236846923828,3277438,0.0,0.0
2020-07-07,235.83921036873775,239.53280138781614,235.06062430526705,238.687744140625,1872060,0.0,0.0
2020-07-08,239.21945650706317,243.9575180758929,238.54529973810733,239.96957397460938,2405470,0.0,0.0
2020-07-09,242.37184389105107,247.1953558950902,241.1374787704588,245.55270385742188,1813635,0.0,0.0
2020-07-10,244.99246501251645,246.6731047189695,241.9065598337427,244.3752899169922,909278,0.0,0.0
2020-07-13,244.32783448697546,248.98993568707508,242.9415479269721,244.41329956054688,1375755,0.0,0.0
2020-07-14,244.06197725937005,250.48064926154362,243.8151012610541,250.10086059570312,1295088,0.0,0.0
2020-07-15,251.62006503460628,254.6110009050669,250.77500781187416,253.48110961914062,1390925,0.0,0.0
2020-07-16,253.42417229551344,254.82942314014804,251.49665630489244,251.6675567626953,1319073,0.0,0.0
2020-07-17,253.26270468580807,255.50353781237456,250.8034789873406,253.5000762939453,1311180,0.0,0.0
2020-07-20,254.44964040426814,254.97187586132907,251.65808798782936,254.32620239257812,1028588,0.0,0.0
2020-07-21,256.11124568504255,262.4634613537265,255.4181098365167,257.6114807128906,1482355,0.0,0.0
2020-07-22,257.99128945764653,260.88730077745834,257.2316823656596,259.6339416503906,1138570,0.0,0.0
2020-07-23,260.26065683794513,262.2166266927096,257.99131004995434,258.9408264160156,862435,0.0,0.0
2020-07-24,258.7793918162841,259.1971980118882,255.41814141816653,258.1622314453125,634065,0.0,0.0
2020-07-27,256.61452603151724,261.7608455968957,255.47510052515943,261.2861022949219,956530,0.0,0.0
2020-07-28,260.68787699793234,261.4664630100811,258.44701414378625,259.21612548828125,832915,0.0,0.0
2020-07-29,259.89981233036207,263.87825240281967,259.89981233036207,262.4444885253906,864383,0.0,0.0
2020-07-30,259.5389295021373,261.2480525054232,256.3960725628266,260.0137023925781,940848,0.0,0.0
2020-07-31,260.2321362193528,267.1445454692872,259.45352043601815,267.13507080078125,1528788,0.0,0.0
2020-08-03,268.68277675200693,270.1924865178805,265.8627410813321,269.35693359375,1245580,0.0,0.0
2020-08-04,268.73973388319405,269.56581210874594,267.28699098713133,268.57830810546875,849725,0.0,0.0
2020-08-05,266.1475500323647,270.58175401622066,266.1475500323647,269.1195068359375,1098390,0.0,0.0
2020-08-06,252.56959419850796,254.42113450906714,243.42579657569163,246.50221252441406,2655878,0.0,0.0
2020-08-07,247.06244298361028,248.60065109569933,242.1249967631717,243.46380615234375,2283700,0.0,0.0
2020-08-10,246.39776844750486,246.39776844750486,242.17245241487615,243.78662109375,2564140,0.0,0.0
2020-08-11,246.19837952714343,247.4042613246895,242.07750744281864,242.12498474121094,1666548,0.0,0.0
2020-08-12,242.9700462601466,246.4452598179532,242.9700462601466,244.23289489746094,1255010,0.0,0.0
2020-08-13,243.94803999157924,249.5881410328388,243.5302635296063,249.0848846435547,1075738,0.0,0.0
2020-08-14,248.33478759902766,249.0564069045277,243.7011695296973,245.1349334716797,1154458,0.0,0.0
2020-08-17,245.81857390014537,247.4897094467998,244.97351660745167,246.91050720214844,1011778,0.0,0.0
2020-08-18,248.31575838649326,251.5251015769103,246.07491037909145,250.53759765625,1825730,0.0,0.0
2020-08-19,251.62007926064638,252.75000031160954,247.39476320694226,248.77154541015625,1040068,0.0,0.0
2020-08-20,247.1289055363445,248.75256382268032,245.06846203861124,245.8565673828125,787405,0.0,0.0
2020-08-21,245.07794032591772,246.2648281251179,242.5617328454057,244.70762634277344,1195253,0.0,0.0
2020-08-24,245.79009989779,246.47374628394795,241.54578968142573,242.0775146484375,926498,0.0,0.0
2020-08-25,243.1789190906658,244.3373234658068,241.3368684229037,242.8750762939453,1123195,0.0,0.0
2020-08-26,241.82111602824085,242.21991341158787,237.42488499414534,241.15646362304688,1187565,0.0,0.0
2020-08-27,226.47705765936635,235.72528464609698,220.28625276650476,234.12060546875,3947173,0.0,0.0
2020-08-28,234.65233757002648,234.88972406239768,228.73689190892435,230.5409698486328,1962363,0.0,0.0
2020-08-31,231.53791314017548,232.1361091887347,229.619901858042,230.512451171875,2382613,0.0,0.0
2020-09-01,231.6518882289746,233.45595124939808,226.67645465564587,228.67991638183594,1447813,0.0,0.0
2020-09-02,228.4330125849342,233.83572632030774,227.91079208630333,233.759765625,1333833,0.0,0.0
2020-09-03,233.57937897140377,234.22505235695516,222.26121964092448,223.19174194335938,1814353,0.0,0.0
2020-09-04,224.9103656213814,226.13524126963316,220.69453907370132,222.26123046875,1584343,0.0,0.0
2020-09-08,223.65220917868945,224.40486687266596,219.61265863428204,222.99484252929688,1540165,0.770732,0.0
2020-09-09,224.99556185169843,227.7489441782159,223.49978295408786,224.43345642089844,1437870,0.0,0.0
2020-09-10,223.89039893175595,224.57636034309985,220.36531573157757,223.10916137695312,2127388,0.0,0.0
2020-09-11,223.728405668686,225.54811427544183,222.70899275105523,224.6334991455078,1200890,0.0,0.0
2020-09-14,225.7101170964108,227.20589598763868,224.70974735021542,224.74786376953125,1154868,0.0,0.0
2020-09-15,224.84311315723747,225.2718408971564,215.36350951042309,215.45877075195312,2542513,0.0,0.0
2020-09-16,215.43018779571162,219.00290897648523,213.61049396674474,216.2971649169922,2494645,0.0,0.0
2020-09-17,215.6493324559133,218.345540117268,213.80104375667227,217.03077697753906,1969128,0.0,0.0
2020-09-18,215.46830252523696,222.8805001425829,215.46830252523696,220.9369354248047,4119270,0.0,0.0
2020-09-21,220.45104472052225,220.45104472052225,214.706120039351,217.6405029296875,1250193,0.0,0.0
2020-09-22,216.82116486936079,217.30705231860347,212.21950913149792,213.21986389160156,1927410,0.0,0.0
2020-09-23,215.23967076612126,218.8600154588578,213.89632771354687,214.92526245117188,1733993,0.0,0.0
2020-09-24,215.31587389094184,215.76364494374528,209.63763031191687,210.70468139648438,1558308,0.0,0.0
2020-09-25,209.64715697352426,213.9534778323941,209.12316797359293,213.4866485595703,1530018,0.0,0.0
2020-09-28,215.70647153705357,217.13556889603922,214.08683680405613,214.36312866210938,1072765,0.0,0.0
2020-09-29,215.41115013056717,216.249547411673,214.2964609737613,214.77281188964844,866843,0.0,0.0
2020-09-30,216.563931024609,224.4334361466503,216.07804357579104,221.68006896972656,2368775,0.0,0.0
2020-10-01,223.3282899583184,225.62434961344323,217.84058385438485,219.93658447265625,1244555,0.0,0.0
2020-10-02,220.936932945379,223.89038895492806,220.07949239505797,221.6610107421875,1033303,0.0,0.0
2020-10-05,223.0996261129367,227.23445253762338,223.06150969753162,226.88194274902344,1000400,0.0,0.0
2020-10-06,226.74855909616562,228.9588790060521,223.91895920883027,224.31910705566406,1018953,0.0,0.0
2020-10-07,225.10035883693814,226.4913249342909,222.98530002699633,224.5572967529297,1063028,0.0,0.0
2020-10-08,224.6240064270514,226.15788682763852,223.356881356624,225.04319763183594,1035558,0.0,0.0
2020-10-09,226.2912608261711,226.87242445137028,223.33781952838567,226.09120178222656,1612018,0.0,0.0
2020-10-12,226.8247974130846,229.1303787644765,225.51955596696516,227.091552734375,886523,0.0,0.0
2020-10-13,226.20550789302447,228.40630625527126,224.27147974174684,225.51954650878906,908253,0.0,0.0
2020-10-14,225.58625359538047,227.56791991145357,222.0897502287148,222.642333984375,944640,0.0,0.0
2020-10-15,221.19420348533822,225.30043562366438,220.55586520985918,223.89993286132812,1172600,0.0,0.0
2020-10-16,224.66212062110728,227.86327416884362,223.54743136241197,225.78634643554688,1081478,0.0,0.0
2020-10-19,226.29126035306962,229.36857255402293,225.30042718613393,226.1578826904297,1149640,0.0,0.0
2020-10-20,226.6723386783642,227.21540075762027,224.8431083079575,225.0908203125,851263,0.0,0.0
2020-10-21,226.95816651415535,227.70128762500025,222.02304424773806,225.2241973876953,1203863,0.0,0.0
2020-10-22,224.48107550965742,230.00688300422698,224.3476978544983,229.69248962402344,1123503,0.0,0.0
2020-10-23,229.45430189478276,231.15015461842717,227.92042159077135,228.9207763671875,1010035,0.0,0.0
2020-10-26,227.97757551493922,231.39786073729653,227.29161413976837,230.55946350097656,999478,0.0,0.0
2020-10-27,231.47405571221455,234.2464807993093,230.9500519036561,232.69354248046875,1022950,0.0,0.0
2020-10-28,228.74928232933797,229.94972594226363,224.23336610198876,224.73831176757812,1086295,0.0,0.0
2020-10-29,224.69067050168763,225.55766251009283,219.95563709870896,221.47999572753906,1103310,0.0,0.0
2020-10-30,221.3752023807551,222.8995610402021,217.04982350892428,220.20333862304688,1448428,0.0,0.0
2020-11-02,222.56612725866628,225.9387747878321,221.0703483417641,223.69033813476562,1062720,0.0,0.0
2020-11-03,225.30042607211433,228.3586800487495,223.8332419885954,226.4818115234375,1159583,0.0,0.0
2020-11-04,229.1970806505084,233.61772097575883,225.47192340929323,225.5957794189453,1519563,0.0,0.0
2020-11-05,228.65402572968657,232.9127083837974,221.4514235094276,223.55694580078125,2226095,0.0,0.0
2020-11-06,224.07140625548257,230.20695721047636,223.62362031872235,225.43380737304688,1367043,0.0,0.0
2020-11-09,235.15160337158653,236.113856631548,228.54920820845092,228.94935607910156,1977328,0.0,0.0
2020-11-10,229.64486950153164,231.88376955592045,228.29198993348265,228.93984985351562,2220253,0.0,0.0
2020-11-11,232.0933395306728,232.38868959408435,229.42571200924337,231.66461181640625,1597463,0.0,0.0
2020-11-12,231.41694073728786,232.16958355954515,227.82516110768967,228.85411071777344,1338548,0.0,0.0
2020-11-13,230.05453007803882,232.67451971820932,228.711187117642,231.3311767578125,1920030,0.0,0.0
2020-11-16,234.76098467922543,234.84673916903722,230.33082280060722,231.10252380371094,1614580,0.0,0.0
2020-11-17,230.32127159399244,233.62723734851633,229.1017847130643,230.9500732421875,1157123,0.0,0.0
2020-11-18,230.73095637733468,230.80717430751525,222.28027287987322,222.43270874023438,1906705,0.0,0.0
2020-11-19,223.1758622154406,224.35723277533742,220.91790399437792,221.88967895507812,1475488,0.0,0.0
2020-11-20,221.62291227190647,223.63317340827535,220.13666994364294,220.9083709716797,1287298,0.0,0.0
2020-11-23,220.82262824054874,222.37556682975756,216.92597693491004,217.6786346435547,1533810,0.0,0.0
2020-11-24,218.17404076377656,218.8981185989157,216.14473637561179,218.45033264160156,2372260,0.0,0.0
2020-11-25,219.58407118935142,220.06995864431678,216.04946644764922,216.71636962890625,1668803,0.0,0.0
2020-11-27,217.50713885711338,218.6504078924363,215.4587762476679,218.1359405517578,870328,0.0,0.0
2020-11-30,219.20300125172136,223.78561414871862,219.0982034481687,223.73797607421875,4278965,0.0,0.0
2020-12-01,224.95743449135009,227.44404629847446,224.44296719356322,227.36782836914062,1723640,0.0,0.0
2020-12-02,227.36784752951957,234.84674178869207,227.15825193140532,230.4356231689453,2291183,0.0,0.0
2020-12-03,229.85444075882774,229.9211370349886,226.26266151682654,227.2344512939453,2406598,0.0,0.0
2020-12-04,227.21539342756557,231.32163997482402,227.12011729029723,231.2835235595703,2419923,0.0,0.0
2020-12-07,230.96913690930032,232.06476781717316,224.70972994229248,225.27183532714844,1330758,0.0,0.0
2020-12-08,223.99519092859848,228.99699461939517,223.51882512450675,228.88267517089844,1224670,0.0,0.0
2020-12-09,229.48495995055487,230.19242373668993,227.1522463700637,229.40847778320312,1348695,0.809756,0.0
2020-12-10,229.85782284033107,232.61118094545085,229.47541199239777,231.6742706298828,1384980,0.0,0.0
2020-12-11,230.641768823377,232.2574490487446,229.494536279544,232.01844787597656,1305850,0.0,0.0
2020-12-14,232.75458911879366,235.89035805161345,229.3320008374802,229.4467315673828,1267515,0.0,0.0
2020-12-15,229.86736190585907,234.79091432235515,229.2937531491463,233.39511108398438,1293243,0.0,0.0
2020-12-16,234.17908185426705,236.20585194956314,231.59779731760335,234.50411987304688,1240968,0.0,0.0
2020-12-17,235.61310478992624,238.65326722770428,235.19244538995278,237.76416015625,1201813,0.0,0.0
2020-12-18,237.52516548134219,242.0949863555095,236.13893175659993,241.00511169433594,2819468,0.0,0.0
2020-12-21,238.39515761158452,239.38942586092938,234.48501212280073,236.96112060546875,962065,0.0,0.0
2020-12-22,236.53090212853948,237.55384930474105,234.4467592140689,235.08729553222656,964628,0.0,0.0
2020-12-23,236.2153963068987,236.35879101969525,233.4429141116928,233.50982666015625,942488,0.0,0.0
2020-12-24,234.1312776721068,238.28999391639522,234.1312776721068,237.0854034423828,451000,0.0,0.0
2020-12-28,237.85978485779748,238.88273206352983,236.41617821981,237.23837280273438,660613,0.0,0.0
2020-12-29,238.4429426242189,239.7240151864209,236.40660305387703,237.42955017089844,837425,0.0,0.0
2020-12-30,237.6781192163529,238.37601337961317,235.74694077092906,235.83299255371094,683983,0.0,0.0
2020-12-31,236.35879658365388,239.75270578928783,235.90947320294774,239.21731567382812,715040,0.0,0.0
2021-01-04,239.96304341695804,240.64181333965112,235.89991873487858,239.67623901367188,1148000,0.0,0.0
2021-01-05,240.20203670287077,241.5882853528424,236.5404472772025,239.99171447753906,1210423,0.0,0.0
2021-01-06,239.28425723317122,243.42386406365725,239.00700749558453,242.48695373535156,1509928,0.0,0.0
2021-01-07,243.27090496377596,244.61890511917633,240.16381484606666,242.35311889648438,1257983,0.0,0.0
2021-01-08,243.36651057878038,245.38372599649938,242.47740346008905,243.84451293945312,1493630,0.0,0.0
2021-01-11,244.38946955002487,246.46404295870053,243.78716680918663,245.80438232421875,891853,0.0,0.0
2021-01-12,250.23078373231283,255.6132297130571,248.1848893531821,251.51187133789062,2225275,0.0,0.0
2021-01-13,250.90000118537804,254.48510845107862,250.47934178118416,251.44493103027344,1119095,0.0,0.0
2021-01-14,251.06248128270974,251.42579771636412,246.1007104060245,246.43531799316406,1403738,0.0,0.0
2021-01-15,246.52139625599847,250.54628749878145,246.25371612230143,250.2307891845703,1498448,0.0,0.0
2021-01-19,252.3722772712102,253.5673129819325,247.89806309178522,249.3034210205078,1252038,0.0,0.0
2021-01-20,248.72026941475778,251.98987861941598,247.61127041403938,251.72219848632812,1218828,0.0,0.0
2021-01-21,250.75659947765882,252.39140401680376,248.72981446607025,250.3837432861328,1305953,0.0,0.0
2021-01-22,250.0777928591174,250.82350517733528,247.3148802739398,247.3722381591797,1629443,0.0,0.0
2021-01-25,247.13326937217167,249.7527726348307,246.02427036547658,248.7967529296875,864690,0.0,0.0
2021-01-26,248.5672995803426,248.7871914332253,244.23649469843124,246.98985290527344,1218315,0.0,0.0
2021-01-27,244.9821850417937,246.33973982463854,239.4850234517699,239.85787963867188,1356178,0.0,0.0
2021-01-28,241.5595845606212,247.60167532816925,240.75651438740647,244.9439239501953,1623600,0.0,0.0
2021-01-29,245.17339857629707,252.95547062820327,243.71066772219768,250.27857971191406,2074395,0.0,0.0
2021-02-01,250.90954650218717,253.36654557236727,249.37991804624536,249.87704467773438,1143080,0.0,0.0
2021-02-02,250.89999531205763,252.4487479778821,246.75081906575403,246.88467407226562,1594388,0.0,0.0
2021-02-03,247.12369191476074,252.03769016194732,245.76613709836494,249.45640563964844,1694018,0.0,0.0
2021-02-04,248.48122852702656,250.40285230523628,241.38751132387404,243.68197631835938,2595198,0.0,0.0
2021-02-05,244.0644101328649,246.83689266706747,241.05292641309507,243.48123168945312,1558308,0.0,0.0
2021-02-08,243.81582817930038,247.00896999899334,243.81582817930038,245.52711486816406,1375038,0.0,0.0
2021-02-09,245.15426202858842,245.9286383578746,241.9133171368846,242.99363708496094,1269770,0.0,0.0
2021-02-10,244.9630520709988,245.5079968596409,240.99553402564047,241.77947998046875,965345,0.0,0.0
2021-02-11,243.07967428080727,243.07967428080727,239.69533466702904,242.24794006347656,1261570,0.0,0.0
2021-02-12,242.60167358832663,245.71833330807843,241.28236733726345,245.0491180419922,1165118,0.0,0.0
2021-02-16,245.16380289345796,246.4735692675144,243.85405147192594,246.02423095703125,1052470,0.0,0.0
2021-02-17,245.42195375322297,245.99557750588687,243.09880970286497,245.52711486816406,1123913,0.0,0.0
2021-02-18,245.421949218652,246.63610925513095,242.83111014424725,244.5710906982422,1452733,0.0,0.0
2021-02-19,244.65712284647475,244.80053251737664,236.88462072460592,237.0280303955078,2115908,0.0,0.0
2021-02-22,237.219210995859,237.34349637771643,231.2153538247253,235.20199584960938,1363660,0.0,0.0
2021-02-23,236.01465058583477,237.91713525425638,232.56338325576255,236.8081512451172,1754595,0.0,0.0
2021-02-24,236.52133965455846,237.2287885041856,233.92093095319717,235.86167907714844,1605560,0.0,0.0
2021-02-25,235.89035261486296,239.19821009003502,234.60926509768439,236.28231811523438,1254498,0.0,0.0
2021-02-26,235.28806783075302,236.6169437200984,230.41233303082933,230.54617309570312,1579423,0.0,0.0
2021-03-01,232.03756828095726,235.31674706581805,231.2153886567593,235.24026489257812,1349310,0.0,0.0
2021-03-02,236.25364515527548,236.25364515527548,232.668537863663,233.96873474121094,850545,0.0,0.0
2021-03-03,233.26125938623983,233.77752521762443,230.62263215343808,231.03372192382812,1407633,0.0,0.0
2021-03-04,231.18668660998466,233.1560986359924,227.97443565488416,230.28802490234375,1429363,0.0,0.0
2021-03-05,231.20581147180246,236.72208207222735,230.35493803205776,235.61309814453125,1133240,0.0,0.0
2021-03-08,235.00125368273615,238.6628431775854,233.28996699856503,235.27850341796875,1001528,0.0,0.0
2021-03-09,237.03393618480487,237.9836039886527,232.8227690517069,232.9570770263672,1249168,0.809756,0.0
2021-03-10,235.18257195037927,235.18257195037927,227.17271838138055,228.19912719726562,2164083,0.0,0.0
2021-03-11,228.30464552589382,229.96417112997645,226.4148969767903,228.49649047851562,2541693,0.0,0.0
2021-03-12,229.61884239399862,230.33828726310378,226.68349592567426,228.53488159179688,1231230,0.0,0.0
2021-03-15,228.67875594056264,231.18243242523374,228.22789703225982,230.95220947265625,1126475,0.0,0.0
2021-03-16,231.41265154428933,231.681252486076,228.93775109429833,229.79150390625,948945,0.0,0.0
2021-03-17,229.5037209472274,231.1536596317714,228.90898206228283,229.6092529296875,1191973,0.0,0.0
2021-03-18,228.8993888916342,231.17284239388525,228.33342601603422,229.4557647705078,883653,0.0,0.0
2021-03-19,230.16561012818883,231.4989978533383,228.1799465435237,229.28309631347656,2628203,0.0,0.0
2021-03-22,228.78427746039583,231.8443298919938,228.3046575520147,231.7771759033203,1031458,0.0,0.0
2021-03-23,232.1033296590319,232.13210565338588,229.7051700961978,230.4725799560547,930495,0.0,0.0
2021-03-24,229.5804587646378,232.44866617669936,229.04327187526548,231.9210662841797,989330,0.0,0.0
2021-03-25,233.7244739482176,233.7244739482176,228.8418272242239,231.8826904296875,1232665,0.0,0.0
2021-03-26,232.32397246715536,235.34564700400844,229.52291889456012,235.13461303710938,1151383,0.0,0.0
2021-03-29,235.66221287698156,238.2905954743407,233.61898219020011,237.07232666015625,918195,0.0,0.0
2021-03-30,236.10345451138147,238.2522020423595,234.17532793029193,235.20175170898438,923320,0.0,0.0
2021-03-31,235.18257143780014,235.77731032926553,232.4678609300324,233.24485778808594,1205708,0.0,0.0
2021-04-01,233.6285485925807,234.61659435500258,230.76994328255142,231.73880004882812,982053,0.0,0.0
